0.325862	6486121.000000
0.318453	6485460.000000
0.306270	6484549.000000
0.295239	6486017.000000
0.287501	6484706.000000
0.275976	6484587.000000
0.268567	6485148.000000
0.255067	6484308.000000
0.243871	6480255.000000
0.237121	6485122.000000
0.225431	6482977.000000
0.217199	6480587.000000
0.207321	6486215.000000
0.194973	6481749.000000
0.187564	6483093.000000
0.176533	6483676.000000
0.170112	6484249.000000
0.156776	6481523.000000
0.144593	6484034.000000
0.138007	6487353.000000
0.126153	6487468.000000
0.118744	6482629.000000
0.106231	6484202.000000
0.094048	6482012.000000
0.087462	6488270.000000
0.075773	6485971.000000
0.068529	6486855.000000
0.056839	6485287.000000
0.044820	6484732.000000
0.036918	6482300.000000
0.026216	6483111.000000
0.018313	6486129.000000
0.006788	6485609.000000
-0.004407	6487635.000000
-0.012145	6488051.000000
-0.024329	6487715.000000
-0.030914	6489363.000000
-0.043098	6487671.000000
-0.054952	6488740.000000
-0.062031	6487656.000000
-0.073886	6487198.000000
-0.080965	6488043.000000
-0.093313	6489247.000000
-0.104838	6492857.000000
-0.111424	6487491.000000
-0.123442	6488058.000000
-0.131345	6492869.000000
-0.143035	6487340.000000
-0.154560	6491841.000000
-0.161804	6489548.000000
-0.173493	6494782.000000
-0.181890	6488476.000000
-0.192592	6489145.000000
-0.204116	6490153.000000
-0.211361	6487901.000000
-0.223544	6488837.000000
-0.230788	6492826.000000
-0.242478	6494774.000000
-0.254332	6496302.000000
-0.261741	6490652.000000
-0.272936	6491616.000000
-0.280839	6491836.000000
-0.292364	6493402.000000
-0.303724	6498793.000000
-0.310639	6494344.000000
-0.323317	6497091.000000
-0.334677	6489818.000000
-0.341921	6496862.000000
-0.354104	6492645.000000
-0.361349	6496135.000000
-0.373038	6493993.000000
-0.380776	6495010.000000
-0.391807	6498482.000000
-0.403826	6496370.000000
-0.411400	6497398.000000
-0.422101	6495000.000000
-0.434779	6496006.000000
-0.441364	6496016.000000
-0.452066	6498255.000000
-0.460627	6498131.000000
-0.472646	6495929.000000
-0.479726	6498498.000000
-0.491909	6498262.000000
-0.503928	6498279.000000
-0.510349	6498298.000000
-0.521709	6498425.000000
-0.534222	6500765.000000
-0.541466	6497367.000000
-0.552826	6498723.000000
-0.560400	6499566.000000
-0.572089	6498423.000000
-0.579828	6499643.000000
-0.590365	6501228.000000
-0.603536	6502235.000000
-0.609628	6502325.000000
-0.621976	6498864.000000
-0.634159	6500417.000000
-0.641733	6499411.000000
-0.652434	6503724.000000
-0.659843	6501746.000000
-0.671862	6507412.000000
-0.683058	6501765.000000
-0.691125	6503448.000000
-0.702979	6503443.000000
-0.709730	6502665.000000
-0.722078	6501511.000000
-0.734096	6503147.000000
-0.740353	6501159.000000
-0.752372	6501313.000000
-0.759287	6509689.000000
-0.771305	6503451.000000
-0.784148	6506155.000000
-0.791062	6507246.000000
-0.802587	6504600.000000
-0.810326	6505963.000000
-0.821521	6506178.000000
-0.833046	6504551.000000
-0.840126	6506761.000000
-0.852144	6506234.000000
-0.859389	6503387.000000
-0.871901	6508158.000000
-0.883097	6507433.000000
-0.890341	6507289.000000
-0.902196	6506888.000000
-0.908123	6507827.000000
-0.920141	6509407.000000
-0.932984	6503311.000000
-0.939734	6507966.000000
-0.951094	6508075.000000
-0.958503	6508505.000000
-0.970028	6508259.000000
-0.982211	6507928.000000
-0.988797	6510353.000000
-1.001145	6508753.000000
-1.009542	6509839.000000
-1.020408	6509554.000000
-1.032427	6511939.000000
-1.039013	6507501.000000
-1.051032	6512042.000000
-1.058276	6514755.000000
-1.069801	6510024.000000
-1.082972	6508660.000000
-1.089722	6512709.000000
-1.100260	6511983.000000
-1.107833	6511359.000000
-1.119029	6515137.000000
-1.132694	6512047.000000
-1.139280	6512940.000000
-1.151463	6512294.000000
-1.157390	6514211.000000
-1.169903	6509284.000000
-1.181099	6515268.000000
-1.188178	6509923.000000
-1.200032	6515654.000000
-1.208265	6512824.000000
-1.218966	6513507.000000
-1.231808	6511710.000000
-1.237900	6512470.000000
-1.249754	6513824.000000
-1.257822	6514878.000000
-1.269511	6511697.000000
-1.282189	6519520.000000
-1.288281	6516323.000000
-1.299970	6511752.000000
-1.306391	6515234.000000
-1.318904	6515324.000000
-1.330429	6515319.000000
-1.337509	6513933.000000
-1.348540	6515979.000000
-1.356442	6513325.000000
-1.368955	6518954.000000
-1.380316	6517166.000000
-1.387230	6512617.000000
-1.399579	6513774.000000
-1.406658	6513453.000000
-1.418512	6514969.000000
-1.430367	6510944.000000
-1.438270	6513301.000000
-1.448971	6512601.000000
-1.455063	6515731.000000
-1.467905	6515918.000000
-1.479430	6518983.000000
-1.487168	6513304.000000
-1.498693	6515981.000000
-1.505608	6519312.000000
-1.517298	6517898.000000
-1.529975	6516710.000000
-1.536890	6518475.000000
-1.547427	6520735.000000
-1.559282	6522830.000000
-1.566855	6522227.000000
-1.579368	6519624.000000
-1.586448	6519206.000000
-1.597643	6524023.000000
-1.605546	6518855.000000
-1.616412	6524161.000000
-1.628267	6522097.000000
-1.635840	6521542.000000
-1.647365	6518516.000000
-1.659878	6523873.000000
-1.666628	6526570.000000
-1.677989	6522549.000000
-1.685398	6522449.000000
-1.696758	6522948.000000
-1.704496	6520833.000000
-1.717009	6520431.000000
-1.728369	6526612.000000
-1.734955	6524938.000000
-1.746809	6523504.000000
-1.758993	6522548.000000
-1.765908	6529661.000000
-1.777597	6526908.000000
-1.784842	6522604.000000
-1.796531	6521472.000000
-1.804928	6518982.000000
-1.815465	6520799.000000
-1.828143	6519900.000000
-1.835222	6519966.000000
-1.846418	6519070.000000
-1.858272	6516492.000000
-1.865517	6512075.000000
-1.876712	6509400.000000
-1.884121	6508041.000000
-1.895317	6500115.000000
-1.904208	6498704.000000
-1.914909	6491066.000000
-1.926434	6484935.000000
-1.935325	6483735.000000
-1.945862	6485041.000000
-1.957223	6485985.000000
-1.964467	6486440.000000
-1.976486	6489318.000000
-1.982742	6496275.000000
-1.995584	6502634.000000
-2.007439	6506923.000000
-2.013860	6508386.000000
-2.025549	6507578.000000
-2.033452	6512690.000000
-2.044319	6517241.000000
-2.056502	6519974.000000
-2.062594	6521582.000000
-2.074942	6522305.000000
-2.080869	6528414.000000
-2.094041	6526426.000000
-2.106718	6533865.000000
-2.114127	6527796.000000
-2.125981	6526806.000000
-2.132402	6527284.000000
-2.143927	6530728.000000
-2.156934	6530047.000000
-2.163026	6532052.000000
-2.174386	6532076.000000
-2.181631	6534816.000000
-2.193320	6531326.000000
-2.205339	6535971.000000
-2.212748	6534240.000000
-2.224273	6532635.000000
-2.231353	6532439.000000
-2.242713	6534950.000000
-2.255062	6539192.000000
-2.263129	6534123.000000
-2.273337	6537173.000000
-2.280417	6534359.000000
-2.292765	6538094.000000
-2.305113	6533815.000000
-2.311863	6535044.000000
-2.323224	6530720.000000
-2.331127	6532416.000000
-2.341005	6531374.000000
-2.354341	6534872.000000
-2.360268	6532380.000000
-2.373111	6528816.000000
-2.380190	6528945.000000
-2.391551	6529709.000000
