0.805953	7276543.000000
0.798873	7277336.000000
0.786855	7275591.000000
0.780104	7279591.000000
0.768415	7278497.000000
0.755573	7285815.000000
0.749317	7289783.000000
0.736804	7290687.000000
0.729231	7295001.000000
0.717541	7290408.000000
0.706840	7294311.000000
0.697949	7296449.000000
0.686918	7292059.000000
0.679674	7290107.000000
0.667326	7288620.000000
0.655636	7288877.000000
0.649051	7287007.000000
0.636868	7287000.000000
0.629459	7288993.000000
0.618428	7290258.000000
0.606409	7289977.000000
0.599165	7288340.000000
0.587475	7287983.000000
0.580231	7283426.000000
0.568706	7286020.000000
0.556194	7289337.000000
0.547962	7284480.000000
0.537425	7280850.000000
0.530675	7283712.000000
0.518327	7282354.000000
0.504991	7282408.000000
0.498734	7279535.000000
0.487374	7276225.000000
0.480295	7280669.000000
0.468441	7281277.000000
0.455599	7279984.000000
0.449178	7278866.000000
0.437159	7279733.000000
0.429585	7280707.000000
0.418061	7276704.000000
0.406042	7276844.000000
0.398139	7279056.000000
0.386614	7276253.000000
0.380029	7274840.000000
0.368833	7277803.000000
0.355662	7274924.000000
0.349076	7278272.000000
0.337551	7277096.000000
0.330637	7279863.000000
0.318618	7280624.000000
0.306105	7276508.000000
0.299026	7276336.000000
0.287665	7280086.000000
0.280421	7280010.000000
0.269226	7282552.000000
0.254737	7279039.000000
0.248481	7283490.000000
0.236627	7278181.000000
0.229877	7276874.000000
0.217858	7276982.000000
0.206333	7282891.000000
0.199089	7285004.000000
0.186905	7285423.000000
0.179497	7284775.000000
0.168630	7279639.000000
0.156282	7285131.000000
0.149697	7282978.000000
0.137678	7289313.000000
0.129940	7289468.000000
0.118579	7285831.000000
0.106561	7283474.000000
0.099810	7286675.000000
0.086968	7287333.000000
0.075608	7287314.000000
0.069023	7285060.000000
0.056510	7285842.000000
0.049595	7290756.000000
0.038070	7290151.000000
0.030167	7287841.000000
0.019466	7285742.000000
0.006953	7288105.000000
-0.000291	7287851.000000
-0.012475	7293229.000000
-0.024164	7287812.000000
-0.031573	7285967.000000
-0.043262	7285758.000000
-0.050836	7284643.000000
-0.061702	7281640.000000
-0.069111	7282189.000000
-0.081294	7274946.000000
-0.091996	7276686.000000
-0.099569	7273591.000000
-0.112411	7271156.000000
-0.123772	7272776.000000
-0.130687	7270223.000000
-0.142705	7269980.000000
-0.149785	7274592.000000
-0.160816	7275673.000000
-0.169213	7275092.000000
-0.180408	7276679.000000
-0.192262	7279835.000000
-0.199671	7281617.000000
-0.212019	7289453.000000
-0.223544	7289000.000000
-0.230459	7290685.000000
-0.242313	7293899.000000
-0.249393	7295469.000000
-0.260918	7297405.000000
-0.268985	7302203.000000
-0.280345	7301340.000000
-0.291376	7300888.000000
-0.298785	7306458.000000
-0.311133	7304155.000000
-0.323481	7302455.000000
-0.330561	7303758.000000
-0.342086	7306321.000000
-0.349494	7305262.000000
-0.361019	7305581.000000
-0.373203	7305504.000000
-0.379953	7310450.000000
-0.390984	7308447.000000
-0.398393	7307996.000000
-0.410741	7307862.000000
-0.422431	7309187.000000
-0.429345	7309450.000000
-0.441364	7305987.000000
-0.448279	7310373.000000
-0.461121	7310354.000000
-0.472811	7311386.000000
-0.479232	7310238.000000
-0.491580	7311155.000000
-0.499153	7309576.000000
-0.510349	7310732.000000
-0.521709	7314629.000000
-0.529447	7312818.000000
-0.540808	7315682.000000
-0.548052	7316580.000000
-0.560071	7315288.000000
-0.572089	7311990.000000
-0.579663	7312902.000000
-0.590858	7316331.000000
-0.598267	7315585.000000
-0.609298	7316880.000000
-0.622140	7314748.000000
-0.628726	7319399.000000
-0.640416	7316848.000000
-0.646013	7318240.000000
-0.658855	7317323.000000
-0.671533	7314390.000000
-0.678448	7320436.000000
-0.690796	7319654.000000
-0.697546	7321689.000000
-0.709071	7323003.000000
-0.721090	7321274.000000
-0.727346	7318235.000000
-0.739694	7322870.000000
-0.746939	7319753.000000
-0.759451	7322965.000000
-0.771141	7322162.000000
-0.778220	7321448.000000
-0.789416	7322304.000000
-0.797483	7324872.000000
-0.809173	7324741.000000
-0.820863	7324958.000000
-0.827613	7321303.000000
-0.839632	7325003.000000
-0.847535	7324017.000000
-0.858895	7325745.000000
-0.870749	7328324.000000
-0.877993	7329318.000000
-0.889189	7327237.000000
-0.896268	7327525.000000
-0.908452	7328450.000000
-0.919977	7329065.000000
-0.927550	7330860.000000
-0.939075	7327442.000000
-0.946319	7328165.000000
-0.957186	7331687.000000
-0.969863	7331835.000000
-0.976943	7329566.000000
-0.988303	7332717.000000
-0.996371	7332287.000000
-1.008060	7333777.000000
-1.018762	7331358.000000
-1.025841	7328932.000000
-1.038519	7331589.000000
-1.045434	7337118.000000
-1.057288	7334013.000000
-1.068813	7337140.000000
-1.076880	7335698.000000
-1.087911	7334570.000000
-1.095650	7335446.000000
-1.107174	7336841.000000
-1.119029	7338415.000000
-1.126438	7338144.000000
-1.138127	7337331.000000
-1.145371	7339775.000000
-1.156896	7338649.000000
-1.168586	7338549.000000
-1.175172	7336298.000000
-1.187520	7337230.000000
-1.195093	7336213.000000
-1.206289	7333014.000000
-1.218308	7337782.000000
-1.225881	7337370.000000
-1.238888	7337091.000000
-1.249096	7339783.000000
-1.255352	7338237.000000
-1.268030	7339603.000000
-1.275274	7337412.000000
-1.287128	7337110.000000
-1.294702	7343369.000000
-1.305733	7343962.000000
-1.317752	7344330.000000
-1.324337	7344556.000000
-1.337179	7344732.000000
-1.347881	7346828.000000
-1.355290	7344656.000000
-1.366650	7345187.000000
-1.374388	7345464.000000
-1.386901	7346893.000000
-1.393816	7345428.000000
-1.404847	7345576.000000
-1.417689	7347523.000000
-1.424769	7346444.000000
-1.435635	7347975.000000
-1.448477	7346141.000000
-1.455063	7347546.000000
-1.467082	7352815.000000
-1.473668	7349960.000000
-1.486016	7353851.000000
-1.493260	7349550.000000
-1.504456	7349067.000000
-1.515981	7351944.000000
-1.523719	7351114.000000
-1.535079	7350910.000000
-1.547592	7351252.000000
-1.554178	7351979.000000
-1.566361	7354635.000000
-1.572288	7351585.000000
-1.584143	7354530.000000
-1.596985	7352985.000000
-1.603900	7353375.000000
-1.615260	7351857.000000
-1.622669	7357149.000000
-1.634852	7354203.000000
-1.646707	7355186.000000
-1.653128	7353808.000000
-1.665311	7356776.000000
-1.672720	7354098.000000
-1.684080	7355991.000000
-1.696593	7354335.000000
-1.702685	7354021.000000
-1.714869	7350198.000000
-1.721948	7351246.000000
-1.733638	7354753.000000
-1.745492	7354516.000000
-1.752242	7354534.000000
-1.763603	7357367.000000
-1.771506	7357194.000000
-1.783031	7356442.000000
-1.794556	7356558.000000
-1.802458	7357349.000000
-1.813490	7358237.000000
-1.819746	7357467.000000
-1.832917	7360191.000000
-1.845430	7361414.000000
-1.851687	7357985.000000
-1.863212	7365052.000000
-1.871114	7363182.000000
-1.882310	7363140.000000
-1.894494	7366445.000000
-1.901409	7365898.000000
-1.911946	7364754.000000
-1.921989	7366984.000000
-1.932032	7371550.000000
-1.944545	7372030.000000
-1.951295	7369131.000000
-1.961339	7370196.000000
-1.969900	7371878.000000
-1.981260	7372514.000000
-1.994103	7371155.000000
-2.000524	7373187.000000
-2.011884	7371802.000000
-2.019787	7370628.000000
-2.031147	7373480.000000
-2.043495	7371429.000000
-2.050081	7370383.000000
-2.061935	7373455.000000
-2.069344	7373908.000000
-2.080869	7373309.000000
-2.092724	7373803.000000
-2.099474	7374109.000000
-2.111493	7371103.000000
-2.119560	7365571.000000
-2.130921	7370569.000000
-2.141787	7371677.000000
-2.149855	7366157.000000
-2.161050	7369875.000000
-2.168130	7371395.000000
-2.179490	7368090.000000
-2.191345	7366358.000000
-2.199248	7369136.000000
-2.210937	7366678.000000
-2.218181	7367101.000000
-2.228883	7365274.000000
-2.241725	7360945.000000
-2.248970	7364704.000000
-2.260495	7361582.000000
-2.268068	7365226.000000
-2.279099	7364533.000000
-2.290954	7360579.000000
-2.298527	7360441.000000
-2.309723	7359261.000000
-2.316803	7360499.000000
-2.328328	7358235.000000
-2.338865	7360350.000000
-2.346768	7356125.000000
-2.358622	7356951.000000
-2.365702	7356300.000000
-2.377721	7358165.000000
-2.390234	7356614.000000
