1.308269	6374240.000000
1.294768	6377958.000000
1.288512	6374879.000000
1.275012	6377387.000000
1.268920	6374115.000000
1.257066	6374658.000000
1.245541	6375209.000000
1.237145	6376210.000000
1.226114	6374107.000000
1.214095	6373489.000000
1.207674	6374359.000000
1.195326	6373685.000000
1.188082	6374429.000000
1.176886	6374214.000000
1.168819	6374753.000000
1.157294	6375243.000000
1.144782	6371786.000000
1.137702	6372682.000000
1.125848	6375044.000000
1.114817	6372446.000000
1.107079	6372395.000000
1.095225	6370392.000000
1.087158	6367864.000000
1.076127	6371844.000000
1.063779	6371610.000000
1.056699	6367083.000000
1.045175	6371135.000000
1.038424	6367579.000000
1.026076	6371419.000000
1.014387	6364690.000000
1.007143	6370778.000000
0.994795	6369772.000000
0.987386	6374576.000000
0.975861	6367386.000000
0.963513	6367336.000000
0.956763	6367193.000000
0.945568	6368217.000000
0.937665	6370610.000000
0.924823	6368333.000000
0.913463	6363027.000000
0.907536	6367472.000000
0.895023	6365130.000000
0.887285	6364670.000000
0.875596	6368003.000000
0.863412	6363481.000000
0.857321	6364268.000000
0.844973	6364989.000000
0.837234	6361791.000000
0.825545	6364389.000000
0.814020	6361905.000000
0.806776	6363550.000000
0.794263	6360290.000000
0.786855	6365202.000000
0.775988	6364600.000000
0.764299	6363406.000000
0.756726	6362176.000000
0.745201	6360475.000000
0.738286	6359744.000000
0.725773	6360392.000000
0.713425	6363965.000000
0.707169	6359709.000000
0.694492	6360317.000000
0.687083	6356831.000000
0.675887	6357413.000000
0.663704	6359899.000000
0.656624	6359463.000000
0.645264	6356216.000000
0.636374	6357215.000000
0.625672	6357846.000000
0.613159	6355703.000000
0.606903	6357373.000000
0.595214	6353557.000000
0.587311	6355782.000000
0.576445	6354988.000000
0.564097	6355170.000000
0.556029	6356377.000000
0.544998	6353729.000000
0.537096	6356759.000000
0.525406	6353442.000000
0.514211	6351417.000000
0.507296	6351641.000000
0.495442	6356811.000000
0.487210	6352517.000000
0.475355	6351733.000000
0.463666	6352283.000000
0.456751	6349633.000000
0.445062	6354007.000000
0.437159	6350074.000000
0.425799	6349210.000000
0.413780	6350795.000000
0.404889	6350571.000000
0.394517	6353581.000000
0.387602	6350480.000000
0.376407	6349211.000000
0.364059	6348984.000000
0.356814	6349178.000000
0.344796	6349072.000000
0.337881	6350684.000000
0.326191	6351768.000000
0.313679	6350959.000000
0.306434	6355175.000000
0.296062	6351855.000000
0.287501	6352342.000000
0.275647	6350950.000000
0.263957	6353939.000000
0.256054	6355004.000000
0.244694	6353114.000000
0.236956	6355543.000000
0.225431	6355351.000000
0.213742	6353598.000000
0.206004	6354483.000000
0.195137	6357024.000000
0.182954	6354807.000000
0.176204	6354337.000000
0.163362	6355561.000000
0.156611	6353119.000000
0.146404	6353135.000000
0.137513	6357622.000000
0.125659	6354615.000000
0.112817	6354563.000000
0.106561	6358611.000000
0.094377	6352167.000000
0.082029	6352430.000000
0.074950	6353592.000000
0.062602	6355721.000000
0.055193	6357560.000000
0.044985	6359196.000000
0.037412	6358602.000000
0.025393	6356414.000000
0.014197	6355686.000000
0.007612	6354807.000000
-0.005395	6357996.000000
-0.017249	6362441.000000
-0.024329	6360928.000000
-0.036183	6357060.000000
-0.043262	6361018.000000
-0.055281	6354840.000000
-0.062690	6363456.000000
-0.074379	6357251.000000
-0.085904	6359661.000000
-0.092819	6358211.000000
-0.104673	6361912.000000
-0.117186	6355790.000000
-0.123936	6359866.000000
-0.135790	6360400.000000
-0.143199	6362068.000000
-0.154066	6362620.000000
-0.166084	6359963.000000
-0.173823	6361973.000000
-0.185183	6357685.000000
-0.192592	6362617.000000
-0.204610	6363948.000000
-0.216794	6363680.000000
-0.223215	6364339.000000
-0.235398	6362576.000000
-0.242313	6364125.000000
-0.254991	6361457.000000
-0.266186	6363355.000000
-0.272113	6360899.000000
-0.285284	6364033.000000
-0.292858	6363308.000000
-0.304054	6361442.000000
-0.316566	6363950.000000
-0.323481	6367773.000000
-0.334841	6363452.000000
-0.342744	6364740.000000
-0.354104	6366525.000000
-0.366617	6366401.000000
-0.373532	6366189.000000
-0.384728	6366554.000000
-0.391972	6368166.000000
-0.403826	6366435.000000
-0.416503	6367094.000000
-0.423089	6367357.000000
-0.435437	6367909.000000
-0.441694	6366137.000000
-0.454206	6366289.000000
-0.465896	6364924.000000
-0.472646	6368075.000000
-0.484336	6371383.000000
-0.492403	6371753.000000
-0.503269	6368750.000000
-0.515617	6368407.000000
-0.523026	6372696.000000
-0.534716	6369646.000000
-0.541631	6367848.000000
-0.552991	6371466.000000
-0.565339	6369374.000000
-0.572583	6370023.000000
-0.583285	6372699.000000
-0.591846	6368379.000000
-0.603042	6369934.000000
-0.615061	6370510.000000
-0.622305	6370905.000000
-0.634324	6374721.000000
-0.641568	6373170.000000
-0.653258	6368796.000000
-0.665112	6370207.000000
-0.671533	6367816.000000
-0.683881	6370658.000000
-0.690467	6374124.000000
-0.702156	6371196.000000
-0.715821	6372107.000000
-0.722078	6372515.000000
-0.732779	6373504.000000
-0.740682	6375077.000000
-0.752866	6373333.000000
-0.764884	6373633.000000
-0.771964	6375341.000000
-0.784148	6374986.000000
-0.791392	6375212.000000
-0.802917	6373801.000000
-0.814442	6375258.000000
-0.821850	6377105.000000
-0.834199	6372221.000000
-0.840949	6374834.000000
-0.852309	6376083.000000
-0.863999	6378115.000000
-0.871737	6377398.000000
-0.882932	6379329.000000
-0.890835	6376792.000000
-0.901866	6377651.000000
-0.914214	6378071.000000
-0.920965	6379555.000000
-0.932984	6377761.000000
-0.940557	6376834.000000
-0.951588	6379036.000000
-0.963607	6379141.000000
-0.971016	6380277.000000
-0.982705	6379021.000000
-0.990279	6379448.000000
-1.001968	6380179.000000
-1.014481	6377512.000000
-1.020408	6378605.000000
-1.032592	6378560.000000
-1.044281	6377249.000000
-1.051196	6380572.000000
-1.063380	6381347.000000
-1.070459	6380469.000000
-1.083466	6378112.000000
-1.090381	6382214.000000
-1.100589	6378550.000000
-1.112772	6379114.000000
-1.120346	6383224.000000
-1.132035	6381649.000000
-1.144713	6380883.000000
-1.151463	6380909.000000
-1.162165	6382117.000000
-1.168421	6384906.000000
-1.181922	6378898.000000
-1.189660	6381495.000000
-1.200691	6377921.000000
-1.212545	6379434.000000
-1.220283	6380828.000000
-1.232302	6377717.000000
-1.244157	6376241.000000
-1.249919	6382211.000000
-1.262267	6381797.000000
-1.270499	6380419.000000
-1.280378	6383166.000000
-1.288939	6382381.000000
-1.300629	6383494.000000
-1.312648	6381398.000000
-1.319233	6379322.000000
-1.330264	6384574.000000
-1.343271	6382162.000000
-1.350351	6382320.000000
-1.361382	6384915.000000
-1.369284	6381888.000000
-1.381797	6384344.000000
-1.388712	6384716.000000
-1.400402	6385080.000000
-1.412256	6383051.000000
-1.419006	6385607.000000
-1.430202	6385603.000000
-1.442880	6385482.000000
-1.448971	6388095.000000
-1.460496	6385873.000000
-1.468234	6390841.000000
-1.480747	6389438.000000
-1.492931	6387474.000000
-1.498858	6383986.000000
-1.511041	6388052.000000
-1.518450	6387505.000000
-1.529646	6384047.000000
-1.541830	6387312.000000
-1.548251	6387323.000000
-1.560928	6390635.000000
-1.568172	6383697.000000
-1.580356	6387422.000000
-1.592045	6386230.000000
-1.597314	6387073.000000
-1.610321	6389002.000000
-1.618059	6387131.000000
-1.628761	6386898.000000
-1.641109	6387012.000000
-1.648353	6387795.000000
-1.660537	6386276.000000
-1.666464	6385500.000000
-1.679141	6387003.000000
-1.691654	6384973.000000
-1.697910	6388425.000000
-1.710259	6386359.000000
-1.717174	6385223.000000
-1.728699	6383601.000000
-1.741211	6387275.000000
-1.747962	6384966.000000
-1.758499	6383101.000000
-1.767390	6378198.000000
-1.778585	6374954.000000
-1.790440	6368926.000000
-1.797519	6362664.000000
-1.809209	6357909.000000
-1.816618	6351918.000000
-1.828143	6353417.000000
-1.840162	6343798.000000
-1.847241	6349032.000000
-1.858931	6349507.000000
-1.866834	6349792.000000
-1.878194	6352055.000000
-1.889554	6359571.000000
-1.896469	6364290.000000
-1.908982	6368154.000000
-1.915897	6370843.000000
-1.927258	6378313.000000
-1.938783	6380797.000000
-1.946521	6382969.000000
-1.958210	6385079.000000
-1.965455	6385504.000000
-1.977144	6386552.000000
-1.989493	6388147.000000
-1.996408	6389406.000000
-2.008426	6391271.000000
-2.015177	6392156.000000
-2.026866	6390257.000000
-2.038885	6393079.000000
-2.046294	6398170.000000
-2.056831	6393674.000000
-2.064240	6398408.000000
-2.076259	6397629.000000
-2.088937	6393692.000000
-2.095687	6395248.000000
-2.107212	6394776.000000
-2.115115	6396694.000000
-2.125981	6392524.000000
-2.138000	6389187.000000
-2.145080	6388425.000000
-2.156605	6392125.000000
-2.163849	6389108.000000
-2.176033	6391390.000000
-2.187393	6386919.000000
-2.194473	6383662.000000
-2.206163	6384408.000000
-2.213901	6382726.000000
-2.226084	6380555.000000
-2.237280	6376100.000000
-2.245677	6373044.000000
-2.255720	6372453.000000
-2.263788	6362735.000000
-2.275313	6363019.000000
-2.286838	6357240.000000
-2.293259	6352800.000000
-2.306266	6349959.000000
-2.312687	6345067.000000
-2.325529	6345872.000000
-2.336889	6347928.000000
-2.343804	6352254.000000
-2.355658	6351969.000000
-2.367677	6358092.000000
-2.374922	6367968.000000
-2.386447	6371518.000000
-2.392868	6374896.000000
