1.294933	7387878.000000
1.282750	7386424.000000
1.275506	7382466.000000
1.262993	7381688.000000
1.256078	7373519.000000
1.244389	7374975.000000
1.232864	7373466.000000
1.225455	7375587.000000
1.213601	7374827.000000
1.207016	7377696.000000
1.194668	7378834.000000
1.182649	7381873.000000
1.175405	7388905.000000
1.163221	7386294.000000
1.152355	7392477.000000
1.143300	7397221.000000
1.131775	7398374.000000
1.125025	7395135.000000
1.112677	7396611.000000
1.105927	7394867.000000
1.094237	7394299.000000
1.082383	7396294.000000
1.076292	7396792.000000
1.063779	7395006.000000
1.049949	7392348.000000
1.044516	7394428.000000
1.032991	7390365.000000
1.025747	7390341.000000
1.013893	7393520.000000
1.006978	7389981.000000
0.994301	7387858.000000
0.983435	7385997.000000
0.975038	7389633.000000
0.963349	7388966.000000
0.951165	7388327.000000
0.944744	7383868.000000
0.933220	7381487.000000
0.925811	7381493.000000
0.913792	7383072.000000
0.906877	7383331.000000
0.895023	7375953.000000
0.882510	7381612.000000
0.875431	7375812.000000
0.862754	7379036.000000
0.851229	7377193.000000
0.844149	7379550.000000
0.832131	7377983.000000
0.825051	7375659.000000
0.814020	7374744.000000
0.801343	7377896.000000
0.794428	7371105.000000
0.783726	7374724.000000
0.775165	7373671.000000
0.763476	7370601.000000
0.751786	7370433.000000
0.745201	7369374.000000
0.732523	7365118.000000
0.725444	7365251.000000
0.714248	7366891.000000
0.702065	7367386.000000
0.694656	7362519.000000
0.682802	7363756.000000
0.675393	7366616.000000
0.663868	7362451.000000
0.652014	7358795.000000
0.645264	7363110.000000
0.632587	7357677.000000
0.625343	7361348.000000
0.613653	7357498.000000
0.602128	7356840.000000
0.595049	7356575.000000
0.583689	7357461.000000
0.576445	7358052.000000
0.564755	7355071.000000
0.551913	7355079.000000
0.544998	7351270.000000
0.532650	7352669.000000
0.525735	7355257.000000
0.513717	7353423.000000
0.502356	7350643.000000
0.495112	7350390.000000
0.483587	7349223.000000
0.475520	7350225.000000
0.464325	7345918.000000
0.452306	7350051.000000
0.445556	7346385.000000
0.433372	7345351.000000
0.426457	7347603.000000
0.414109	7344593.000000
0.401103	7346594.000000
0.394517	7346787.000000
0.384309	7344557.000000
0.375748	7344524.000000
0.365046	7347796.000000
0.353028	7349828.000000
0.344960	7350140.000000
0.334259	7348443.000000
0.326850	7345308.000000
0.314337	7350068.000000
0.302648	7352492.000000
0.295239	7352222.000000
0.283879	7353063.000000
0.276964	7352180.000000
0.265439	7346663.000000
0.250786	7352833.000000
0.245188	7354435.000000
0.232840	7352991.000000
0.225267	7348247.000000
0.214236	7356563.000000
0.202052	7350055.000000
0.195796	7351995.000000
0.184436	7356348.000000
0.176204	7354200.000000
0.164844	7355250.000000
0.152989	7353914.000000
0.145581	7353847.000000
0.134550	7354062.000000
0.126976	7358017.000000
0.115287	7361403.000000
0.102445	7358532.000000
0.095201	7355863.000000
0.084005	7359325.000000
0.077255	7357990.000000
0.064907	7359485.000000
0.053711	7357111.000000
0.046302	7358893.000000
0.034119	7359475.000000
0.026710	7355710.000000
0.015185	7364060.000000
0.002837	7361642.000000
-0.004242	7362825.000000
-0.014615	7359019.000000
-0.023670	7359468.000000
-0.034536	7365138.000000
-0.047049	7364632.000000
-0.053799	7366235.000000
-0.065489	7362993.000000
-0.077343	7367617.000000
-0.085081	7368450.000000
-0.096277	7369829.000000
-0.101545	7371852.000000
-0.115375	7367317.000000
-0.122290	7373299.000000
-0.134638	7371604.000000
-0.147151	7368097.000000
-0.153407	7370311.000000
-0.165261	7369621.000000
-0.177115	7375127.000000
-0.184030	7372447.000000
-0.195884	7373717.000000
-0.203458	7372107.000000
-0.216135	7375222.000000
-0.222227	7375839.000000
-0.233752	7373361.000000
-0.246100	7375506.000000
-0.252850	7376906.000000
-0.264704	7377307.000000
-0.277217	7375818.000000
-0.283309	7374571.000000
-0.295821	7379161.000000
-0.302407	7379383.000000
-0.314755	7380988.000000
-0.322164	7377178.000000
-0.333360	7380466.000000
-0.346037	7381977.000000
-0.352129	7381948.000000
-0.364148	7383337.000000
-0.376002	7380903.000000
-0.383081	7379969.000000
-0.395594	7381572.000000
-0.401850	7385594.000000
-0.414034	7385544.000000
-0.421278	7379978.000000
-0.432803	7385152.000000
-0.444492	7384992.000000
-0.451737	7389647.000000
-0.463591	7386603.000000
-0.475280	7385668.000000
-0.482525	7386174.000000
-0.495037	7383171.000000
-0.502611	7380561.000000
-0.512983	7381868.000000
-0.525990	7376456.000000
-0.532905	7367631.000000
-0.544594	7368306.000000
-0.551509	7365609.000000
-0.562540	7361960.000000
-0.575711	7359108.000000
-0.582132	7359271.000000
-0.593987	7364563.000000
-0.601560	7360023.000000
-0.613250	7364581.000000
-0.625598	7370941.000000
-0.632019	7374624.000000
-0.644202	7377896.000000
-0.651117	7381372.000000
-0.662807	7383235.000000
-0.674990	7387843.000000
-0.681576	7392003.000000
-0.692771	7393312.000000
-0.701168	7397878.000000
-0.712199	7396574.000000
-0.724877	7396179.000000
-0.731298	7397513.000000
-0.743481	7400092.000000
-0.750396	7400202.000000
-0.761756	7401077.000000
-0.773775	7401434.000000
-0.782007	7403605.000000
-0.793203	7398366.000000
-0.800776	7404393.000000
-0.812301	7409993.000000
-0.824155	7404808.000000
-0.830247	7405381.000000
-0.842431	7405628.000000
-0.849839	7406588.000000
-0.862188	7406173.000000
-0.873713	7405919.000000
-0.880627	7408946.000000
-0.892317	7408101.000000
-0.898738	7409306.000000
-0.911086	7408309.000000
-0.923599	7409094.000000
-0.930843	7411886.000000
-0.941710	7411142.000000
-0.949612	7409580.000000
-0.960808	7412271.000000
-0.973815	7414703.000000
-0.980400	7417898.000000
-0.991761	7415185.000000
-0.999005	7412805.000000
-1.010694	7413543.000000
-1.023043	7413858.000000
-1.030122	7414423.000000
-1.042964	7415969.000000
-1.048727	7417033.000000
-1.060416	7414393.000000
-1.073094	7414945.000000
-1.079515	7412628.000000
-1.090381	7415899.000000
-1.097296	7414069.000000
-1.111291	7412858.000000
-1.123145	7417808.000000
-1.129236	7419818.000000
-1.140926	7419134.000000
-1.148170	7420480.000000
-1.159531	7417022.000000
-1.171385	7422848.000000
-1.178464	7419179.000000
-1.190319	7419420.000000
-1.198057	7420928.000000
-1.210076	7420374.000000
-1.221436	7418671.000000
-1.228680	7422236.000000
-1.240370	7419822.000000
-1.246626	7423019.000000
-1.258810	7424104.000000
-1.270829	7420898.000000
-1.277908	7427094.000000
-1.289268	7427636.000000
-1.296677	7425254.000000
-1.308861	7423846.000000
-1.320386	7427078.000000
-1.328289	7427271.000000
-1.340307	7434420.000000
-1.346893	7429905.000000
-1.357430	7427823.000000
-1.370602	7431430.000000
-1.378011	7433203.000000
-1.389371	7434229.000000
-1.402048	7430744.000000
-1.413409	7429267.000000
-1.420488	7431773.000000
-1.426745	7430611.000000
-1.439422	7435273.000000
-1.446996	7435215.000000
-1.457203	7433174.000000
-1.470045	7435143.000000
-1.476137	7437930.000000
-1.488485	7432696.000000
-1.500340	7435231.000000
-1.507419	7434819.000000
-1.518944	7433180.000000
-1.525036	7434529.000000
-1.538207	7436587.000000
-1.545287	7438349.000000
-1.557964	7439231.000000
-1.569654	7439045.000000
-1.576404	7436957.000000
-1.587435	7441102.000000
-1.599125	7439872.000000
-1.606369	7438859.000000
-1.618224	7437313.000000
-1.625962	7439406.000000
-1.637981	7443079.000000
-1.645883	7441863.000000
-1.656750	7439976.000000
-1.667946	7438923.000000
-1.674531	7440631.000000
-1.686221	7438356.000000
-1.698240	7442784.000000
-1.706637	7442010.000000
-1.717997	7444570.000000
-1.725241	7437319.000000
-1.736601	7445596.000000
-1.748785	7442908.000000
-1.755371	7446288.000000
-1.767719	7444536.000000
-1.773811	7444976.000000
-1.785171	7444219.000000
-1.798178	7446028.000000
-1.805751	7444621.000000
-1.817441	7445251.000000
-1.824685	7446410.000000
-1.836375	7445798.000000
-1.848229	7449422.000000
-1.854321	7452955.000000
-1.866504	7450575.000000
-1.874407	7456182.000000
-1.885932	7453118.000000
-1.897622	7454268.000000
-1.904702	7458276.000000
-1.915403	7453072.000000
-1.923471	7457046.000000
-1.934996	7454417.000000
-1.947179	7460456.000000
-1.953436	7458686.000000
-1.966113	7455523.000000
-1.973193	7459448.000000
-1.985212	7458600.000000
-1.996572	7458333.000000
-2.002993	7460324.000000
-2.015177	7459256.000000
-2.022750	7459417.000000
-2.033287	7466249.000000
-2.045471	7462844.000000
-2.052057	7462774.000000
-2.064899	7460061.000000
-2.070826	7461864.000000
-2.083833	7461397.000000
-2.094699	7461856.000000
-2.102273	7462680.000000
-2.115280	7461121.000000
-2.122030	7457437.000000
-2.133555	7463056.000000
-2.145409	7458059.000000
-2.151995	7460325.000000
-2.163685	7458966.000000
-2.171917	7456709.000000
-2.182783	7460376.000000
-2.194473	7458757.000000
-2.201882	7456258.000000
-2.212090	7455237.000000
-2.220980	7455053.000000
-2.232341	7453643.000000
-2.243536	7450591.000000
-2.251439	7454482.000000
-2.264117	7451343.000000
-2.269879	7447520.000000
-2.281734	7453063.000000
-2.293588	7449767.000000
-2.301491	7449193.000000
-2.312193	7446066.000000
-2.319931	7448796.000000
-2.331621	7445095.000000
-2.342652	7446774.000000
-2.350884	7444430.000000
-2.361750	7442118.000000
-2.368501	7444715.000000
-2.380684	7447241.000000
-2.392703	7447069.000000
