1.518843	7809125.000000
1.506824	7805301.000000
1.494641	7802070.000000
1.488055	7802819.000000
1.475213	7806666.000000
1.468463	7801557.000000
1.456115	7808443.000000
1.448048	7801523.000000
1.437017	7805983.000000
1.425163	7802782.000000
1.417260	7799938.000000
1.405571	7800202.000000
1.394211	7799646.000000
1.388119	7801534.000000
1.375771	7798238.000000
1.368033	7801375.000000
1.356179	7798565.000000
1.344160	7796923.000000
1.337575	7793502.000000
1.326050	7794787.000000
1.317489	7799388.000000
1.305799	7798688.000000
1.293122	7796662.000000
1.286701	7793241.000000
1.274024	7792834.000000
1.268097	7794448.000000
1.255914	7793317.000000
1.244553	7795492.000000
1.236651	7791280.000000
1.225291	7792610.000000
1.218540	7788768.000000
1.206522	7791415.000000
1.194338	7790747.000000
1.187588	7789318.000000
1.175569	7788494.000000
1.167996	7787294.000000
1.155977	7789153.000000
1.142641	7788997.000000
1.136550	7786863.000000
1.124860	7784772.000000
1.118275	7785695.000000
1.105597	7782298.000000
1.094073	7786970.000000
1.085511	7785047.000000
1.074316	7786125.000000
1.067566	7785190.000000
1.055218	7784017.000000
1.042705	7781833.000000
1.036119	7780216.000000
1.025418	7779010.000000
1.018009	7779580.000000
1.005332	7780897.000000
0.993972	7779676.000000
0.986234	7775671.000000
0.974709	7775288.000000
0.967629	7780823.000000
0.955611	7773951.000000
0.944086	7780880.000000
0.937829	7777454.000000
0.924823	7776526.000000
0.917743	7776902.000000
0.905395	7775140.000000
0.894529	7775879.000000
0.887450	7775234.000000
0.875596	7772693.000000
0.867364	7768952.000000
0.856168	7771700.000000
0.843820	7768996.000000
0.836576	7769427.000000
0.824886	7768945.000000
0.817478	7769100.000000
0.806282	7768334.000000
0.794263	7765888.000000
0.788007	7769173.000000
0.775001	7768817.000000
0.768250	7766478.000000
0.756561	7769089.000000
0.744048	7767035.000000
0.737627	7761493.000000
0.725773	7764248.000000
0.717706	7763621.000000
0.706675	7764700.000000
0.693504	7763127.000000
0.686918	7764656.000000
0.674735	7764148.000000
0.668808	7761500.000000
0.656295	7758964.000000
0.643782	7760761.000000
0.637032	7757949.000000
0.625672	7761830.000000
0.617934	7761085.000000
0.606409	7755954.000000
0.594884	7760310.000000
0.586982	7757443.000000
0.575292	7758381.000000
0.567060	7758528.000000
0.556194	7749879.000000
0.544998	7753191.000000
0.537096	7754351.000000
0.526888	7752845.000000
0.518656	7755218.000000
0.505979	7748138.000000
0.494454	7743302.000000
0.487210	7744018.000000
0.475026	7739165.000000
0.463666	7740596.000000
0.456422	7738458.000000
0.444897	7742325.000000
0.436830	7738673.000000
0.425305	7744307.000000
0.418554	7741977.000000
0.404066	7745644.000000
0.394188	7745119.000000
0.387767	7749051.000000
0.375748	7749253.000000
0.363235	7750095.000000
0.355991	7749217.000000
0.343643	7749863.000000
0.337716	7749892.000000
0.325533	7749771.000000
0.318453	7749716.000000
0.307093	7752107.000000
0.295897	7753114.000000
0.287501	7755681.000000
0.276634	7756292.000000
0.264616	7757550.000000
0.255396	7751968.000000
0.244365	7754079.000000
0.238273	7759330.000000
0.225761	7755872.000000
0.218516	7754196.000000
0.206662	7756737.000000
0.195302	7759044.000000
0.188058	7755335.000000
0.176204	7761073.000000
0.163197	7759697.000000
0.156941	7755889.000000
0.146404	7759789.000000
0.138007	7759499.000000
0.126153	7759565.000000
0.113476	7759057.000000
0.106067	7764993.000000
0.094707	7765457.000000
0.087133	7759157.000000
0.076267	7761227.000000
0.064413	7762404.000000
0.057333	7761799.000000
0.044491	7763754.000000
0.037741	7761634.000000
0.025722	7762956.000000
0.014197	7762484.000000
0.007118	7765159.000000
-0.004736	7765498.000000
-0.011487	7765767.000000
-0.023341	7763655.000000
-0.035853	7763907.000000
-0.043262	7766939.000000
-0.054623	7767509.000000
-0.061537	7768501.000000
-0.073227	7770258.000000
-0.085575	7771063.000000
-0.092325	7767328.000000
-0.103686	7766423.000000
-0.112576	7769637.000000
-0.123278	7766564.000000
-0.135461	7767490.000000
-0.141718	7770155.000000
-0.153901	7770308.000000
-0.161639	7768533.000000
-0.172505	7774606.000000
-0.185018	7772218.000000
-0.192592	7773568.000000
-0.203623	7774735.000000
-0.211361	7776115.000000
-0.222062	7773206.000000
-0.235069	7771847.000000
-0.241819	7774524.000000
-0.253179	7774970.000000
-0.260588	7779471.000000
-0.272113	7776725.000000
-0.284955	7775823.000000
-0.291705	7777420.000000
-0.302572	7776514.000000
-0.310639	7776939.000000
-0.322658	7779892.000000
-0.334512	7777463.000000
-0.341262	7778621.000000
-0.353611	7778195.000000
-0.360196	7778383.000000
-0.372050	7780229.000000
-0.384563	7778904.000000
-0.391807	7780555.000000
-0.403497	7782449.000000
-0.410247	7781124.000000
-0.421443	7781167.000000
-0.434779	7782521.000000
-0.441364	7782550.000000
-0.452231	7783232.000000
-0.459969	7782407.000000
-0.471987	7781437.000000
-0.483183	7782619.000000
-0.491086	7783449.000000
-0.503105	7786629.000000
-0.510184	7786101.000000
-0.521051	7784988.000000
-0.533069	7786794.000000
-0.540643	7786330.000000
-0.552003	7785858.000000
-0.559412	7789636.000000
-0.571760	7785994.000000
-0.583120	7787642.000000
-0.590035	7790317.000000
-0.601725	7790080.000000
-0.609628	7790977.000000
-0.620823	7786196.000000
-0.632513	7790488.000000
-0.639922	7791038.000000
-0.651447	7791498.000000
-0.659020	7789131.000000
-0.670545	7790588.000000
-0.682399	7791862.000000
-0.689808	7793741.000000
-0.700839	7795221.000000
-0.708742	7790967.000000
-0.720431	7790295.000000
-0.732450	7798116.000000
-0.739365	7792285.000000
-0.751384	7796260.000000
-0.763567	7795599.000000
-0.769988	7794544.000000
-0.782336	7792399.000000
-0.789745	7797013.000000
-0.801106	7797468.000000
-0.809008	7795253.000000
-0.820039	7794907.000000
-0.831400	7794874.000000
-0.838973	7795337.000000
-0.850498	7800562.000000
-0.862517	7795262.000000
-0.869926	7797228.000000
-0.881451	7800945.000000
-0.888366	7796770.000000
-0.900220	7800774.000000
-0.907299	7798173.000000
-0.918824	7801494.000000
-0.931666	7799056.000000
-0.938746	7800105.000000
-0.949777	7801708.000000
-0.962125	7798756.000000
-0.968875	7803618.000000
-0.981059	7800701.000000
-0.988632	7802591.000000
-0.999828	7803438.000000
-1.007237	7803489.000000
-1.018268	7804649.000000
-1.030122	7804307.000000
-1.037696	7807297.000000
-1.049385	7806809.000000
-1.061239	7805966.000000
-1.067660	7803317.000000
-1.080667	7804454.000000
-1.087253	7803611.000000
-1.099601	7808154.000000
-1.106845	7807388.000000
-1.118370	7806130.000000
-1.129566	7804620.000000
-1.137469	7808380.000000
-1.148335	7806413.000000
-1.160848	7804746.000000
-1.167927	7804948.000000
-1.179782	7802804.000000
-1.186696	7802480.000000
-1.198551	7808909.000000
-1.210570	7805502.000000
-1.217320	7806709.000000
-1.229997	7807990.000000
-1.237900	7809900.000000
-1.248273	7811273.000000
-1.260785	7813523.000000
-1.267865	7813490.000000
-1.279390	7813263.000000
-1.286140	7810635.000000
-1.298324	7815534.000000
-1.310343	7816569.000000
-1.315940	7810604.000000
-1.328453	7813356.000000
-1.336027	7813933.000000
-1.347387	7818466.000000
-1.360065	7818082.000000
-1.365827	7812700.000000
-1.378834	7815368.000000
-1.385913	7817054.000000
-1.397768	7818153.000000
-1.409786	7822022.000000
-1.416043	7820311.000000
-1.427897	7820426.000000
-1.434977	7818445.000000
-1.446666	7818024.000000
-1.458685	7819639.000000
-1.465436	7816265.000000
-1.477619	7815571.000000
-1.485028	7816221.000000
-1.497211	7822489.000000
-1.509066	7820497.000000
-1.514993	7822226.000000
-1.528000	7822682.000000
-1.534915	7826506.000000
-1.545946	7823554.000000
-1.558788	7822248.000000
-1.565044	7819864.000000
-1.577228	7825580.000000
-1.583649	7821405.000000
-1.596161	7822876.000000
-1.607686	7819859.000000
-1.614931	7822251.000000
-1.625797	7821732.000000
-1.633371	7824434.000000
-1.645719	7823085.000000
-1.657244	7820088.000000
-1.664159	7817870.000000
-1.675684	7820022.000000
-1.681940	7827211.000000
-1.695276	7820379.000000
-1.706307	7826126.000000
-1.713881	7821029.000000
-1.725735	7824662.000000
-1.733967	7824759.000000
-1.744340	7824479.000000
-1.755700	7823153.000000
-1.763274	7825325.000000
-1.775128	7824550.000000
-1.782866	7826373.000000
-1.793897	7832288.000000
-1.805751	7833076.000000
-1.813160	7830877.000000
-1.824850	7833649.000000
-1.832917	7834855.000000
-1.843619	7835203.000000
-1.855803	7832635.000000
-1.863376	7830337.000000
-1.874737	7836006.000000
-1.880828	7834734.000000
-1.893835	7840117.000000
-1.905689	7837849.000000
-1.911946	7840190.000000
-1.923800	7836172.000000
-1.930550	7842053.000000
-1.942240	7837211.000000
-1.954753	7842908.000000
-1.961997	7837994.000000
-1.973522	7841046.000000
-1.980931	7842302.000000
-1.993115	7838357.000000
-2.004475	7842582.000000
-2.010567	7845308.000000
-2.023080	7844259.000000
-2.030489	7839235.000000
-2.042178	7841253.000000
-2.054032	7842230.000000
-2.060289	7842078.000000
-2.072472	7840107.000000
-2.084821	7841040.000000
-2.090748	7839051.000000
-2.103261	7840048.000000
-2.110999	7839403.000000
-2.123182	7840252.000000
-2.129110	7835365.000000
-2.141458	7842212.000000
-2.153806	7834588.000000
-2.160227	7835792.000000
-2.172246	7835419.000000
-2.183113	7835060.000000
-2.190521	7832468.000000
-2.201882	7832859.000000
-2.210114	7832110.000000
-2.220816	7833398.000000
-2.228883	7828407.000000
-2.240244	7828514.000000
-2.252098	7825486.000000
-2.259178	7830739.000000
-2.270538	7827254.000000
-2.282392	7828791.000000
-2.289966	7828496.000000
-2.301491	7826121.000000
-2.308406	7827262.000000
-2.320260	7821843.000000
-2.327175	7825101.000000
-2.339523	7824388.000000
-2.351213	7824033.000000
-2.358622	7818396.000000
-2.369982	7822387.000000
-2.382495	7822473.000000
-2.389410	7820519.000000
