0.619580	7164874.000000
0.608055	7160301.000000
0.600317	7164476.000000
0.588793	7161034.000000
0.576609	7157931.000000
0.569694	7160125.000000
0.559816	7157935.000000
0.550267	7155905.000000
0.537919	7157416.000000
0.526559	7151628.000000
0.520138	7156455.000000
0.508448	7155735.000000
0.496265	7154284.000000
0.488856	7154796.000000
0.476837	7149941.000000
0.469428	7151127.000000
0.457739	7149404.000000
0.450989	7153090.000000
0.438970	7151662.000000
0.427610	7150093.000000
0.420201	7151423.000000
0.408018	7152281.000000
0.396163	7150125.000000
0.389084	7150251.000000
0.377559	7149618.000000
0.369492	7150934.000000
0.358296	7155456.000000
0.350558	7151463.000000
0.339527	7154651.000000
0.327508	7152849.000000
0.320100	7155944.000000
0.308245	7157093.000000
0.295897	7153494.000000
0.289806	7156212.000000
0.278281	7157522.000000
0.269226	7155733.000000
0.258359	7153311.000000
0.249963	7158284.000000
0.238602	7156418.000000
0.227407	7157997.000000
0.219998	7156633.000000
0.208144	7156913.000000
0.196125	7159966.000000
0.189375	7160224.000000
0.177356	7157601.000000
0.170441	7163101.000000
0.158916	7160946.000000
0.146074	7159521.000000
0.138995	7160356.000000
0.127799	7161682.000000
0.121049	7162334.000000
0.107549	7162454.000000
0.096518	7162303.000000
0.089767	7161178.000000
0.077419	7166323.000000
0.070998	7164561.000000
0.058486	7164861.000000
0.046632	7164225.000000
0.039881	7163116.000000
0.028192	7167734.000000
0.020948	7167838.000000
0.009258	7167862.000000
-0.002761	7166325.000000
-0.009840	7167212.000000
-0.021530	7169668.000000
-0.029103	7169541.000000
-0.040793	7166721.000000
-0.052647	7168730.000000
-0.059562	7168985.000000
-0.070757	7168101.000000
-0.079319	7172986.000000
-0.091337	7169752.000000
-0.103027	7171962.000000
-0.109448	7170986.000000
-0.120479	7170455.000000
-0.128876	7173976.000000
-0.140565	7170694.000000
-0.152584	7172501.000000
-0.159993	7175696.000000
-0.170694	7176356.000000
-0.179420	7177919.000000
-0.190451	7175597.000000
-0.202635	7175544.000000
-0.210044	7177381.000000
-0.221568	7179309.000000
-0.227989	7174434.000000
-0.240173	7172478.000000
-0.251698	7179320.000000
-0.259271	7175715.000000
-0.272442	7176452.000000
-0.278370	7173619.000000
-0.288742	7175484.000000
-0.301419	7168990.000000
-0.309322	7166558.000000
-0.320188	7164698.000000
-0.327927	7164975.000000
-0.339287	7160131.000000
-0.350647	7157729.000000
-0.357891	7156807.000000
-0.370239	7159776.000000
-0.378307	7159395.000000
-0.388021	7157817.000000
-0.401027	7162342.000000
-0.408601	7164362.000000
-0.419961	7164207.000000
-0.426876	7169518.000000
-0.438730	7171639.000000
-0.451243	7177522.000000
-0.458322	7179040.000000
-0.470012	7182043.000000
-0.477256	7182262.000000
-0.488946	7184533.000000
-0.500635	7185954.000000
-0.508044	7188830.000000
-0.519240	7190411.000000
-0.526319	7188442.000000
-0.538338	7192153.000000
-0.550357	7189582.000000
-0.557272	7192970.000000
-0.568797	7195226.000000
-0.576699	7189147.000000
-0.588224	7195638.000000
-0.599749	7191368.000000
-0.606664	7191523.000000
-0.619671	7196203.000000
-0.626092	7196390.000000
-0.637617	7196894.000000
-0.649471	7198156.000000
-0.656880	7196617.000000
-0.667911	7196249.000000
-0.676143	7198541.000000
-0.687174	7202228.000000
-0.699193	7202669.000000
-0.706766	7201010.000000
-0.718785	7201552.000000
-0.730639	7202875.000000
-0.737225	7198164.000000
-0.749573	7202990.000000
-0.756982	7201863.000000
-0.768013	7203250.000000
-0.775586	7201170.000000
-0.786288	7202178.000000
-0.799130	7202451.000000
-0.806374	7202546.000000
-0.818393	7207342.000000
-0.829918	7203074.000000
-0.837162	7201389.000000
-0.848687	7206194.000000
-0.856425	7202699.000000
-0.868115	7205102.000000
-0.874700	7207316.000000
-0.886225	7209863.000000
-0.898573	7205356.000000
-0.905324	7205877.000000
-0.916849	7209677.000000
-0.928703	7205480.000000
-0.936606	7211782.000000
-0.947637	7208094.000000
-0.954222	7213579.000000
-0.966900	7210944.000000
-0.974309	7210269.000000
-0.986327	7210954.000000
-0.998840	7211248.000000
-1.005097	7213483.000000
-1.015963	7214526.000000
-1.028476	7210574.000000
-1.035885	7217271.000000
-1.047574	7209728.000000
-1.055477	7214796.000000
-1.066179	7215237.000000
-1.074411	7214273.000000
-1.085112	7216372.000000
-1.097955	7218768.000000
-1.103552	7217357.000000
-1.115571	7219549.000000
-1.129072	7213966.000000
-1.135493	7213546.000000
-1.147182	7215531.000000
-1.153768	7213907.000000
-1.165952	7211772.000000
-1.177806	7213347.000000
-1.184556	7216335.000000
-1.196904	7218656.000000
-1.203984	7217100.000000
-1.215344	7217277.000000
-1.227198	7217231.000000
-1.233126	7216511.000000
-1.246132	7222438.000000
-1.252883	7218855.000000
-1.265066	7219626.000000
-1.277744	7219422.000000
-1.284329	7220524.000000
-1.295525	7224089.000000
-1.303428	7223275.000000
-1.314129	7225877.000000
-1.326642	7223963.000000
-1.333228	7222772.000000
-1.345411	7225591.000000
-1.352656	7229919.000000
-1.364345	7223308.000000
-1.377352	7228915.000000
-1.383444	7226193.000000
-1.394310	7226885.000000
-1.401884	7230605.000000
-1.413573	7228398.000000
-1.425757	7229976.000000
-1.433660	7228444.000000
-1.444526	7229475.000000
-1.451770	7231039.000000
-1.463624	7229564.000000
-1.473997	7229411.000000
-1.481900	7228388.000000
-1.494248	7228695.000000
-1.501328	7232243.000000
-1.513182	7229890.000000
-1.525365	7233809.000000
-1.532939	7231395.000000
-1.543805	7233719.000000
-1.551379	7233735.000000
-1.563068	7234544.000000
-1.574429	7235399.000000
-1.582002	7235860.000000
-1.592869	7235086.000000
-1.600771	7231703.000000
-1.612790	7233269.000000
-1.624480	7234074.000000
-1.631230	7233513.000000
-1.642920	7233931.000000
-1.650658	7237357.000000
-1.661689	7233522.000000
-1.674531	7234702.000000
-1.680952	7232590.000000
-1.693630	7236062.000000
-1.700215	7233071.000000
-1.711740	7233521.000000
-1.724253	7236892.000000
-1.730510	7233952.000000
-1.742199	7234873.000000
-1.749114	7241384.000000
-1.760969	7239740.000000
-1.772823	7238454.000000
-1.780396	7242891.000000
-1.791757	7236975.000000
-1.798836	7237397.000000
-1.811020	7242929.000000
-1.822874	7242257.000000
-1.829789	7245844.000000
-1.841479	7243970.000000
-1.848064	7243438.000000
-1.860413	7246149.000000
-1.872596	7247615.000000
-1.879017	7244941.000000
-1.890707	7247144.000000
-1.898280	7243124.000000
-1.909805	7245259.000000
-1.921330	7247622.000000
-1.928904	7250221.000000
-1.940429	7249763.000000
-1.947015	7250500.000000
-1.961009	7252273.000000
-1.971546	7254197.000000
-1.978626	7250582.000000
-1.989163	7250566.000000
-1.996901	7255416.000000
-2.008756	7248521.000000
-2.020445	7254495.000000
-2.028677	7252050.000000
-2.039215	7255471.000000
-2.051892	7251589.000000
-2.058478	7255290.000000
-2.071320	7255138.000000
-2.078070	7251744.000000
-2.089101	7252827.000000
-2.097169	7249112.000000
-2.108365	7251133.000000
-2.119725	7251065.000000
-2.127957	7250790.000000
-2.139482	7247502.000000
-2.151501	7248953.000000
-2.157758	7248857.000000
-2.169612	7246962.000000
-2.176198	7248300.000000
-2.188381	7245210.000000
-2.195461	7247642.000000
-2.207480	7246827.000000
-2.219828	7242750.000000
-2.226249	7242107.000000
-2.237774	7244918.000000
-2.248805	7244873.000000
-2.256543	7243958.000000
-2.268233	7242273.000000
-2.275313	7241691.000000
-2.287661	7237010.000000
-2.294905	7238713.000000
-2.304948	7241549.000000
-2.318120	7238306.000000
-2.325199	7239635.000000
-2.336395	7239533.000000
-2.348579	7238041.000000
-2.355165	7237558.000000
-2.367183	7232313.000000
-2.374757	7239825.000000
-2.386447	7238755.000000
-2.398301	7239308.000000
