1.112348	7782647.000000
1.105927	7782555.000000
1.094073	7780323.000000
1.086170	7779335.000000
1.073987	7775316.000000
1.063120	7776013.000000
1.055712	7778069.000000
1.043034	7774182.000000
1.037107	7776919.000000
1.024265	7775401.000000
1.012576	7775653.000000
1.005826	7775241.000000
0.994136	7772288.000000
0.985740	7771266.000000
0.974380	7771026.000000
0.962032	7771495.000000
0.955775	7773033.000000
0.943921	7770604.000000
0.937006	7769657.000000
0.924823	7766767.000000
0.913298	7765855.000000
0.906548	7768124.000000
0.895023	7764077.000000
0.887285	7762861.000000
0.875431	7766312.000000
0.862918	7759455.000000
0.856333	7761707.000000
0.844149	7761284.000000
0.836247	7758689.000000
0.824722	7762222.000000
0.813856	7759542.000000
0.805459	7758169.000000
0.794099	7756843.000000
0.787019	7755947.000000
0.775165	7755396.000000
0.763311	7759570.000000
0.755408	7754282.000000
0.744542	7751615.000000
0.736804	7751665.000000
0.726596	7749519.000000
0.713590	7755174.000000
0.705852	7750644.000000
0.693833	7753477.000000
0.686589	7748765.000000
0.674735	7750565.000000
0.662716	7746357.000000
0.655472	7749470.000000
0.644441	7743941.000000
0.639172	7746332.000000
0.624849	7741399.000000
0.613324	7741509.000000
0.605586	7747055.000000
0.593896	7744020.000000
0.586982	7742846.000000
0.575457	7741147.000000
0.562450	7742277.000000
0.555535	7742928.000000
0.543516	7737583.000000
0.536931	7737328.000000
0.525241	7738975.000000
0.513058	7736065.000000
0.505814	7735915.000000
0.493795	7737617.000000
0.487045	7737030.000000
0.475191	7734831.000000
0.463831	7733085.000000
0.456422	7733069.000000
0.445226	7732265.000000
0.437159	7730645.000000
0.424646	7728619.000000
0.415920	7726626.000000
0.405548	7730837.000000
0.394352	7731768.000000
0.382004	7731871.000000
0.376077	7733441.000000
0.363400	7732895.000000
0.356979	7733432.000000
0.344631	7731256.000000
0.337387	7732322.000000
0.326027	7732380.000000
0.314172	7732910.000000
0.305611	7733583.000000
0.294745	7731597.000000
0.282891	7734244.000000
0.274988	7737553.000000
0.262805	7738431.000000
0.255067	7735251.000000
0.243542	7738529.000000
0.236133	7737620.000000
0.224773	7734663.000000
0.213248	7736071.000000
0.205839	7741889.000000
0.194479	7735999.000000
0.182460	7738451.000000
0.175051	7742390.000000
0.164020	7742473.000000
0.155459	7740381.000000
0.144922	7741303.000000
0.137349	7736932.000000
0.125824	7743070.000000
0.114299	7742113.000000
0.106067	7742923.000000
0.094707	7743204.000000
0.082523	7743861.000000
0.075608	7744985.000000
0.063919	7742216.000000
0.055851	7740963.000000
0.043503	7744841.000000
0.036753	7745253.000000
0.026051	7744571.000000
0.014197	7746058.000000
0.006953	7746784.000000
-0.004736	7747532.000000
-0.017908	7745413.000000
-0.023835	7749702.000000
-0.035853	7747531.000000
-0.043262	7748913.000000
-0.054787	7751358.000000
-0.067300	7751769.000000
-0.074379	7746670.000000
-0.086234	7754382.000000
-0.092655	7751587.000000
-0.104838	7748128.000000
-0.116363	7751115.000000
-0.124101	7750667.000000
-0.135132	7753611.000000
-0.142870	7753255.000000
-0.155383	7753075.000000
-0.166414	7754202.000000
-0.173987	7757087.000000
-0.185018	7756673.000000
-0.192592	7754981.000000
-0.204610	7761872.000000
-0.215971	7756902.000000
-0.223379	7757855.000000
-0.234904	7756702.000000
-0.242642	7762584.000000
-0.252850	7759460.000000
-0.266021	7760724.000000
-0.273266	7761510.000000
-0.285943	7763899.000000
-0.292035	7760918.000000
-0.304547	7760754.000000
-0.316237	7763037.000000
-0.323152	7763074.000000
-0.334018	7764495.000000
-0.341262	7763390.000000
-0.353775	7766249.000000
-0.366946	7765706.000000
-0.373038	7771417.000000
-0.384069	7766332.000000
-0.391972	7764963.000000
-0.403497	7767264.000000
-0.415516	7766947.000000
-0.423418	7768347.000000
-0.434285	7773511.000000
-0.442352	7768512.000000
-0.454206	7772357.000000
-0.464743	7772751.000000
-0.472317	7774711.000000
-0.484006	7773223.000000
-0.492074	7771634.000000
-0.503269	7774263.000000
-0.515453	7774394.000000
-0.522697	7772445.000000
-0.534222	7777137.000000
-0.541301	7773060.000000
-0.552003	7774100.000000
-0.565339	7774936.000000
-0.573242	7775790.000000
-0.584273	7776500.000000
-0.591023	7775567.000000
-0.603371	7778149.000000
-0.614238	7777731.000000
-0.621811	7779441.000000
-0.633830	7780871.000000
-0.640909	7780559.000000
-0.652764	7778329.000000
-0.664453	7781227.000000
-0.672027	7782814.000000
-0.683552	7781305.000000
-0.691290	7780175.000000
-0.701991	7784293.000000
-0.713846	7780678.000000
-0.721419	7784909.000000
-0.732779	7785975.000000
-0.740188	7783607.000000
-0.752207	7782748.000000
-0.764391	7786134.000000
-0.771305	7782113.000000
-0.783489	7785186.000000
-0.791392	7783662.000000
-0.801764	7787898.000000
-0.813948	7787610.000000
-0.821686	7791044.000000
-0.832552	7789482.000000
-0.839467	7787882.000000
-0.851321	7785126.000000
-0.863834	7788682.000000
-0.870090	7793238.000000
-0.882274	7788162.000000
-0.890012	7793023.000000
-0.901043	7790325.000000
-0.913556	7793894.000000
-0.920471	7788171.000000
-0.932490	7792894.000000
-0.944179	7793991.000000
-0.951753	7797689.000000
-0.963607	7793703.000000
-0.970522	7791384.000000
-0.981388	7796169.000000
-0.989456	7795794.000000
-1.000816	7793744.000000
-1.012835	7795851.000000
-1.019750	7797632.000000
-1.032098	7795543.000000
-1.043458	7799901.000000
-1.051032	7798451.000000
-1.062392	7794994.000000
-1.069471	7801449.000000
-1.082314	7796712.000000
-1.089229	7792638.000000
-1.100589	7790700.000000
-1.112114	7782339.000000
-1.119523	7782799.000000
-1.131377	7777252.000000
-1.142572	7776552.000000
-1.149981	7770120.000000
-1.163647	7766717.000000
-1.169409	7767869.000000
-1.181757	7769452.000000
-1.188343	7769286.000000
-1.199209	7772546.000000
-1.210734	7776865.000000
-1.219460	7781038.000000
-1.230491	7786796.000000
-1.242510	7788671.000000
-1.249754	7794740.000000
-1.260950	7797182.000000
-1.267865	7798368.000000
-1.280213	7802416.000000
-1.292067	7805743.000000
-1.298982	7806320.000000
-1.311989	7808416.000000
-1.317587	7807766.000000
-1.329276	7810551.000000
-1.342283	7814117.000000
-1.348869	7813537.000000
-1.361052	7811143.000000
-1.368132	7812592.000000
-1.379986	7810045.000000
-1.392499	7811285.000000
-1.398755	7817900.000000
-1.410280	7814338.000000
-1.418183	7814887.000000
-1.429214	7815642.000000
-1.440739	7815082.000000
-1.448477	7816250.000000
-1.460167	7820130.000000
-1.466917	7818446.000000
-1.479759	7816736.000000
-1.491284	7819973.000000
-1.498199	7815732.000000
-1.509724	7822100.000000
-1.517627	7821219.000000
-1.528493	7822541.000000
-1.540842	7822698.000000
-1.548251	7821862.000000
-1.558294	7819369.000000
-1.567020	7821195.000000
-1.578051	7821697.000000
-1.589740	7820045.000000
-1.597149	7825268.000000
-1.609004	7825857.000000
-1.615919	7818824.000000
-1.627937	7820949.000000
-1.639956	7826355.000000
-1.646871	7826482.000000
-1.657738	7823565.000000
-1.666299	7821372.000000
-1.677659	7820856.000000
-1.689184	7825238.000000
-1.697417	7823126.000000
-1.707954	7822674.000000
-1.715527	7824650.000000
-1.727546	7823765.000000
-1.739236	7825909.000000
-1.745821	7823364.000000
-1.757346	7823776.000000
-1.764755	7825263.000000
-1.776939	7825570.000000
-1.787970	7824920.000000
-1.795050	7827664.000000
-1.806904	7829643.000000
-1.814477	7831069.000000
-1.826496	7829383.000000
-1.837857	7829716.000000
-1.846583	7830127.000000
-1.857614	7832640.000000
-1.863870	7836188.000000
-1.876054	7836846.000000
-1.888731	7839917.000000
-1.894658	7839690.000000
-1.907336	7836186.000000
-1.913098	7838266.000000
-1.925940	7838014.000000
-1.937136	7835080.000000
-1.944380	7842177.000000
-1.956399	7840256.000000
-1.963150	7839780.000000
-1.975004	7841522.000000
-1.987681	7841152.000000
-1.994267	7843034.000000
-2.006451	7843946.000000
-2.013036	7844141.000000
-2.024726	7844562.000000
-2.037074	7844964.000000
-2.044154	7845134.000000
-2.055350	7843983.000000
-2.062923	7845731.000000
-2.074119	7844480.000000
-2.086467	7845069.000000
-2.093217	7846758.000000
-2.105730	7842085.000000
-2.113304	7849348.000000
-2.125323	7843556.000000
-2.136519	7843302.000000
-2.142775	7838795.000000
-2.154959	7844585.000000
-2.167801	7840522.000000
-2.174222	7841974.000000
-2.185088	7839368.000000
-2.191674	7841985.000000
-2.204351	7837921.000000
-2.211431	7836556.000000
-2.223779	7837632.000000
-2.235140	7838021.000000
-2.242384	7837852.000000
-2.252921	7833724.000000
-2.266422	7833335.000000
-2.273008	7830880.000000
-2.284862	7832338.000000
-2.291942	7829449.000000
-2.304290	7828434.000000
-2.311040	7831836.000000
-2.321742	7830253.000000
-2.334749	7827354.000000
-2.341664	7830950.000000
-2.352366	7829798.000000
-2.363891	7825918.000000
-2.371793	7825315.000000
-2.383154	7828751.000000
-2.390563	7826286.000000
