1.167337	7584709.000000
1.156636	7578110.000000
1.147581	7579018.000000
1.135891	7578352.000000
1.124202	7582002.000000
1.117781	7580883.000000
1.106585	7577463.000000
1.091768	7577541.000000
1.086664	7573951.000000
1.075139	7573714.000000
1.067730	7574267.000000
1.055547	7577495.000000
1.048303	7576843.000000
1.036778	7573212.000000
1.024924	7568601.000000
1.018009	7574219.000000
1.005496	7572184.000000
0.992819	7568909.000000
0.986069	7571418.000000
0.974544	7569835.000000
0.967300	7571242.000000
0.955446	7571548.000000
0.948366	7568870.000000
0.936677	7567871.000000
0.924494	7566710.000000
0.917085	7567185.000000
0.904737	7566794.000000
0.894200	7567219.000000
0.886133	7567610.000000
0.874608	7562096.000000
0.868187	7563829.000000
0.856662	7562690.000000
0.848265	7560629.000000
0.835917	7562532.000000
0.825380	7558741.000000
0.817807	7559262.000000
0.805624	7560177.000000
0.793770	7560394.000000
0.787184	7557227.000000
0.774342	7554034.000000
0.767921	7553660.000000
0.756232	7552194.000000
0.743225	7550754.000000
0.736804	7547248.000000
0.724950	7542414.000000
0.717870	7542990.000000
0.705358	7535124.000000
0.693833	7536259.000000
0.686589	7533190.000000
0.676052	7531476.000000
0.668149	7531002.000000
0.656130	7527182.000000
0.643618	7526042.000000
0.637032	7525878.000000
0.624355	7530017.000000
0.617934	7529023.000000
0.606738	7532159.000000
0.594390	7534696.000000
0.586817	7536699.000000
0.575292	7541368.000000
0.567554	7542249.000000
0.556523	7548636.000000
0.543187	7544278.000000
0.536766	7543469.000000
0.525900	7544080.000000
0.516845	7544176.000000
0.505485	7541626.000000
0.494289	7544568.000000
0.486716	7542738.000000
0.474861	7539967.000000
0.467453	7537357.000000
0.456586	7540301.000000
0.443909	7542499.000000
0.437488	7540074.000000
0.425634	7540651.000000
0.417567	7539596.000000
0.405219	7539820.000000
0.394023	7540265.000000
0.386614	7539853.000000
0.375254	7541645.000000
0.367187	7541876.000000
0.356485	7542558.000000
0.344466	7541667.000000
0.337057	7540284.000000
0.326191	7542400.000000
0.318453	7544001.000000
0.307587	7542866.000000
0.294416	7544694.000000
0.287007	7544971.000000
0.276470	7544596.000000
0.269226	7542639.000000
0.255890	7539674.000000
0.243706	7539021.000000
0.236956	7543964.000000
0.225267	7541309.000000
0.218022	7540187.000000
0.206991	7540120.000000
0.194808	7539906.000000
0.187070	7535870.000000
0.175216	7534169.000000
0.168136	7531673.000000
0.157435	7528902.000000
0.144593	7527206.000000
0.138336	7525715.000000
0.126647	7525391.000000
0.118415	7529527.000000
0.106067	7527144.000000
0.094377	7526449.000000
0.087133	7530100.000000
0.075114	7526989.000000
0.069023	7529434.000000
0.057004	7532477.000000
0.045314	7531713.000000
0.037576	7535052.000000
0.026545	7539813.000000
0.018807	7539806.000000
0.007118	7544713.000000
-0.004572	7547580.000000
-0.012145	7551539.000000
-0.023505	7549864.000000
-0.031737	7550781.000000
-0.042933	7555013.000000
-0.054952	7551885.000000
-0.062690	7554206.000000
-0.074050	7554261.000000
-0.081130	7557454.000000
-0.092984	7556955.000000
-0.104015	7558681.000000
-0.111588	7560336.000000
-0.123278	7557050.000000
-0.135132	7559209.000000
-0.142705	7554226.000000
-0.154066	7561071.000000
-0.160981	7558020.000000
-0.172835	7560959.000000
-0.180408	7563038.000000
-0.192262	7562759.000000
-0.204610	7562597.000000
-0.211361	7558191.000000
-0.223215	7562801.000000
-0.234575	7563150.000000
-0.240831	7565476.000000
-0.253673	7563346.000000
-0.260424	7566932.000000
-0.272772	7562592.000000
-0.281168	7565420.000000
-0.291705	7566027.000000
-0.303560	7567719.000000
-0.310804	7566311.000000
-0.322823	7567554.000000
-0.334677	7568023.000000
-0.342086	7566189.000000
-0.353775	7567879.000000
-0.361019	7568590.000000
-0.372544	7568456.000000
-0.380941	7570010.000000
-0.391972	7568687.000000
-0.403003	7571373.000000
-0.409588	7569601.000000
-0.421607	7569577.000000
-0.434120	7571735.000000
-0.441529	7573655.000000
-0.453712	7570514.000000
-0.459310	7569743.000000
-0.471658	7572138.000000
-0.482525	7573686.000000
-0.491909	7572533.000000
-0.503269	7575286.000000
-0.510349	7571830.000000
-0.521874	7570637.000000
-0.533563	7573370.000000
-0.539820	7576217.000000
-0.552662	7574486.000000
-0.560071	7576454.000000
-0.571102	7576485.000000
-0.583779	7574732.000000
-0.590529	7578758.000000
-0.602548	7579699.000000
-0.609628	7577361.000000
-0.621482	7577182.000000
-0.633007	7576657.000000
-0.640745	7575729.000000
-0.652270	7579777.000000
-0.659843	7580005.000000
-0.671533	7580356.000000
-0.683387	7580159.000000
-0.689808	7580290.000000
-0.701497	7583999.000000
-0.709400	7582057.000000
-0.721419	7584995.000000
-0.732615	7580055.000000
-0.741341	7586480.000000
-0.751878	7584352.000000
-0.759451	7583623.000000
-0.770318	7583836.000000
-0.783324	7584454.000000
-0.789581	7586233.000000
-0.801435	7584959.000000
-0.808679	7584903.000000
-0.819875	7580774.000000
-0.832058	7587827.000000
-0.839632	7586628.000000
-0.851980	7585083.000000
-0.858565	7587369.000000
-0.870255	7585081.000000
-0.881286	7588999.000000
-0.894128	7589781.000000
-0.900384	7590275.000000
-0.907793	7590839.000000
-0.919318	7587316.000000
-0.932819	7590289.000000
-0.939075	7596032.000000
-0.950929	7590649.000000
-0.957350	7593969.000000
-0.969863	7593003.000000
-0.981388	7590204.000000
-0.987315	7594372.000000
-1.000322	7594403.000000
-1.008060	7594328.000000
-1.018926	7589887.000000
-1.031769	7596254.000000
-1.038519	7594426.000000
-1.048727	7594028.000000
-1.057617	7589724.000000
-1.068978	7596293.000000
-1.081820	7590875.000000
-1.088241	7596379.000000
-1.099436	7596645.000000
-1.110961	7594329.000000
-1.118699	7597078.000000
-1.131212	7599234.000000
-1.138292	7596661.000000
-1.149158	7595604.000000
-1.156238	7596144.000000
-1.168751	7595790.000000
-1.179946	7596571.000000
-1.187520	7594102.000000
-1.198880	7598595.000000
-1.206454	7596182.000000
-1.217649	7595196.000000
-1.229833	7600060.000000
-1.236912	7599690.000000
-1.247943	7600256.000000
-1.255681	7597911.000000
-1.267865	7599449.000000
-1.279225	7604731.000000
-1.286963	7602538.000000
-1.297665	7604525.000000
-1.305403	7603430.000000
-1.317422	7603954.000000
-1.329441	7600971.000000
-1.335862	7605229.000000
-1.347387	7604150.000000
-1.358418	7606406.000000
-1.366815	7603425.000000
-1.378669	7607881.000000
-1.385749	7602953.000000
-1.397603	7604455.000000
-1.404189	7609611.000000
-1.416701	7605396.000000
-1.428226	7607723.000000
-1.435800	7609423.000000
-1.447160	7605931.000000
-1.459344	7609804.000000
-1.466094	7608600.000000
-1.478278	7609921.000000
-1.485357	7610623.000000
-1.497047	7609485.000000
-1.503797	7610404.000000
-1.516145	7611710.000000
-1.527835	7609730.000000
-1.534256	7612279.000000
-1.545946	7612104.000000
-1.558458	7612735.000000
-1.565703	7612967.000000
-1.577392	7612416.000000
-1.584472	7612786.000000
-1.595832	7613568.000000
-1.602912	7614279.000000
-1.615425	7612393.000000
-1.626620	7613291.000000
-1.634358	7613961.000000
-1.645225	7611260.000000
-1.657902	7613448.000000
-1.664488	7612731.000000
-1.676836	7609120.000000
-1.684080	7614315.000000
-1.695441	7611155.000000
-1.702520	7613405.000000
-1.713716	7610902.000000
-1.726064	7612508.000000
-1.732979	7613288.000000
-1.744834	7616272.000000
-1.757676	7615253.000000
-1.763767	7616722.000000
-1.774963	7614159.000000
-1.782372	7616924.000000
-1.795050	7619795.000000
-1.806904	7619457.000000
-1.813654	7619153.000000
-1.825179	7620463.000000
-1.833905	7618578.000000
-1.844278	7622124.000000
-1.855803	7625788.000000
-1.863376	7622742.000000
-1.874572	7624667.000000
-1.881487	7625388.000000
-1.893670	7627282.000000
-1.905525	7628107.000000
-1.912440	7631401.000000
-1.923635	7628360.000000
-1.931703	7627145.000000
-1.943393	7629107.000000
-1.954918	7629399.000000
-1.962656	7630357.000000
-1.974510	7630204.000000
-1.981096	7633827.000000
-1.992785	7632025.000000
-2.005463	7631886.000000
-2.011719	7632130.000000
-2.023903	7636175.000000
-2.031806	7632982.000000
-2.042178	7630483.000000
-2.054032	7633114.000000
-2.061441	7634323.000000
-2.072802	7634035.000000
-2.079387	7629045.000000
-2.092394	7633970.000000
-2.104084	7631778.000000
-2.112645	7630934.000000
-2.122030	7632072.000000
-2.129604	7629173.000000
-2.140635	7630650.000000
-2.154135	7626089.000000
-2.161544	7627956.000000
-2.172246	7626836.000000
-2.179984	7626302.000000
-2.192003	7621916.000000
-2.203364	7625930.000000
-2.209785	7623865.000000
-2.221639	7626621.000000
-2.229377	7622012.000000
-2.240573	7623114.000000
-2.253086	7620143.000000
-2.260001	7622398.000000
-2.270703	7618383.000000
-2.278112	7618339.000000
-2.289966	7620259.000000
-2.302643	7613283.000000
-2.308900	7616842.000000
-2.320919	7618505.000000
-2.327998	7613830.000000
-2.339523	7614727.000000
-2.351213	7611935.000000
-2.358951	7614231.000000
-2.370641	7614760.000000
-2.378215	7614762.000000
-2.388916	7611174.000000
