0.574304	7089057.000000
0.562615	7087072.000000
0.554877	7086433.000000
0.543187	7088673.000000
0.536766	7082666.000000
0.525406	7082371.000000
0.512729	7084209.000000
0.505814	7080043.000000
0.494289	7081230.000000
0.486551	7081969.000000
0.474532	7078532.000000
0.463172	7080865.000000
0.456586	7076282.000000
0.443086	7076958.000000
0.436006	7077891.000000
0.424975	7077459.000000
0.413121	7077010.000000
0.405054	7078288.000000
0.394188	7079923.000000
0.386450	7079077.000000
0.374596	7078617.000000
0.362906	7080920.000000
0.356320	7079136.000000
0.344960	7080822.000000
0.337387	7078622.000000
0.324380	7080655.000000
0.313514	7078067.000000
0.306270	7081356.000000
0.294416	7081691.000000
0.286842	7081102.000000
0.276141	7081628.000000
0.264286	7084312.000000
0.255396	7086897.000000
0.243377	7088912.000000
0.236462	7083956.000000
0.225102	7086165.000000
0.212425	7087503.000000
0.205674	7084914.000000
0.194150	7084921.000000
0.182954	7088796.000000
0.175710	7088236.000000
0.163197	7087754.000000
0.156447	7086929.000000
0.144263	7088337.000000
0.136855	7086705.000000
0.126153	7090647.000000
0.113970	7085782.000000
0.106396	7090269.000000
0.092896	7088928.000000
0.082029	7088599.000000
0.075444	7089301.000000
0.063096	7091418.000000
0.056181	7089450.000000
0.045150	7094364.000000
0.037082	7093800.000000
0.025722	7091787.000000
0.013703	7094974.000000
0.006788	7098738.000000
-0.004901	7094869.000000
-0.016755	7097180.000000
-0.023670	7094609.000000
-0.036512	7093728.000000
-0.043427	7096485.000000
-0.055610	7093377.000000
-0.062196	7100396.000000
-0.074215	7098467.000000
-0.085740	7101694.000000
-0.092984	7097251.000000
-0.105167	7103828.000000
-0.116857	7099931.000000
-0.123278	7101887.000000
-0.135461	7103229.000000
-0.142870	7104470.000000
-0.154889	7102864.000000
-0.162627	7103195.000000
-0.173329	7105236.000000
-0.185183	7100976.000000
-0.193744	7104684.000000
-0.204940	7098010.000000
-0.215806	7103128.000000
-0.223709	7094932.000000
-0.235234	7098664.000000
-0.242642	7096582.000000
-0.254167	7096603.000000
-0.266021	7089654.000000
-0.273266	7084180.000000
-0.284955	7083961.000000
-0.292529	7081603.000000
-0.303889	7078823.000000
-0.316072	7078030.000000
-0.322987	7080841.000000
-0.334348	7083153.000000
-0.342086	7084045.000000
-0.354269	7088576.000000
-0.366123	7091259.000000
-0.373203	7094845.000000
-0.384563	7100030.000000
-0.391807	7102471.000000
-0.403661	7104667.000000
-0.414692	7109105.000000
-0.422431	7109323.000000
-0.434614	7112276.000000
-0.441035	7113345.000000
-0.453548	7112513.000000
-0.465402	7115871.000000
-0.471658	7120222.000000
-0.483842	7117640.000000
-0.491580	7115405.000000
-0.503269	7115901.000000
-0.515453	7117382.000000
-0.522532	7119435.000000
-0.533893	7119579.000000
-0.541631	7119708.000000
-0.552662	7119166.000000
-0.564845	7125205.000000
-0.572089	7124897.000000
-0.584108	7120963.000000
-0.590529	7124725.000000
-0.602713	7122779.000000
-0.613744	7122208.000000
-0.621317	7123192.000000
-0.633501	7125916.000000
-0.641897	7127655.000000
-0.651776	7127202.000000
-0.664289	7123082.000000
-0.671203	7128093.000000
-0.683222	7125543.000000
-0.690631	7127490.000000
-0.701991	7129373.000000
-0.714175	7130000.000000
-0.720761	7130227.000000
-0.731792	7130100.000000
-0.740188	7126323.000000
-0.751713	7129775.000000
-0.763732	7131112.000000
-0.771141	7129055.000000
-0.783160	7130114.000000
-0.789745	7133852.000000
-0.802093	7133117.000000
-0.813289	7133341.000000
-0.821192	7130906.000000
-0.831894	7133772.000000
-0.839138	7135496.000000
-0.851157	7132839.000000
-0.863175	7131039.000000
-0.870584	7135516.000000
-0.881945	7138305.000000
-0.889683	7132901.000000
-0.900714	7139759.000000
-0.911580	7138301.000000
-0.920141	7137545.000000
-0.931502	7138286.000000
-0.939240	7141565.000000
-0.950765	7139930.000000
-0.962784	7140438.000000
-0.970193	7140630.000000
-0.981224	7136483.000000
-0.988632	7139196.000000
-0.999334	7140962.000000
-1.011847	7142090.000000
-1.019420	7139940.000000
-1.030945	7144103.000000
-1.038354	7141214.000000
-1.050044	7141174.000000
-1.061733	7144229.000000
-1.068813	7143530.000000
-1.080667	7145302.000000
-1.088405	7145086.000000
-1.100095	7144253.000000
-1.111784	7142277.000000
-1.118864	7143712.000000
-1.130389	7144042.000000
-1.142902	7148534.000000
-1.149817	7144610.000000
-1.161506	7142921.000000
-1.168257	7145817.000000
-1.178958	7144676.000000
-1.187355	7143985.000000
-1.198551	7147045.000000
-1.210734	7145444.000000
-1.217978	7148745.000000
-1.230327	7150807.000000
-1.242016	7154510.000000
-1.248931	7152503.000000
-1.260950	7152727.000000
-1.267206	7154056.000000
-1.279555	7152007.000000
-1.286305	7154481.000000
-1.297994	7152259.000000
-1.310343	7156426.000000
-1.316928	7154680.000000
-1.329606	7156143.000000
-1.340801	7155432.000000
-1.348210	7151410.000000
-1.358583	7155659.000000
-1.366979	7156713.000000
-1.379328	7155657.000000
-1.387066	7159310.000000
-1.397768	7160917.000000
-1.409457	7162792.000000
-1.417031	7164315.000000
-1.428556	7159049.000000
-1.440081	7163379.000000
-1.446996	7161353.000000
-1.459179	7162559.000000
-1.466094	7163718.000000
-1.477619	7162273.000000
-1.490132	7161910.000000
-1.496059	7161998.000000
-1.509230	7165304.000000
-1.516639	7163225.000000
-1.527506	7161690.000000
-1.539360	7163973.000000
-1.546604	7164934.000000
-1.559117	7158460.000000
-1.565867	7161308.000000
-1.577722	7163240.000000
-1.589905	7167322.000000
-1.595997	7168486.000000
-1.607357	7162935.000000
-1.615589	7165609.000000
-1.626785	7162980.000000
-1.639133	7162507.000000
-1.645719	7166435.000000
-1.657079	7167222.000000
-1.664323	7163375.000000
-1.677166	7163289.000000
-1.688690	7163472.000000
-1.695112	7163635.000000
-1.707295	7166820.000000
-1.714045	7162641.000000
-1.725241	7162973.000000
-1.737260	7168193.000000
-1.745492	7165255.000000
-1.757182	7166165.000000
-1.763438	7170164.000000
-1.775128	7169697.000000
-1.786817	7168999.000000
-1.794556	7176524.000000
-1.805587	7170032.000000
-1.813983	7173152.000000
-1.825838	7172170.000000
-1.837857	7172539.000000
-1.844772	7171646.000000
-1.856297	7179095.000000
-1.862882	7172889.000000
-1.874243	7179032.000000
-1.886426	7178709.000000
-1.892683	7179164.000000
-1.905689	7179894.000000
-1.913098	7180406.000000
-1.924129	7179738.000000
-1.935819	7181127.000000
-1.944216	7180760.000000
-1.955576	7181111.000000
-1.960515	7182762.000000
-1.974345	7180768.000000
-1.985376	7181118.000000
-1.992785	7183954.000000
-2.005792	7183240.000000
-2.012213	7182219.000000
-2.023574	7182972.000000
-2.035428	7181658.000000
-2.042672	7184069.000000
-2.053539	7183090.000000
-2.061112	7185452.000000
-2.073131	7184346.000000
-2.084985	7183814.000000
-2.092394	7187324.000000
-2.104907	7183624.000000
-2.111822	7180632.000000
-2.122524	7181527.000000
-2.134543	7182796.000000
-2.142446	7182019.000000
-2.153477	7183007.000000
-2.161709	7178680.000000
-2.172411	7181900.000000
-2.184759	7180767.000000
-2.190851	7177494.000000
-2.203034	7179441.000000
-2.210937	7174132.000000
-2.221310	7178165.000000
-2.233329	7178559.000000
-2.240408	7176004.000000
-2.251604	7176453.000000
-2.259672	7173244.000000
-2.271526	7172338.000000
-2.282557	7172222.000000
-2.290130	7170891.000000
-2.302314	7173810.000000
-2.309394	7172041.000000
-2.320260	7173527.000000
-2.332938	7169328.000000
-2.339853	7171442.000000
-2.350390	7172706.000000
-2.363067	7167760.000000
-2.371300	7170445.000000
-2.380520	7171237.000000
-2.389410	7169595.000000
