0.775988	7108718.000000
0.765451	7107812.000000
0.757549	7103832.000000
0.745530	7109051.000000
0.734170	7105857.000000
0.726596	7107574.000000
0.714413	7103282.000000
0.707169	7099569.000000
0.696138	7099700.000000
0.683625	7102271.000000
0.676052	7098872.000000
0.665021	7095124.000000
0.657448	7097842.000000
0.645758	7101044.000000
0.633904	7099145.000000
0.627648	7095014.000000
0.614970	7095313.000000
0.607068	7096230.000000
0.595872	7090193.000000
0.585006	7095194.000000
0.576115	7092328.000000
0.565414	7093306.000000
0.557840	7091445.000000
0.544504	7089670.000000
0.534626	7093321.000000
0.527052	7089841.000000
0.515363	7090072.000000
0.507460	7088774.000000
0.496265	7087193.000000
0.485069	7087718.000000
0.476837	7083409.000000
0.465312	7086523.000000
0.457245	7084954.000000
0.446049	7084181.000000
0.434031	7082996.000000
0.427116	7086466.000000
0.414768	7077130.000000
0.407030	7084547.000000
0.396822	7085199.000000
0.383815	7081551.000000
0.376900	7084803.000000
0.365540	7085742.000000
0.357802	7087012.000000
0.346277	7082933.000000
0.336070	7083585.000000
0.327014	7082494.000000
0.315490	7086952.000000
0.302812	7091179.000000
0.297050	7086340.000000
0.284866	7086606.000000
0.277622	7086764.000000
0.266427	7088027.000000
0.256878	7088164.000000
0.245682	7089224.000000
0.234322	7088213.000000
0.226584	7090624.000000
0.214894	7089877.000000
0.202382	7089713.000000
0.196125	7089382.000000
0.184765	7090097.000000
0.177850	7093710.000000
0.165831	7092091.000000
0.157929	7091113.000000
0.145581	7090540.000000
0.134879	7093376.000000
0.127799	7095404.000000
0.115451	7093492.000000
0.102774	7095148.000000
0.096024	7093416.000000
0.083346	7094801.000000
0.076761	7094254.000000
0.066224	7095372.000000
0.057827	7094226.000000
0.046796	7099240.000000
0.034613	7098706.000000
0.027862	7099078.000000
0.015679	7091728.000000
0.003660	7101721.000000
-0.002925	7097000.000000
-0.014615	7102055.000000
-0.022518	7100943.000000
-0.033713	7099711.000000
-0.042110	7101852.000000
-0.053305	7100100.000000
-0.064336	7099621.000000
-0.072404	7100171.000000
-0.084258	7103316.000000
-0.095947	7101662.000000
-0.102862	7103537.000000
-0.115540	7099713.000000
-0.121961	7101085.000000
-0.131839	7101556.000000
-0.145998	7100914.000000
-0.153078	7102042.000000
-0.164603	7102178.000000
-0.171353	7100699.000000
-0.183866	7095852.000000
-0.196543	7094488.000000
-0.202964	7087836.000000
-0.214160	7086866.000000
-0.221239	7088124.000000
-0.233258	7086973.000000
-0.245112	7085428.000000
-0.252356	7086427.000000
-0.264210	7081311.000000
-0.271784	7082463.000000
-0.283144	7081966.000000
-0.294998	7085657.000000
-0.301913	7092173.000000
-0.313932	7089991.000000
-0.321999	7096088.000000
-0.333030	7101146.000000
-0.345214	7102730.000000
-0.352129	7101824.000000
-0.363489	7108621.000000
-0.371062	7111937.000000
-0.383081	7114337.000000
-0.394277	7114768.000000
-0.401686	7116133.000000
-0.413705	7116020.000000
-0.420455	7117744.000000
-0.432638	7119052.000000
-0.444657	7123134.000000
-0.452066	7119736.000000
-0.463262	7121622.000000
-0.470670	7122323.000000
-0.482689	7122490.000000
-0.494708	7122594.000000
-0.501788	7122343.000000
-0.512325	7128067.000000
-0.519569	7125295.000000
-0.532740	7124974.000000
-0.543606	7125089.000000
-0.550027	7126929.000000
-0.563199	7127821.000000
-0.569949	7128838.000000
-0.582956	7123124.000000
-0.593493	7125073.000000
-0.600902	7128060.000000
-0.611768	7126053.000000
-0.620000	7126498.000000
-0.631360	7132672.000000
-0.643214	7131306.000000
-0.650788	7128148.000000
-0.661984	7134245.000000
-0.669557	7130327.000000
-0.681905	7133163.000000
-0.692936	7132017.000000
-0.700016	7129553.000000
-0.713187	7133202.000000
-0.719114	7129696.000000
-0.731298	7134347.000000
-0.742987	7136604.000000
-0.750231	7136814.000000
-0.761262	7133464.000000
-0.769000	7132197.000000
-0.781843	7134404.000000
-0.793038	7136288.000000
-0.800447	7137996.000000
-0.811643	7136162.000000
-0.818393	7135727.000000
-0.830741	7140646.000000
-0.843418	7139417.000000
-0.850169	7136405.000000
-0.861529	7142599.000000
-0.868938	7139927.000000
-0.880298	7140479.000000
-0.892811	7141980.000000
-0.900055	7141952.000000
-0.910922	7141435.000000
-0.918330	7143155.000000
-0.931337	7145306.000000
-0.942697	7144665.000000
-0.949448	7145231.000000
-0.960479	7143676.000000
-0.967888	7142783.000000
-0.979906	7143951.000000
-0.990279	7146733.000000
-0.999499	7147162.000000
-1.009871	7146972.000000
-1.022878	7146651.000000
-1.029134	7146944.000000
-1.041318	7146408.000000
-1.048233	7146615.000000
-1.059758	7149896.000000
-1.067660	7150168.000000
-1.079185	7150637.000000
-1.091533	7149598.000000
-1.098613	7153069.000000
-1.110138	7155751.000000
-1.122486	7154611.000000
-1.128578	7153818.000000
-1.141091	7155151.000000
-1.147347	7152559.000000
-1.160025	7154245.000000
-1.166610	7152497.000000
-1.179123	7148716.000000
-1.190648	7152762.000000
-1.197892	7155046.000000
-1.209417	7156863.000000
-1.222095	7156571.000000
-1.229009	7152765.000000
-1.240699	7156589.000000
-1.247120	7156154.000000
-1.258974	7157118.000000
-1.266548	7154015.000000
-1.277908	7153820.000000
-1.290092	7161778.000000
-1.297336	7158540.000000
-1.308202	7159598.000000
-1.321868	7163233.000000
-1.327795	7161959.000000
-1.339320	7163449.000000
-1.346729	7161562.000000
-1.359241	7163226.000000
-1.369120	7166888.000000
-1.378175	7163020.000000
-1.389371	7165473.000000
-1.396121	7165300.000000
-1.407811	7165341.000000
-1.419830	7165914.000000
-1.426745	7164375.000000
-1.438763	7162967.000000
-1.446008	7169153.000000
-1.458521	7168494.000000
-1.469222	7165993.000000
-1.478113	7163646.000000
-1.487991	7167269.000000
-1.495894	7165644.000000
-1.508078	7168340.000000
-1.519274	7170617.000000
-1.526353	7169420.000000
-1.538701	7169863.000000
-1.545781	7170730.000000
-1.556647	7173316.000000
-1.569325	7173091.000000
-1.575746	7173703.000000
-1.587765	7170275.000000
-1.595503	7167748.000000
-1.606369	7171485.000000
-1.618717	7174292.000000
-1.626291	7169607.000000
-1.636993	7176345.000000
-1.645554	7174015.000000
-1.656750	7175944.000000
-1.668110	7168996.000000
-1.675354	7171248.000000
-1.687044	7172322.000000
-1.694947	7171365.000000
-1.705978	7171585.000000
-1.717174	7171862.000000
-1.724583	7172315.000000
-1.736437	7172950.000000
-1.743681	7173748.000000
-1.755865	7176849.000000
-1.767884	7172725.000000
-1.774305	7173037.000000
-1.786817	7174973.000000
-1.794556	7175883.000000
-1.805257	7176044.000000
-1.817112	7178087.000000
-1.826332	7176441.000000
-1.836210	7181806.000000
-1.842961	7180691.000000
-1.855638	7181412.000000
-1.867657	7179756.000000
-1.873749	7185504.000000
-1.887579	7181068.000000
-1.893012	7188559.000000
-1.904702	7181208.000000
-1.915897	7188408.000000
-1.923635	7182199.000000
-1.935160	7184551.000000
-1.942899	7184282.000000
-1.954753	7185777.000000
-1.967266	7187352.000000
-1.972699	7191319.000000
-1.985047	7188256.000000
-1.991633	7192453.000000
-2.003323	7192530.000000
-2.015341	7189234.000000
-2.022586	7191955.000000
-2.033946	7192256.000000
-2.041684	7193448.000000
-2.052880	7189295.000000
-2.065557	7194752.000000
-2.072308	7189200.000000
-2.083339	7191700.000000
-2.091406	7194550.000000
-2.102931	7191360.000000
-2.115609	7188364.000000
-2.122030	7189772.000000
-2.133555	7193581.000000
-2.140141	7187503.000000
-2.152818	7186893.000000
-2.164837	7189025.000000
-2.171094	7191193.000000
-2.183113	7187585.000000
-2.190686	7189330.000000
-2.201388	7184653.000000
-2.213901	7186113.000000
-2.220816	7184466.000000
-2.231353	7184441.000000
-2.242713	7183610.000000
-2.251604	7187102.000000
-2.263788	7183506.000000
-2.270538	7183537.000000
-2.282722	7183696.000000
-2.289637	7179602.000000
-2.300174	7179122.000000
-2.313181	7177334.000000
-2.320919	7179273.000000
-2.331456	7181057.000000
-2.343969	7177581.000000
-2.351048	7178780.000000
-2.362080	7174909.000000
-2.369982	7173329.000000
-2.381013	7176289.000000
-2.388916	7176094.000000
