1.336916	6184659.000000
1.329343	6185036.000000
1.318312	6190008.000000
1.306458	6181927.000000
1.299049	6183478.000000
1.287195	6183268.000000
1.279292	6187056.000000
1.267274	6187208.000000
1.255914	6183351.000000
1.248340	6184792.000000
1.236486	6181022.000000
1.228913	6184595.000000
1.218211	6184764.000000
1.206357	6185166.000000
1.197302	6182549.000000
1.187259	6180143.000000
1.179027	6181864.000000
1.167667	6182252.000000
1.156307	6182750.000000
1.145276	6182441.000000
1.135891	6177357.000000
1.124037	6179326.000000
1.117122	6176111.000000
1.105268	6179952.000000
1.097695	6180615.000000
1.085347	6179104.000000
1.078926	6179651.000000
1.066578	6179145.000000
1.056041	6177705.000000
1.047809	6176983.000000
1.036284	6179995.000000
1.023936	6173807.000000
1.017515	6178461.000000
1.004673	6176069.000000
0.997264	6172466.000000
0.985410	6174197.000000
0.978989	6175166.000000
0.966641	6174651.000000
0.955281	6175232.000000
0.947214	6174885.000000
0.935689	6175470.000000
0.923670	6175981.000000
0.915932	6178091.000000
0.905395	6170057.000000
0.897822	6173423.000000
0.885968	6170900.000000
0.879053	6173524.000000
0.866870	6172798.000000
0.854522	6173697.000000
0.848101	6169918.000000
0.836247	6170474.000000
0.823405	6173004.000000
0.816490	6170117.000000
0.804800	6165750.000000
0.797227	6166419.000000
0.786031	6168205.000000
0.773683	6169164.000000
0.765945	6167687.000000
0.755079	6171214.000000
0.747176	6170692.000000
0.735652	6168471.000000
0.722974	6166809.000000
0.717047	6168181.000000
0.704370	6171704.000000
0.697290	6166862.000000
0.685272	6164605.000000
0.673912	6163719.000000
0.666832	6166221.000000
0.655307	6168658.000000
0.647075	6164381.000000
0.635550	6166725.000000
0.624026	6166530.000000
0.616946	6165159.000000
0.604763	6162326.000000
0.596860	6162916.000000
0.585664	6166839.000000
0.573316	6159686.000000
0.566401	6160462.000000
0.554383	6163001.000000
0.546809	6166530.000000
0.535120	6165500.000000
0.522936	6164426.000000
0.516186	6161516.000000
0.504332	6162037.000000
0.497582	6157146.000000
0.485398	6160808.000000
0.473215	6159429.000000
0.465312	6160204.000000
0.454446	6155111.000000
0.447202	6157494.000000
0.435019	6162039.000000
0.423494	6157477.000000
0.416250	6156793.000000
0.404231	6159582.000000
0.397151	6158052.000000
0.385297	6155183.000000
0.373114	6161259.000000
0.366199	6160813.000000
0.355168	6159558.000000
0.347101	6157681.000000
0.336070	6162588.000000
0.323392	6159506.000000
0.316971	6157042.000000
0.305282	6157102.000000
0.296556	6158290.000000
0.285360	6158666.000000
0.273177	6161434.000000
0.266262	6160295.000000
0.252926	6161425.000000
0.246505	6164204.000000
0.235639	6158889.000000
0.222962	6158412.000000
0.215388	6159672.000000
0.203369	6160104.000000
0.196125	6165156.000000
0.184765	6161537.000000
0.172746	6162060.000000
0.165667	6163635.000000
0.154800	6164083.000000
0.147556	6159054.000000
0.135208	6162280.000000
0.123025	6162024.000000
0.115616	6163262.000000
0.103926	6162125.000000
0.097176	6161675.000000
0.084993	6161310.000000
0.072974	6164213.000000
0.066224	6163957.000000
0.054205	6165191.000000
0.045973	6163322.000000
0.035601	6164177.000000
0.021441	6168903.000000
0.015514	6160870.000000
0.004154	6162323.000000
-0.002925	6166690.000000
-0.014615	6164626.000000
-0.026798	6163595.000000
-0.034042	6165876.000000
-0.046061	6169420.000000
-0.053305	6166764.000000
-0.065160	6165702.000000
-0.077014	6170106.000000
-0.083929	6167120.000000
-0.095783	6170011.000000
-0.107802	6171762.000000
-0.114881	6167925.000000
-0.127065	6168389.000000
-0.134144	6166843.000000
-0.145669	6166515.000000
-0.152419	6169970.000000
-0.163779	6169818.000000
-0.176457	6169399.000000
-0.183701	6170210.000000
-0.196049	6171286.000000
-0.207903	6166714.000000
-0.214983	6168460.000000
-0.226343	6168975.000000
-0.234246	6170516.000000
-0.245112	6174921.000000
-0.252192	6171811.000000
-0.264210	6166358.000000
-0.276229	6172873.000000
-0.282815	6172122.000000
-0.295492	6166890.000000
-0.306852	6170318.000000
-0.314261	6172236.000000
-0.326280	6176719.000000
-0.332701	6176586.000000
-0.345378	6174571.000000
-0.353611	6172524.000000
-0.364477	6170401.000000
-0.376660	6175177.000000
-0.384069	6178980.000000
-0.394771	6170691.000000
-0.407777	6172776.000000
-0.414034	6175637.000000
-0.425723	6170290.000000
-0.433132	6178198.000000
-0.444657	6176951.000000
-0.452395	6178079.000000
-0.463591	6175230.000000
-0.475610	6173582.000000
-0.482689	6178842.000000
-0.495531	6178448.000000
-0.506891	6180186.000000
-0.513806	6177633.000000
-0.526319	6178517.000000
-0.533069	6180074.000000
-0.544100	6175804.000000
-0.557107	6176301.000000
-0.564187	6179342.000000
-0.575876	6179911.000000
-0.582956	6175019.000000
-0.594151	6176697.000000
-0.606829	6179836.000000
-0.614402	6178252.000000
-0.624939	6181353.000000
-0.632842	6182400.000000
-0.645190	6178153.000000
-0.656386	6182169.000000
-0.663136	6183207.000000
-0.675484	6184963.000000
-0.683058	6182328.000000
-0.693924	6178672.000000
-0.706272	6182572.000000
-0.714010	6180639.000000
-0.725206	6185720.000000
-0.732944	6181271.000000
-0.743646	6186133.000000
-0.756323	6183437.000000
-0.762744	6182943.000000
-0.775257	6183712.000000
-0.782666	6183104.000000
-0.794026	6182138.000000
-0.806703	6184300.000000
-0.813454	6186805.000000
-0.825802	6181240.000000
-0.832717	6183812.000000
-0.843583	6190326.000000
-0.856919	6185591.000000
-0.863834	6184481.000000
-0.875359	6183702.000000
-0.881780	6182639.000000
-0.894128	6187906.000000
-0.905324	6183270.000000
-0.913227	6185373.000000
-0.923599	6186299.000000
-0.932325	6184459.000000
-0.944014	6184262.000000
-0.955704	6185673.000000
-0.962619	6185129.000000
-0.974473	6191879.000000
-0.982047	6187546.000000
-0.993407	6185711.000000
-1.005590	6188339.000000
-1.012999	6189309.000000
-1.023701	6191101.000000
-1.031110	6183376.000000
-1.043623	6187915.000000
-1.054818	6188686.000000
-1.062392	6188545.000000
-1.073752	6188799.000000
-1.081490	6190626.000000
-1.093345	6189176.000000
-1.105693	6189271.000000
-1.112114	6188554.000000
-1.123803	6191049.000000
-1.131706	6188700.000000
-1.143066	6189139.000000
-1.154262	6188245.000000
-1.161671	6190227.000000
-1.174019	6190668.000000
-1.181757	6193282.000000
-1.192953	6188265.000000
-1.204807	6188043.000000
-1.212216	6185313.000000
-1.223412	6189002.000000
-1.231314	6185942.000000
-1.242839	6189535.000000
-1.254529	6188760.000000
-1.261773	6183942.000000
-1.273627	6187280.000000
-1.281860	6184765.000000
-1.292232	6190283.000000
-1.306227	6189486.000000
-1.311330	6190471.000000
-1.323020	6192130.000000
-1.331088	6190609.000000
-1.342612	6194239.000000
-1.354631	6192095.000000
-1.361382	6191220.000000
-1.372083	6191347.000000
-1.380480	6189232.000000
-1.392334	6194249.000000
-1.403695	6192224.000000
-1.411598	6193449.000000
-1.422629	6194187.000000
-1.435141	6190735.000000
-1.442550	6193495.000000
-1.453581	6194160.000000
-1.460661	6195392.000000
-1.472844	6193914.000000
-1.480089	6193877.000000
-1.491120	6192555.000000
-1.503962	6193538.000000
-1.510218	6196518.000000
-1.521249	6196207.000000
-1.534256	6197085.000000
-1.541336	6195822.000000
-1.552202	6197534.000000
-1.560269	6194132.000000
-1.572288	6194891.000000
-1.579203	6196101.000000
-1.591222	6198821.000000
-1.602418	6197077.000000
-1.610321	6197740.000000
-1.621352	6201601.000000
-1.633041	6195673.000000
-1.640780	6197268.000000
-1.652305	6197187.000000
-1.659713	6195005.000000
-1.671732	6197332.000000
-1.679635	6196673.000000
-1.690172	6198339.000000
-1.702356	6197465.000000
-1.709765	6199360.000000
-1.721125	6195343.000000
-1.733144	6193683.000000
-1.740388	6196837.000000
-1.752901	6199841.000000
-1.758005	6197089.000000
-1.771176	6196942.000000
-1.784018	6197704.000000
-1.789946	6197293.000000
-1.802294	6201634.000000
-1.809373	6195341.000000
-1.821063	6198595.000000
-1.832753	6199017.000000
-1.840985	6200407.000000
-1.851522	6201009.000000
-1.858931	6200660.000000
-1.870785	6202786.000000
-1.882969	6203469.000000
-1.888567	6204434.000000
-1.901244	6202928.000000
-1.908818	6200660.000000
-1.920013	6200764.000000
-1.932032	6199681.000000
-1.939112	6200766.000000
-1.951131	6201684.000000
-1.957881	6197041.000000
-1.970394	6205569.000000
-1.982578	6197021.000000
-1.988669	6194481.000000
-2.000853	6197075.000000
-2.008426	6191873.000000
-2.019787	6188312.000000
-2.031312	6184046.000000
-2.038721	6180490.000000
-2.050575	6176799.000000
-2.057819	6171627.000000
-2.069509	6168820.000000
-2.081528	6171763.000000
-2.089101	6173939.000000
-2.100132	6176808.000000
-2.107541	6174071.000000
-2.118737	6176876.000000
-2.130921	6182047.000000
-2.138330	6185987.000000
-2.149361	6188472.000000
-2.157428	6194033.000000
-2.168295	6195634.000000
-2.180808	6197935.000000
-2.185253	6198478.000000
-2.198260	6199587.000000
-2.207150	6201242.000000
-2.218511	6201293.000000
-2.229706	6201975.000000
-2.237774	6199666.000000
-2.248476	6206409.000000
-2.256873	6200785.000000
-2.268068	6200477.000000
-2.280252	6202612.000000
-2.287990	6199069.000000
-2.299021	6198095.000000
-2.305772	6197678.000000
-2.317132	6198317.000000
-2.330139	6199733.000000
-2.336395	6194044.000000
-2.347920	6197192.000000
-2.354835	6197943.000000
-2.366690	6195128.000000
-2.379532	6199232.000000
-2.386447	6196452.000000
-2.398136	6193428.000000
