0.005965	8675764.000000
-0.005230	8680205.000000
-0.012475	8676967.000000
-0.024823	8674287.000000
-0.031737	8675910.000000
-0.043427	8680802.000000
-0.055940	8674616.000000
-0.061373	8679075.000000
-0.074215	8680352.000000
-0.081624	8684406.000000
-0.093149	8680798.000000
-0.105167	8682233.000000
-0.113564	8685084.000000
-0.123772	8682131.000000
-0.131674	8683837.000000
-0.142211	8683594.000000
-0.155383	8687742.000000
-0.161968	8687069.000000
-0.173493	8687061.000000
-0.181231	8686191.000000
-0.192921	8690152.000000
-0.204940	8687478.000000
-0.212184	8690308.000000
-0.223379	8691367.000000
-0.231282	8688896.000000
-0.242807	8691331.000000
-0.256143	8689849.000000
-0.262564	8689865.000000
-0.273430	8692894.000000
-0.280510	8691455.000000
-0.292035	8694534.000000
-0.304712	8694628.000000
-0.311133	8696318.000000
-0.322823	8695220.000000
-0.330396	8693901.000000
-0.342415	8699003.000000
-0.354598	8696472.000000
-0.361349	8699170.000000
-0.373697	8698225.000000
-0.379953	8698437.000000
-0.392301	8700579.000000
-0.403991	8700213.000000
-0.410576	8705110.000000
-0.421607	8701601.000000
-0.430004	8702427.000000
-0.441694	8702180.000000
-0.452724	8702560.000000
-0.460792	8698286.000000
-0.472317	8703228.000000
-0.480055	8705563.000000
-0.492074	8705150.000000
-0.504093	8705714.000000
-0.510184	8708485.000000
-0.522532	8704622.000000
-0.529777	8706914.000000
-0.541631	8708314.000000
-0.553320	8706743.000000
-0.559577	8713619.000000
-0.572419	8714376.000000
-0.579498	8709746.000000
-0.590200	8714703.000000
-0.602548	8713954.000000
-0.610615	8713803.000000
-0.621482	8714249.000000
-0.628891	8717328.000000
-0.641239	8719664.000000
-0.653258	8717353.000000
-0.659679	8718172.000000
-0.671697	8717463.000000
-0.679765	8716499.000000
-0.690631	8717678.000000
-0.703144	8717065.000000
-0.709894	8718605.000000
-0.720925	8716863.000000
-0.729816	8722141.000000
-0.740353	8717923.000000
-0.752372	8720604.000000
-0.759616	8712450.000000
-0.770812	8715600.000000
-0.778879	8717598.000000
-0.790898	8711902.000000
-0.802917	8713104.000000
-0.809502	8707735.000000
-0.821356	8700088.000000
-0.833046	8698494.000000
-0.840620	8696069.000000
-0.852144	8695582.000000
-0.859059	8693009.000000
-0.869926	8700180.000000
-0.877993	8696738.000000
-0.889847	8696014.000000
-0.901208	8705472.000000
-0.908617	8711619.000000
-0.920306	8711822.000000
-0.932984	8716942.000000
-0.939569	8722859.000000
-0.951753	8724004.000000
-0.958668	8725226.000000
-0.970193	8727771.000000
-0.977601	8732204.000000
-0.988962	8732198.000000
-1.004438	8732949.000000
-1.009213	8726953.000000
-1.020079	8731294.000000
-1.031769	8732548.000000
-1.039671	8733622.000000
-1.050867	8734507.000000
-1.057947	8735841.000000
-1.068978	8739701.000000
-1.077704	8737014.000000
-1.087911	8740587.000000
-1.100753	8738719.000000
-1.107998	8736120.000000
-1.120017	8739980.000000
-1.131871	8737445.000000
-1.138950	8738673.000000
-1.150311	8739292.000000
-1.156896	8737924.000000
-1.169244	8736772.000000
-1.176489	8738750.000000
-1.188343	8741998.000000
-1.200362	8742034.000000
-1.207112	8739851.000000
-1.219460	8743193.000000
-1.230985	8739292.000000
-1.237735	8745604.000000
-1.249754	8742557.000000
-1.256175	8745283.000000
-1.269182	8749719.000000
-1.281201	8747562.000000
-1.286963	8747301.000000
-1.298982	8755807.000000
-1.306062	8752514.000000
-1.317752	8750327.000000
-1.329770	8750201.000000
-1.337509	8748281.000000
-1.349198	8750380.000000
-1.355619	8749392.000000
-1.368791	8751372.000000
-1.380809	8752918.000000
-1.386901	8752700.000000
-1.398591	8750846.000000
-1.406823	8755402.000000
-1.417689	8753319.000000
-1.429544	8754877.000000
-1.436623	8755235.000000
-1.447490	8755627.000000
-1.455228	8760450.000000
-1.467411	8757907.000000
-1.479759	8759073.000000
-1.485686	8759835.000000
-1.498199	8760278.000000
-1.504785	8758878.000000
-1.516145	8757519.000000
-1.529152	8760012.000000
-1.536067	8762527.000000
-1.547921	8760601.000000
-1.555166	8759934.000000
-1.566361	8763267.000000
-1.578874	8765225.000000
-1.585460	8761460.000000
-1.596985	8764087.000000
-1.604888	8763442.000000
-1.615425	8763092.000000
-1.628431	8761536.000000
-1.635182	8763108.000000
-1.647036	8765920.000000
-1.654939	8765229.000000
-1.666134	8761228.000000
-1.677824	8764437.000000
-1.684904	8763735.000000
-1.696593	8762190.000000
-1.704002	8765601.000000
-1.715033	8768407.000000
-1.727052	8766662.000000
-1.733967	8766266.000000
-1.745492	8763832.000000
-1.752901	8766932.000000
-1.765579	8767666.000000
-1.775951	8770356.000000
-1.783689	8771304.000000
-1.796861	8768422.000000
-1.802458	8774243.000000
-1.814642	8772495.000000
-1.828472	8774750.000000
-1.833082	8776172.000000
-1.845924	8778256.000000
-1.852345	8778167.000000
-1.863870	8781383.000000
-1.876712	8779982.000000
-1.883133	8779419.000000
-1.895482	8779817.000000
-1.902232	8776451.000000
-1.913757	8785999.000000
-1.925776	8788195.000000
-1.933020	8784417.000000
-1.944216	8785162.000000
-1.951295	8787186.000000
-1.963314	8785831.000000
-1.976156	8786958.000000
-1.983401	8786436.000000
-1.994761	8788852.000000
-2.002170	8790325.000000
-2.013530	8790359.000000
-2.024891	8792037.000000
-2.031970	8785108.000000
-2.043495	8789341.000000
-2.051892	8793504.000000
-2.062923	8796334.000000
-2.074448	8793330.000000
-2.081528	8790080.000000
-2.093382	8788797.000000
-2.100956	8785221.000000
-2.112810	8788023.000000
-2.125323	8789599.000000
-2.131579	8786629.000000
-2.142446	8788158.000000
-2.155288	8787330.000000
-2.162532	8785028.000000
-2.173893	8781517.000000
-2.181631	8781592.000000
-2.193156	8783089.000000
-2.200565	8784148.000000
-2.211431	8782807.000000
-2.223121	8780090.000000
-2.230036	8780471.000000
-2.241396	8775634.000000
-2.253909	8780561.000000
-2.261318	8779887.000000
-2.272678	8777545.000000
-2.280087	8778525.000000
-2.291942	8773859.000000
-2.299515	8774356.000000
-2.311205	8771359.000000
-2.322730	8769013.000000
-2.329809	8769976.000000
-2.341005	8768666.000000
-2.352530	8772114.000000
-2.359939	8767843.000000
-2.372123	8767424.000000
-2.379038	8773985.000000
-2.390563	8769955.000000
