4.0200E+00 	1.0001E+00 	
4.0500E+00 	1.0001E+00 	
4.0800E+00 	1.0001E+00 	
4.1100E+00 	1.0001E+00 	
4.1400E+00 	1.0001E+00 	
4.1700E+00 	1.0001E+00 	
4.2000E+00 	1.0001E+00 	
4.2300E+00 	1.0001E+00 	
4.2600E+00 	1.0001E+00 	
4.2900E+00 	1.0001E+00 	
4.3200E+00 	1.0001E+00 	
4.3500E+00 	1.0001E+00 	
4.3800E+00 	1.0001E+00 	
4.4100E+00 	1.0001E+00 	
4.4400E+00 	1.0001E+00 	
4.4700E+00 	1.0001E+00 	
4.5000E+00 	1.0001E+00 	
4.5300E+00 	1.0001E+00 	
4.5600E+00 	1.0001E+00 	
4.5900E+00 	1.0001E+00 	
4.6200E+00 	1.0001E+00 	
4.6500E+00 	1.0001E+00 	
4.6800E+00 	1.0001E+00 	
4.7100E+00 	1.0001E+00 	
4.7400E+00 	1.0001E+00 	
4.7700E+00 	1.0001E+00 	
4.8000E+00 	1.0001E+00 	
4.8300E+00 	1.0001E+00 	
4.8600E+00 	1.0001E+00 	
4.8900E+00 	1.0001E+00 	
4.9200E+00 	1.0001E+00 	
4.9500E+00 	1.0001E+00 	
4.9800E+00 	1.0001E+00 	
5.0100E+00 	1.0001E+00 	
5.0400E+00 	1.0001E+00 	
5.0700E+00 	1.0001E+00 	
5.1000E+00 	1.0001E+00 	
5.1300E+00 	1.0001E+00 	
5.1600E+00 	1.0001E+00 	
5.1900E+00 	1.0001E+00 	
5.2200E+00 	1.0001E+00 	
5.2500E+00 	1.0001E+00 	
5.2800E+00 	1.0001E+00 	
5.3100E+00 	1.0001E+00 	
5.3400E+00 	1.0001E+00 	
5.3700E+00 	1.0001E+00 	
5.4000E+00 	1.0001E+00 	
5.4300E+00 	1.0001E+00 	
5.4600E+00 	1.0001E+00 	
5.4900E+00 	1.0001E+00 	
5.5200E+00 	1.0001E+00 	
5.5500E+00 	1.0001E+00 	
5.5800E+00 	1.0001E+00 	
5.6100E+00 	1.0001E+00 	
5.6400E+00 	1.0001E+00 	
5.6700E+00 	1.0001E+00 	
5.7000E+00 	1.0001E+00 	
5.7300E+00 	1.0001E+00 	
5.7600E+00 	1.0001E+00 	
5.7900E+00 	1.0001E+00 	
5.8200E+00 	1.0001E+00 	
5.8500E+00 	1.0001E+00 	
5.8800E+00 	1.0001E+00 	
5.9100E+00 	1.0001E+00 	
5.9400E+00 	1.0001E+00 	
5.9700E+00 	1.0001E+00 	
6.0000E+00 	1.0001E+00 	
6.0300E+00 	1.0001E+00 	
6.0600E+00 	1.0001E+00 	
6.0900E+00 	1.0001E+00 	
6.1200E+00 	1.0001E+00 	
6.1500E+00 	1.0001E+00 	
6.1800E+00 	1.0001E+00 	
6.2100E+00 	1.0001E+00 	
6.2400E+00 	1.0001E+00 	
6.2700E+00 	1.0001E+00 	
6.3000E+00 	1.0001E+00 	
6.3300E+00 	1.0001E+00 	
6.3600E+00 	1.0001E+00 	
6.3900E+00 	1.0001E+00 	
6.4200E+00 	1.0001E+00 	
6.4500E+00 	1.0001E+00 	
6.4800E+00 	1.0001E+00 	
6.5100E+00 	1.0001E+00 	
6.5400E+00 	1.0001E+00 	
6.5700E+00 	1.0001E+00 	
6.6000E+00 	1.0001E+00 	
6.6300E+00 	1.0001E+00 	
6.6600E+00 	1.0001E+00 	
6.6900E+00 	1.0001E+00 	
6.7200E+00 	1.0001E+00 	
6.7500E+00 	1.0001E+00 	
6.7800E+00 	1.0001E+00 	
6.8100E+00 	1.0001E+00 	
6.8400E+00 	1.0001E+00 	
6.8700E+00 	1.0001E+00 	
6.9000E+00 	1.0001E+00 	
6.9300E+00 	1.0001E+00 	
6.9600E+00 	1.0001E+00 	
6.9900E+00 	1.0001E+00 	
7.0200E+00 	1.0001E+00 	
7.0500E+00 	1.0001E+00 	
7.0800E+00 	1.0001E+00 	
7.1100E+00 	1.0001E+00 	
7.1400E+00 	1.0001E+00 	
7.1700E+00 	1.0001E+00 	
7.2000E+00 	1.0001E+00 	
7.2300E+00 	1.0001E+00 	
7.2600E+00 	1.0001E+00 	
7.2900E+00 	1.0001E+00 	
7.3200E+00 	1.0001E+00 	
7.3500E+00 	1.0001E+00 	
7.3800E+00 	1.0001E+00 	
7.4100E+00 	1.0001E+00 	
7.4400E+00 	1.0001E+00 	
7.4700E+00 	1.0001E+00 	
7.5000E+00 	1.0001E+00 	
7.5300E+00 	1.0001E+00 	
7.5600E+00 	1.0001E+00 	
7.5900E+00 	1.0001E+00 	
7.6200E+00 	1.0001E+00 	
7.6500E+00 	1.0001E+00 	
7.6800E+00 	1.0001E+00 	
7.7100E+00 	1.0001E+00 	
7.7400E+00 	1.0001E+00 	
7.7700E+00 	1.0001E+00 	
7.8000E+00 	1.0001E+00 	
7.8300E+00 	1.0001E+00 	
7.8600E+00 	1.0001E+00 	
7.8900E+00 	1.0001E+00 	
7.9200E+00 	1.0001E+00 	
7.9500E+00 	1.0001E+00 	
7.9800E+00 	1.0001E+00 	
8.0100E+00 	1.0001E+00 	
8.0400E+00 	1.0001E+00 	
8.0700E+00 	1.0001E+00 	
8.1000E+00 	1.0001E+00 	
8.1300E+00 	1.0001E+00 	
8.1600E+00 	1.0001E+00 	
8.1900E+00 	1.0001E+00 	
8.2200E+00 	1.0001E+00 	
8.2500E+00 	1.0001E+00 	
8.2800E+00 	1.0001E+00 	
8.3100E+00 	1.0001E+00 	
8.3400E+00 	1.0001E+00 	
8.3700E+00 	1.0001E+00 	
8.4000E+00 	1.0001E+00 	
8.4300E+00 	1.0001E+00 	
8.4600E+00 	1.0001E+00 	
8.4900E+00 	1.0001E+00 	
8.5200E+00 	1.0001E+00 	
8.5500E+00 	1.0001E+00 	
8.5800E+00 	1.0001E+00 	
8.6100E+00 	1.0001E+00 	
8.6400E+00 	1.0001E+00 	
8.6700E+00 	1.0001E+00 	
8.7000E+00 	1.0001E+00 	
8.7300E+00 	1.0001E+00 	
8.7600E+00 	1.0001E+00 	
8.7900E+00 	1.0001E+00 	
8.8200E+00 	1.0001E+00 	
8.8500E+00 	1.0001E+00 	
8.8800E+00 	1.0001E+00 	
8.9100E+00 	1.0001E+00 	
8.9400E+00 	1.0001E+00 	
8.9700E+00 	1.0001E+00 	
9.0000E+00 	1.0001E+00 	
9.0300E+00 	1.0001E+00 	
9.0600E+00 	1.0001E+00 	
9.0900E+00 	1.0001E+00 	
9.1200E+00 	1.0001E+00 	
9.1500E+00 	1.0001E+00 	
9.1800E+00 	1.0001E+00 	
9.2100E+00 	1.0001E+00 	
9.2400E+00 	1.0001E+00 	
9.2700E+00 	1.0001E+00 	
9.3000E+00 	1.0001E+00 	
9.3300E+00 	1.0001E+00 	
9.3600E+00 	1.0001E+00 	
9.3900E+00 	1.0001E+00 	
9.4200E+00 	1.0001E+00 	
9.4500E+00 	1.0001E+00 	
9.4800E+00 	1.0001E+00 	
9.5100E+00 	1.0001E+00 	
9.5400E+00 	1.0001E+00 	
9.5700E+00 	1.0001E+00 	
9.6000E+00 	1.0001E+00 	
9.6300E+00 	1.0001E+00 	
9.6600E+00 	1.0001E+00 	
9.6900E+00 	1.0001E+00 	
9.7200E+00 	1.0001E+00 	
9.7500E+00 	1.0001E+00 	
9.7800E+00 	1.0001E+00 	
9.8100E+00 	1.0001E+00 	
9.8400E+00 	1.0001E+00 	
9.8700E+00 	1.0001E+00 	
9.9000E+00 	1.0001E+00 	
9.9300E+00 	1.0001E+00 	
9.9600E+00 	1.0001E+00 	
9.9900E+00 	1.0001E+00 	
1.0020E+01 	1.0001E+00 	
1.0050E+01 	1.0001E+00 	
1.0080E+01 	1.0001E+00 	
1.0110E+01 	1.0001E+00 	
1.0140E+01 	1.0001E+00 	
1.0170E+01 	1.0001E+00 	
1.0200E+01 	1.0001E+00 	
1.0230E+01 	1.0001E+00 	
1.0260E+01 	1.0001E+00 	
1.0290E+01 	1.0001E+00 	
1.0320E+01 	1.0001E+00 	
1.0350E+01 	1.0001E+00 	
1.0380E+01 	1.0001E+00 	
1.0410E+01 	1.0001E+00 	
1.0440E+01 	1.0001E+00 	
1.0470E+01 	1.0001E+00 	
1.0500E+01 	1.0001E+00 	
1.0530E+01 	1.0001E+00 	
1.0560E+01 	1.0001E+00 	
1.0590E+01 	1.0001E+00 	
1.0620E+01 	1.0001E+00 	
1.0650E+01 	1.0001E+00 	
1.0680E+01 	1.0001E+00 	
1.0710E+01 	1.0001E+00 	
1.0740E+01 	1.0001E+00 	
1.0770E+01 	1.0001E+00 	
1.0800E+01 	1.0001E+00 	
1.0830E+01 	1.0001E+00 	
1.0860E+01 	1.0001E+00 	
1.0890E+01 	1.0001E+00 	
1.0920E+01 	1.0001E+00 	
1.0950E+01 	1.0001E+00 	
1.0980E+01 	1.0001E+00 	
1.1010E+01 	1.0001E+00 	
1.1040E+01 	1.0001E+00 	
1.1070E+01 	1.0001E+00 	
1.1100E+01 	1.0001E+00 	
1.1130E+01 	1.0001E+00 	
1.1160E+01 	1.0001E+00 	
1.1190E+01 	1.0001E+00 	
1.1220E+01 	1.0001E+00 	
1.1250E+01 	1.0001E+00 	
1.1280E+01 	1.0001E+00 	
1.1310E+01 	1.0001E+00 	
1.1340E+01 	1.0001E+00 	
1.1370E+01 	1.0001E+00 	
1.1400E+01 	1.0001E+00 	
1.1430E+01 	1.0001E+00 	
1.1460E+01 	1.0001E+00 	
1.1490E+01 	1.0001E+00 	
1.1520E+01 	1.0001E+00 	
1.1550E+01 	1.0001E+00 	
1.1580E+01 	1.0001E+00 	
1.1610E+01 	1.0001E+00 	
1.1640E+01 	1.0001E+00 	
1.1670E+01 	1.0001E+00 	
1.1700E+01 	1.0001E+00 	
1.1730E+01 	1.0001E+00 	
1.1760E+01 	1.0001E+00 	
1.1790E+01 	1.0001E+00 	
1.1820E+01 	1.0001E+00 	
1.1850E+01 	1.0001E+00 	
1.1880E+01 	1.0001E+00 	
1.1910E+01 	1.0001E+00 	
1.1940E+01 	1.0001E+00 	
1.1970E+01 	1.0001E+00 	
1.2000E+01 	1.0001E+00 	
1.2030E+01 	1.0001E+00 	
1.2060E+01 	1.0001E+00 	
1.2090E+01 	1.0001E+00 	
1.2120E+01 	1.0001E+00 	
1.2150E+01 	1.0001E+00 	
1.2180E+01 	1.0001E+00 	
1.2210E+01 	1.0001E+00 	
1.2240E+01 	1.0001E+00 	
1.2270E+01 	1.0001E+00 	
1.2300E+01 	1.0001E+00 	
1.2330E+01 	1.0001E+00 	
1.2360E+01 	1.0001E+00 	
1.2390E+01 	1.0001E+00 	
1.2420E+01 	1.0001E+00 	
1.2450E+01 	1.0001E+00 	
1.2480E+01 	1.0001E+00 	
1.2510E+01 	1.0001E+00 	
1.2540E+01 	1.0001E+00 	
1.2570E+01 	1.0001E+00 	
1.2600E+01 	1.0001E+00 	
1.2630E+01 	1.0001E+00 	
1.2660E+01 	1.0001E+00 	
1.2690E+01 	1.0001E+00 	
1.2720E+01 	1.0001E+00 	
1.2750E+01 	1.0001E+00 	
1.2780E+01 	1.0001E+00 	
1.2810E+01 	1.0001E+00 	
1.2840E+01 	1.0001E+00 	
1.2870E+01 	1.0001E+00 	
1.2900E+01 	1.0001E+00 	
1.2930E+01 	1.0001E+00 	
1.2960E+01 	1.0001E+00 	
1.2990E+01 	1.0001E+00 	
1.3020E+01 	1.0001E+00 	
1.3050E+01 	1.0001E+00 	
1.3080E+01 	1.0001E+00 	
1.3110E+01 	1.0001E+00 	
1.3140E+01 	1.0001E+00 	
1.3170E+01 	1.0001E+00 	
1.3200E+01 	1.0001E+00 	
1.3230E+01 	1.0001E+00 	
1.3260E+01 	1.0001E+00 	
1.3290E+01 	1.0001E+00 	
1.3320E+01 	1.0001E+00 	
1.3350E+01 	1.0001E+00 	
1.3380E+01 	1.0001E+00 	
1.3410E+01 	1.0001E+00 	
1.3440E+01 	1.0001E+00 	
1.3470E+01 	1.0001E+00 	
1.3500E+01 	1.0001E+00 	
1.3530E+01 	1.0001E+00 	
1.3560E+01 	1.0001E+00 	
1.3590E+01 	1.0001E+00 	
1.3620E+01 	1.0001E+00 	
1.3650E+01 	1.0001E+00 	
1.3680E+01 	1.0001E+00 	
1.3710E+01 	1.0001E+00 	
1.3740E+01 	1.0001E+00 	
1.3770E+01 	1.0001E+00 	
1.3800E+01 	1.0001E+00 	
1.3830E+01 	1.0001E+00 	
1.3860E+01 	1.0001E+00 	
1.3890E+01 	1.0001E+00 	
1.3920E+01 	1.0001E+00 	
1.3950E+01 	1.0001E+00 	
1.3980E+01 	1.0001E+00 	
1.4010E+01 	1.0001E+00 	
1.4040E+01 	1.0001E+00 	
1.4070E+01 	1.0001E+00 	
1.4100E+01 	1.0001E+00 	
1.4130E+01 	1.0001E+00 	
1.4160E+01 	1.0001E+00 	
1.4190E+01 	1.0001E+00 	
1.4220E+01 	1.0001E+00 	
1.4250E+01 	1.0001E+00 	
1.4280E+01 	1.0001E+00 	
1.4310E+01 	1.0001E+00 	
1.4340E+01 	1.0001E+00 	
1.4370E+01 	1.0001E+00 	
1.4400E+01 	1.0001E+00 	
1.4430E+01 	1.0001E+00 	
1.4460E+01 	1.0001E+00 	
1.4490E+01 	1.0001E+00 	
1.4520E+01 	1.0001E+00 	
1.4550E+01 	1.0001E+00 	
1.4580E+01 	1.0001E+00 	
1.4610E+01 	1.0001E+00 	
1.4640E+01 	1.0001E+00 	
1.4670E+01 	1.0001E+00 	
1.4700E+01 	1.0001E+00 	
1.4730E+01 	1.0001E+00 	
1.4760E+01 	1.0001E+00 	
1.4790E+01 	1.0001E+00 	
1.4820E+01 	1.0001E+00 	
1.4850E+01 	1.0001E+00 	
1.4880E+01 	1.0001E+00 	
1.4910E+01 	1.0001E+00 	
1.4940E+01 	1.0001E+00 	
1.4970E+01 	1.0001E+00 	
1.5000E+01 	1.0001E+00 	
1.5030E+01 	1.0001E+00 	
1.5060E+01 	1.0001E+00 	
1.5090E+01 	1.0001E+00 	
1.5120E+01 	1.0001E+00 	
1.5150E+01 	1.0001E+00 	
1.5180E+01 	1.0001E+00 	
1.5210E+01 	1.0001E+00 	
1.5240E+01 	1.0001E+00 	
1.5270E+01 	1.0001E+00 	
1.5300E+01 	1.0001E+00 	
1.5330E+01 	1.0001E+00 	
1.5360E+01 	1.0001E+00 	
1.5390E+01 	1.0001E+00 	
1.5420E+01 	1.0001E+00 	
1.5450E+01 	1.0001E+00 	
1.5480E+01 	1.0001E+00 	
1.5510E+01 	1.0001E+00 	
1.5540E+01 	1.0001E+00 	
1.5570E+01 	1.0001E+00 	
1.5600E+01 	1.0001E+00 	
1.5630E+01 	1.0001E+00 	
1.5660E+01 	1.0001E+00 	
1.5690E+01 	1.0001E+00 	
1.5720E+01 	1.0001E+00 	
1.5750E+01 	1.0001E+00 	
1.5780E+01 	1.0001E+00 	
1.5810E+01 	1.0001E+00 	
1.5840E+01 	1.0001E+00 	
1.5870E+01 	1.0001E+00 	
1.5900E+01 	1.0001E+00 	
1.5930E+01 	1.0001E+00 	
1.5960E+01 	1.0001E+00 	
1.5990E+01 	1.0001E+00 	
1.6020E+01 	1.0001E+00 	
1.6050E+01 	1.0001E+00 	
1.6080E+01 	1.0001E+00 	
1.6110E+01 	1.0001E+00 	
1.6140E+01 	1.0001E+00 	
1.6170E+01 	1.0001E+00 	
1.6200E+01 	1.0001E+00 	
1.6230E+01 	1.0001E+00 	
1.6260E+01 	1.0001E+00 	
1.6290E+01 	1.0001E+00 	
1.6320E+01 	1.0001E+00 	
1.6350E+01 	1.0001E+00 	
1.6380E+01 	1.0001E+00 	
1.6410E+01 	1.0001E+00 	
1.6440E+01 	1.0001E+00 	
1.6470E+01 	1.0001E+00 	
1.6500E+01 	1.0001E+00 	
1.6530E+01 	1.0001E+00 	
1.6560E+01 	1.0001E+00 	
1.6590E+01 	1.0001E+00 	
1.6620E+01 	1.0001E+00 	
1.6650E+01 	1.0001E+00 	
1.6680E+01 	1.0001E+00 	
1.6710E+01 	1.0001E+00 	
1.6740E+01 	1.0001E+00 	
1.6770E+01 	1.0001E+00 	
1.6800E+01 	1.0001E+00 	
1.6830E+01 	1.0001E+00 	
1.6860E+01 	1.0001E+00 	
1.6890E+01 	1.0001E+00 	
1.6920E+01 	1.0001E+00 	
1.6950E+01 	1.0001E+00 	
1.6980E+01 	1.0001E+00 	
1.7010E+01 	1.0001E+00 	
1.7040E+01 	1.0001E+00 	
1.7070E+01 	1.0001E+00 	
1.7100E+01 	1.0001E+00 	
1.7130E+01 	1.0001E+00 	
1.7160E+01 	1.0001E+00 	
1.7190E+01 	1.0001E+00 	
1.7220E+01 	1.0001E+00 	
1.7250E+01 	1.0001E+00 	
1.7280E+01 	1.0001E+00 	
1.7310E+01 	1.0001E+00 	
1.7340E+01 	1.0001E+00 	
1.7370E+01 	1.0001E+00 	
1.7400E+01 	1.0001E+00 	
1.7430E+01 	1.0001E+00 	
1.7460E+01 	1.0001E+00 	
1.7490E+01 	1.0001E+00 	
1.7520E+01 	1.0001E+00 	
1.7550E+01 	1.0001E+00 	
1.7580E+01 	1.0001E+00 	
1.7610E+01 	1.0001E+00 	
1.7640E+01 	1.0001E+00 	
1.7670E+01 	1.0001E+00 	
1.7700E+01 	1.0001E+00 	
1.7730E+01 	1.0001E+00 	
1.7760E+01 	1.0001E+00 	
1.7790E+01 	1.0001E+00 	
1.7820E+01 	1.0001E+00 	
1.7850E+01 	1.0001E+00 	
1.7880E+01 	1.0001E+00 	
1.7910E+01 	1.0001E+00 	
1.7940E+01 	1.0001E+00 	
1.7970E+01 	1.0001E+00 	
1.8000E+01 	1.0001E+00 	
1.8030E+01 	1.0001E+00 	
1.8060E+01 	1.0001E+00 	
1.8090E+01 	1.0001E+00 	
1.8120E+01 	1.0001E+00 	
1.8150E+01 	1.0001E+00 	
1.8180E+01 	1.0001E+00 	
1.8210E+01 	1.0001E+00 	
1.8240E+01 	1.0001E+00 	
1.8270E+01 	1.0001E+00 	
1.8300E+01 	1.0001E+00 	
1.8330E+01 	1.0001E+00 	
1.8360E+01 	1.0001E+00 	
1.8390E+01 	1.0001E+00 	
1.8420E+01 	1.0001E+00 	
1.8450E+01 	1.0001E+00 	
1.8480E+01 	1.0001E+00 	
1.8510E+01 	1.0001E+00 	
1.8540E+01 	1.0001E+00 	
1.8570E+01 	1.0001E+00 	
1.8600E+01 	1.0001E+00 	
1.8630E+01 	1.0001E+00 	
1.8660E+01 	1.0001E+00 	
1.8690E+01 	1.0001E+00 	
1.8720E+01 	1.0001E+00 	
1.8750E+01 	1.0001E+00 	
1.8780E+01 	1.0001E+00 	
1.8810E+01 	1.0001E+00 	
1.8840E+01 	1.0001E+00 	
1.8870E+01 	1.0001E+00 	
1.8900E+01 	1.0001E+00 	
1.8930E+01 	1.0001E+00 	
1.8960E+01 	1.0001E+00 	
1.8990E+01 	1.0001E+00 	
1.9020E+01 	1.0001E+00 	
1.9050E+01 	1.0001E+00 	
1.9080E+01 	1.0001E+00 	
1.9110E+01 	1.0001E+00 	
1.9140E+01 	1.0001E+00 	
1.9170E+01 	1.0001E+00 	
1.9200E+01 	1.0001E+00 	
1.9230E+01 	1.0001E+00 	
1.9260E+01 	1.0001E+00 	
1.9290E+01 	1.0001E+00 	
1.9320E+01 	1.0001E+00 	
1.9350E+01 	1.0001E+00 	
1.9380E+01 	1.0001E+00 	
1.9410E+01 	1.0001E+00 	
1.9440E+01 	1.0001E+00 	
1.9470E+01 	1.0001E+00 	
1.9500E+01 	1.0001E+00 	
1.9530E+01 	1.0001E+00 	
1.9560E+01 	1.0001E+00 	
1.9590E+01 	1.0001E+00 	
1.9620E+01 	1.0001E+00 	
1.9650E+01 	1.0001E+00 	
1.9680E+01 	1.0001E+00 	
1.9710E+01 	1.0001E+00 	
1.9740E+01 	1.0001E+00 	
1.9770E+01 	1.0001E+00 	
1.9800E+01 	1.0001E+00 	
1.9830E+01 	1.0001E+00 	
1.9860E+01 	1.0001E+00 	
1.9890E+01 	1.0001E+00 	
1.9920E+01 	1.0001E+00 	
1.9950E+01 	1.0001E+00 	
1.9980E+01 	1.0001E+00 	
2.0010E+01 	1.0001E+00 	
2.0040E+01 	1.0001E+00 	
2.0070E+01 	1.0001E+00 	
2.0100E+01 	1.0001E+00 	
2.0130E+01 	1.0001E+00 	
2.0160E+01 	1.0001E+00 	
2.0190E+01 	1.0001E+00 	
2.0220E+01 	1.0001E+00 	
2.0250E+01 	1.0001E+00 	
2.0280E+01 	1.0001E+00 	
2.0310E+01 	1.0001E+00 	
2.0340E+01 	1.0001E+00 	
2.0370E+01 	1.0001E+00 	
2.0400E+01 	1.0001E+00 	
2.0430E+01 	1.0001E+00 	
2.0460E+01 	1.0001E+00 	
2.0490E+01 	1.0001E+00 	
2.0520E+01 	1.0001E+00 	
2.0550E+01 	1.0001E+00 	
2.0580E+01 	1.0001E+00 	
2.0610E+01 	1.0001E+00 	
2.0640E+01 	1.0001E+00 	
2.0670E+01 	1.0001E+00 	
2.0700E+01 	1.0001E+00 	
2.0730E+01 	1.0001E+00 	
2.0760E+01 	1.0001E+00 	
2.0790E+01 	1.0001E+00 	
2.0820E+01 	1.0001E+00 	
2.0850E+01 	1.0001E+00 	
2.0880E+01 	1.0001E+00 	
2.0910E+01 	1.0001E+00 	
2.0940E+01 	1.0001E+00 	
2.0970E+01 	1.0001E+00 	
2.1000E+01 	1.0001E+00 	
2.1030E+01 	1.0001E+00 	
2.1060E+01 	1.0001E+00 	
2.1090E+01 	1.0001E+00 	
2.1120E+01 	1.0001E+00 	
2.1150E+01 	1.0001E+00 	
2.1180E+01 	1.0001E+00 	
2.1210E+01 	1.0001E+00 	
2.1240E+01 	1.0001E+00 	
2.1270E+01 	1.0001E+00 	
2.1300E+01 	1.0001E+00 	
2.1330E+01 	1.0001E+00 	
2.1360E+01 	1.0001E+00 	
2.1390E+01 	1.0001E+00 	
2.1420E+01 	1.0001E+00 	
2.1450E+01 	1.0001E+00 	
2.1480E+01 	1.0001E+00 	
2.1510E+01 	1.0001E+00 	
2.1540E+01 	1.0001E+00 	
2.1570E+01 	1.0001E+00 	
2.1600E+01 	1.0001E+00 	
2.1630E+01 	1.0001E+00 	
2.1660E+01 	1.0001E+00 	
2.1690E+01 	1.0001E+00 	
2.1720E+01 	1.0001E+00 	
2.1750E+01 	1.0001E+00 	
2.1780E+01 	1.0001E+00 	
2.1810E+01 	1.0001E+00 	
2.1840E+01 	1.0001E+00 	
2.1870E+01 	1.0001E+00 	
2.1900E+01 	1.0001E+00 	
2.1930E+01 	1.0001E+00 	
2.1960E+01 	1.0001E+00 	
2.1990E+01 	1.0001E+00 	
2.2020E+01 	1.0001E+00 	
2.2050E+01 	1.0001E+00 	
