-3.2966E+00 	1.2988E-01 	
-3.2766E+00 	1.4160E-01 	
-3.2565E+00 	1.4683E-01 	
-3.2365E+00 	1.4408E-01 	
-3.2164E+00 	1.3152E-01 	
-3.1964E+00 	1.1004E-01 	
-3.1764E+00 	8.3111E-02 	
-3.1563E+00 	5.3358E-02 	
-3.1363E+00 	2.1565E-02 	
-3.1162E+00 	-1.1145E-02 	
-3.0962E+00 	-4.0537E-02 	
-3.0762E+00 	-6.0873E-02 	
-3.0561E+00 	-6.9417E-02 	
-3.0361E+00 	-6.8176E-02 	
-3.0160E+00 	-6.0505E-02 	
-2.9960E+00 	-5.1109E-02 	
-2.9760E+00 	-4.3530E-02 	
-2.9559E+00 	-3.8136E-02 	
-2.9359E+00 	-3.2817E-02 	
-2.9158E+00 	-2.7191E-02 	
-2.8958E+00 	-2.2595E-02 	
-2.8758E+00 	-2.0425E-02 	
-2.8557E+00 	-1.9928E-02 	
-2.8357E+00 	-1.9512E-02 	
-2.8156E+00 	-1.7873E-02 	
-2.7956E+00 	-1.5577E-02 	
-2.7756E+00 	-1.3044E-02 	
-2.7555E+00 	-1.1010E-02 	
-2.7355E+00 	-9.9536E-03 	
-2.7154E+00 	-9.2387E-03 	
-2.6954E+00 	-8.3762E-03 	
-2.6754E+00 	-7.8158E-03 	
-2.6553E+00 	-7.8924E-03 	
-2.6353E+00 	-7.3839E-03 	
-2.6152E+00 	-5.8724E-03 	
-2.5952E+00 	-4.5357E-03 	
-2.5752E+00 	-4.8643E-03 	
-2.5551E+00 	-6.9958E-03 	
-2.5351E+00 	-9.2919E-03 	
-2.5150E+00 	-9.9853E-03 	
-2.4950E+00 	-9.0671E-03 	
-2.4749E+00 	-7.6670E-03 	
-2.4549E+00 	-6.5221E-03 	
-2.4349E+00 	-6.6456E-03 	
-2.4148E+00 	-7.5315E-03 	
-2.3948E+00 	-8.4072E-03 	
-2.3747E+00 	-9.3419E-03 	
-2.3547E+00 	-1.0239E-02 	
-2.3347E+00 	-1.1200E-02 	
-2.3146E+00 	-1.1641E-02 	
-2.2946E+00 	-1.1085E-02 	
-2.2745E+00 	-9.9688E-03 	
-2.2545E+00 	-9.4742E-03 	
-2.2345E+00 	-9.6781E-03 	
-2.2144E+00 	-9.3812E-03 	
-2.1944E+00 	-8.4642E-03 	
-2.1743E+00 	-7.7373E-03 	
-2.1543E+00 	-7.7822E-03 	
-2.1343E+00 	-8.4528E-03 	
-2.1142E+00 	-9.1247E-03 	
-2.0942E+00 	-9.6813E-03 	
-2.0741E+00 	-9.8187E-03 	
-2.0541E+00 	-8.6694E-03 	
-2.0341E+00 	-6.5297E-03 	
-2.0140E+00 	-5.1968E-03 	
-1.9940E+00 	-5.3487E-03 	
-1.9739E+00 	-5.5944E-03 	
-1.9539E+00 	-5.3342E-03 	
-1.9339E+00 	-5.4519E-03 	
-1.9138E+00 	-6.0814E-03 	
-1.8938E+00 	-6.2239E-03 	
-1.8737E+00 	-6.2061E-03 	
-1.8537E+00 	-6.9274E-03 	
-1.8337E+00 	-7.4023E-03 	
-1.8136E+00 	-6.7735E-03 	
-1.7936E+00 	-5.9680E-03 	
-1.7735E+00 	-6.1453E-03 	
-1.7535E+00 	-7.2294E-03 	
-1.7335E+00 	-9.2583E-03 	
-1.7134E+00 	-1.1946E-02 	
-1.6934E+00 	-1.3855E-02 	
-1.6733E+00 	-1.4204E-02 	
-1.6533E+00 	-1.3955E-02 	
-1.6333E+00 	-1.3603E-02 	
-1.6132E+00 	-1.2547E-02 	
-1.5932E+00 	-1.0645E-02 	
-1.5731E+00 	-9.0500E-03 	
-1.5531E+00 	-7.3219E-03 	
-1.5331E+00 	-5.1284E-03 	
-1.5130E+00 	-3.6783E-03 	
-1.4930E+00 	-3.2920E-03 	
-1.4729E+00 	-4.6401E-03 	
-1.4529E+00 	-7.8411E-03 	
-1.4329E+00 	-1.1346E-02 	
-1.4128E+00 	-1.3352E-02 	
-1.3928E+00 	-1.3824E-02 	
-1.3727E+00 	-1.3719E-02 	
-1.3527E+00 	-1.2876E-02 	
-1.3327E+00 	-1.1646E-02 	
-1.3126E+00 	-1.0628E-02 	
-1.2926E+00 	-1.1228E-02 	
-1.2725E+00 	-1.3925E-02 	
-1.2525E+00 	-1.7732E-02 	
-1.2325E+00 	-2.0519E-02 	
-1.2124E+00 	-2.0605E-02 	
-1.1924E+00 	-1.7895E-02 	
-1.1723E+00 	-1.3502E-02 	
-1.1523E+00 	-8.6472E-03 	
-1.1323E+00 	-4.7491E-03 	
-1.1122E+00 	-2.5695E-03 	
-1.0922E+00 	-1.7507E-03 	
-1.0721E+00 	-2.8418E-03 	
-1.0521E+00 	-7.2218E-03 	
-1.0321E+00 	-1.4348E-02 	
-1.0120E+00 	-1.9795E-02 	
-9.9198E-01 	-2.0796E-02 	
-9.7194E-01 	-1.8877E-02 	
-9.5190E-01 	-1.7369E-02 	
-9.3186E-01 	-1.6372E-02 	
-9.1182E-01 	-1.4766E-02 	
-8.9178E-01 	-1.2457E-02 	
-8.7174E-01 	-9.8707E-03 	
-8.5170E-01 	-7.4435E-03 	
-8.3166E-01 	-6.7235E-03 	
-8.1162E-01 	-8.6092E-03 	
-7.9158E-01 	-1.1703E-02 	
-7.7154E-01 	-1.3792E-02 	
-7.5150E-01 	-1.4042E-02 	
-7.3146E-01 	-1.3552E-02 	
-7.1142E-01 	-1.3511E-02 	
-6.9138E-01 	-1.4001E-02 	
-6.7134E-01 	-1.4782E-02 	
-6.5130E-01 	-1.6192E-02 	
-6.3126E-01 	-1.7450E-02 	
-6.1122E-01 	-1.8727E-02 	
-5.9118E-01 	-2.0996E-02 	
-5.7114E-01 	-2.4666E-02 	
-5.5110E-01 	-3.0133E-02 	
-5.3106E-01 	-3.6909E-02 	
-5.1102E-01 	-4.2551E-02 	
-4.9098E-01 	-4.3990E-02 	
-4.7094E-01 	-3.9861E-02 	
-4.5090E-01 	-3.0998E-02 	
-4.3086E-01 	-1.9208E-02 	
-4.1082E-01 	-5.3259E-03 	
-3.9078E-01 	1.0494E-02 	
-3.7074E-01 	2.6499E-02 	
-3.5070E-01 	3.9337E-02 	
-3.3066E-01 	4.7401E-02 	
-3.1062E-01 	5.1523E-02 	
-2.9058E-01 	5.3477E-02 	
-2.7054E-01 	5.4408E-02 	
-2.5050E-01 	5.3657E-02 	
-2.3046E-01 	5.0426E-02 	
-2.1042E-01 	4.3885E-02 	
-1.9038E-01 	3.2476E-02 	
-1.7034E-01 	1.5989E-02 	
-1.5030E-01 	-3.0051E-03 	
-1.3026E-01 	-2.1962E-02 	
-1.1022E-01 	-3.8543E-02 	
-9.0180E-02 	-5.0725E-02 	
-7.0140E-02 	-5.6967E-02 	
-5.0100E-02 	-5.7999E-02 	
-3.0060E-02 	-5.7549E-02 	
-1.0020E-02 	-6.0057E-02 	
1.0020E-02 	-6.8209E-02 	
3.0060E-02 	-8.1735E-02 	
5.0100E-02 	-9.9785E-02 	
7.0140E-02 	-1.1997E-01 	
9.0180E-02 	-1.3938E-01 	
1.1022E-01 	-1.5358E-01 	
1.3026E-01 	-1.5591E-01 	
1.5030E-01 	-1.3644E-01 	
1.7034E-01 	-8.6790E-02 	
1.9038E-01 	-6.7862E-03 	
2.1042E-01 	9.4313E-02 	
2.3046E-01 	1.9901E-01 	
2.5050E-01 	2.8513E-01 	
2.7054E-01 	3.3380E-01 	
2.9058E-01 	3.3579E-01 	
3.1062E-01 	2.9261E-01 	
3.3066E-01 	2.1372E-01 	
3.5070E-01 	1.1376E-01 	
3.7074E-01 	1.2247E-02 	
3.9078E-01 	-7.1809E-02 	
4.1082E-01 	-1.2736E-01 	
4.3086E-01 	-1.5318E-01 	
4.5090E-01 	-1.5527E-01 	
4.7094E-01 	-1.4134E-01 	
4.9098E-01 	-1.2000E-01 	
5.1102E-01 	-9.8760E-02 	
5.3106E-01 	-8.0975E-02 	
5.5110E-01 	-6.7171E-02 	
5.7114E-01 	-5.8507E-02 	
5.9118E-01 	-5.5560E-02 	
6.1122E-01 	-5.6136E-02 	
6.3126E-01 	-5.5867E-02 	
6.5130E-01 	-5.1689E-02 	
6.7134E-01 	-4.1801E-02 	
6.9138E-01 	-2.6114E-02 	
7.1142E-01 	-7.5226E-03 	
7.3146E-01 	1.0631E-02 	
7.5150E-01 	2.6524E-02 	
7.7154E-01 	3.8425E-02 	
7.9158E-01 	4.5616E-02 	
8.1162E-01 	4.8897E-02 	
8.3166E-01 	4.9710E-02 	
8.5170E-01 	4.9632E-02 	
8.7174E-01 	4.9675E-02 	
8.9178E-01 	4.8635E-02 	
9.1182E-01 	4.3961E-02 	
9.3186E-01 	3.3562E-02 	
9.5190E-01 	1.7462E-02 	
9.7194E-01 	-1.3334E-03 	
9.9198E-01 	-1.8800E-02 	
1.0120E+00 	-3.2416E-02 	
1.0321E+00 	-4.0931E-02 	
1.0521E+00 	-4.4762E-02 	
1.0721E+00 	-4.3704E-02 	
1.0922E+00 	-3.8523E-02 	
1.1122E+00 	-3.1575E-02 	
1.1323E+00 	-2.5598E-02 	
1.1523E+00 	-2.0485E-02 	
1.1723E+00 	-1.5522E-02 	
1.1924E+00 	-1.1190E-02 	
1.2124E+00 	-9.0297E-03 	
1.2325E+00 	-8.9449E-03 	
1.2525E+00 	-9.7326E-03 	
1.2725E+00 	-1.1067E-02 	
1.2926E+00 	-1.2820E-02 	
1.3126E+00 	-1.3772E-02 	
1.3327E+00 	-1.2879E-02 	
1.3527E+00 	-1.1029E-02 	
1.3727E+00 	-9.4654E-03 	
1.3928E+00 	-8.8328E-03 	
1.4128E+00 	-8.5485E-03 	
1.4329E+00 	-8.2394E-03 	
1.4529E+00 	-8.8986E-03 	
1.4729E+00 	-1.0942E-02 	
1.4930E+00 	-1.3237E-02 	
1.5130E+00 	-1.4949E-02 	
1.5331E+00 	-1.6109E-02 	
1.5531E+00 	-1.6038E-02 	
1.5731E+00 	-1.3800E-02 	
1.5932E+00 	-9.5977E-03 	
1.6132E+00 	-4.8453E-03 	
1.6333E+00 	-5.9061E-04 	
1.6533E+00 	1.8486E-03 	
1.6733E+00 	2.2146E-03 	
1.6934E+00 	1.7213E-03 	
1.7134E+00 	7.8477E-04 	
1.7335E+00 	-1.7393E-03 	
1.7535E+00 	-6.3904E-03 	
1.7735E+00 	-1.1698E-02 	
1.7936E+00 	-1.5104E-02 	
1.8136E+00 	-1.5589E-02 	
1.8337E+00 	-1.4921E-02 	
1.8537E+00 	-1.5166E-02 	
1.8737E+00 	-1.5541E-02 	
1.8938E+00 	-1.4472E-02 	
1.9138E+00 	-1.2186E-02 	
1.9339E+00 	-1.0327E-02 	
1.9539E+00 	-8.8986E-03 	
1.9739E+00 	-7.0179E-03 	
1.9940E+00 	-4.9409E-03 	
2.0140E+00 	-3.3471E-03 	
2.0341E+00 	-1.7602E-03 	
2.0541E+00 	1.6484E-04 	
2.0741E+00 	5.1502E-04 	
2.0942E+00 	-1.7881E-03 	
2.1142E+00 	-4.9042E-03 	
2.1343E+00 	-6.3663E-03 	
2.1543E+00 	-7.1781E-03 	
2.1743E+00 	-9.0133E-03 	
2.1944E+00 	-1.0837E-02 	
2.2144E+00 	-1.1862E-02 	
2.2345E+00 	-1.2383E-02 	
2.2545E+00 	-1.2705E-02 	
2.2745E+00 	-1.2689E-02 	
2.2946E+00 	-1.1705E-02 	
2.3146E+00 	-9.7250E-03 	
2.3347E+00 	-8.7258E-03 	
2.3547E+00 	-8.7315E-03 	
2.3747E+00 	-8.1723E-03 	
2.3948E+00 	-6.3233E-03 	
2.4148E+00 	-3.8727E-03 	
2.4349E+00 	-2.1389E-03 	
2.4549E+00 	-2.0173E-03 	
2.4749E+00 	-2.7563E-03 	
2.4950E+00 	-4.2254E-03 	
2.5150E+00 	-5.6964E-03 	
2.5351E+00 	-6.0149E-03 	
2.5551E+00 	-5.5932E-03 	
2.5752E+00 	-5.5634E-03 	
2.5952E+00 	-5.6349E-03 	
2.6152E+00 	-5.2645E-03 	
2.6353E+00 	-5.4633E-03 	
2.6553E+00 	-6.4531E-03 	
2.6754E+00 	-7.5334E-03 	
2.6954E+00 	-7.7145E-03 	
2.7154E+00 	-6.9736E-03 	
2.7355E+00 	-6.4860E-03 	
2.7555E+00 	-6.6462E-03 	
2.7756E+00 	-6.6659E-03 	
2.7956E+00 	-6.5234E-03 	
2.8156E+00 	-6.9147E-03 	
2.8357E+00 	-7.4321E-03 	
2.8557E+00 	-6.8159E-03 	
2.8758E+00 	-5.9547E-03 	
2.8958E+00 	-6.6887E-03 	
2.9158E+00 	-8.4402E-03 	
2.9359E+00 	-8.8226E-03 	
2.9559E+00 	-8.1109E-03 	
2.9760E+00 	-7.3523E-03 	
2.9960E+00 	-6.5525E-03 	
3.0160E+00 	-6.6956E-03 	
3.0361E+00 	-7.7227E-03 	
3.0561E+00 	-7.9842E-03 	
3.0762E+00 	-6.6424E-03 	
3.0962E+00 	-5.0644E-03 	
3.1162E+00 	-4.1437E-03 	
3.1363E+00 	-3.2312E-03 	
3.1563E+00 	-2.2769E-03 	
3.1764E+00 	-2.2756E-03 	
3.1964E+00 	-3.8581E-03 	
3.2164E+00 	-6.0567E-03 	
3.2365E+00 	-7.2098E-03 	
3.2565E+00 	-6.6336E-03 	
3.2766E+00 	-5.5165E-03 	
3.2966E+00 	-6.2884E-03 	
3.3166E+00 	-9.0785E-03 	
3.3367E+00 	-1.2471E-02 	
3.3567E+00 	-1.4899E-02 	
3.3768E+00 	-1.5618E-02 	
3.3968E+00 	-1.5368E-02 	
3.4168E+00 	-1.5585E-02 	
3.4369E+00 	-1.6893E-02 	
3.4569E+00 	-2.1302E-02 	
3.4770E+00 	-3.1143E-02 	
3.4970E+00 	-4.5711E-02 	
3.5170E+00 	-6.0334E-02 	
3.5371E+00 	-6.7351E-02 	
3.5571E+00 	-6.1045E-02 	
3.5772E+00 	-4.3791E-02 	
3.5972E+00 	-2.2567E-02 	
3.6172E+00 	-2.3168E-03 	
3.6373E+00 	1.5662E-02 	
3.6573E+00 	3.3937E-02 	
3.6774E+00 	5.6143E-02 	
3.6974E+00 	8.0381E-02 	
3.7174E+00 	1.0046E-01 	
3.7375E+00 	1.1436E-01 	
3.7575E+00 	1.2331E-01 	
3.7776E+00 	1.2601E-01 	
3.7976E+00 	1.2021E-01 	
3.8176E+00 	1.0773E-01 	
3.8377E+00 	8.9963E-02 	
3.8577E+00 	6.8396E-02 	
3.8778E+00 	4.7246E-02 	
3.8978E+00 	2.9375E-02 	
3.9178E+00 	1.2646E-02 	
3.9379E+00 	-6.1795E-03 	
3.9579E+00 	-2.6967E-02 	
3.9780E+00 	-4.7288E-02 	
3.9980E+00 	-6.2438E-02 	
4.0180E+00 	-6.7313E-02 	
4.0381E+00 	-6.1237E-02 	
4.0581E+00 	-4.8490E-02 	
4.0782E+00 	-3.4784E-02 	
4.0982E+00 	-2.4084E-02 	
4.1182E+00 	-1.6762E-02 	
4.1383E+00 	-1.1846E-02 	
4.1583E+00 	-9.6237E-03 	
4.1784E+00 	-8.9841E-03 	
4.1984E+00 	-8.7992E-03 	
4.2184E+00 	-8.8113E-03 	
4.2385E+00 	-8.7840E-03 	
4.2585E+00 	-8.6529E-03 	
4.2786E+00 	-8.9094E-03 	
4.2986E+00 	-8.8131E-03 	
4.3186E+00 	-7.6923E-03 	
4.3387E+00 	-6.5037E-03 	
4.3587E+00 	-5.6293E-03 	
4.3788E+00 	-4.3837E-03 	
4.3988E+00 	-2.7613E-03 	
4.4188E+00 	-1.8109E-03 	
4.4389E+00 	-2.3345E-03 	
4.4589E+00 	-3.2888E-03 	
4.4790E+00 	-3.1362E-03 	
4.4990E+00 	-2.0451E-03 	
4.5190E+00 	-1.3619E-03 	
4.5391E+00 	-1.4081E-03 	
4.5591E+00 	-2.1066E-03 	
4.5792E+00 	-3.1622E-03 	
4.5992E+00 	-4.3406E-03 	
4.6192E+00 	-4.7237E-03 	
4.6393E+00 	-4.2159E-03 	
4.6593E+00 	-3.5522E-03 	
4.6794E+00 	-3.4376E-03 	
4.6994E+00 	-3.5516E-03 	
4.7194E+00 	-3.6016E-03 	
4.7395E+00 	-3.2097E-03 	
4.7595E+00 	-2.8069E-03 	
4.7796E+00 	-2.8620E-03 	
4.7996E+00 	-2.6746E-03 	
4.8196E+00 	-2.2009E-03 	
4.8397E+00 	-1.7102E-03 	
4.8597E+00 	-1.4480E-03 	
4.8798E+00 	-1.3784E-03 	
4.8998E+00 	-1.5880E-03 	
4.9198E+00 	-2.0939E-03 	
4.9399E+00 	-2.7183E-03 	
4.9599E+00 	-3.1026E-03 	
4.9800E+00 	-2.9583E-03 	
5.0000E+00 	-2.4757E-03 	
