-3.2365E+00 	-3.7007E-02 	
-3.2164E+00 	-4.2124E-02 	
-3.1964E+00 	-4.0917E-02 	
-3.1764E+00 	-3.6022E-02 	
-3.1563E+00 	-3.0971E-02 	
-3.1363E+00 	-2.8321E-02 	
-3.1162E+00 	-2.8098E-02 	
-3.0962E+00 	-2.8236E-02 	
-3.0762E+00 	-2.7066E-02 	
-3.0561E+00 	-2.5167E-02 	
-3.0361E+00 	-2.2962E-02 	
-3.0160E+00 	-2.0591E-02 	
-2.9960E+00 	-1.8431E-02 	
-2.9760E+00 	-1.6867E-02 	
-2.9559E+00 	-1.5647E-02 	
-2.9359E+00 	-1.4108E-02 	
-2.9158E+00 	-1.2573E-02 	
-2.8958E+00 	-1.1398E-02 	
-2.8758E+00 	-1.0135E-02 	
-2.8557E+00 	-8.8936E-03 	
-2.8357E+00 	-8.7004E-03 	
-2.8156E+00 	-8.9987E-03 	
-2.7956E+00 	-8.5478E-03 	
-2.7756E+00 	-7.7178E-03 	
-2.7555E+00 	-7.6438E-03 	
-2.7355E+00 	-8.4200E-03 	
-2.7154E+00 	-8.5585E-03 	
-2.6954E+00 	-7.8069E-03 	
-2.6754E+00 	-7.3968E-03 	
-2.6553E+00 	-7.6157E-03 	
-2.6353E+00 	-7.5953E-03 	
-2.6152E+00 	-7.6757E-03 	
-2.5952E+00 	-7.6941E-03 	
-2.5752E+00 	-7.4965E-03 	
-2.5551E+00 	-7.3653E-03 	
-2.5351E+00 	-7.5910E-03 	
-2.5150E+00 	-8.1328E-03 	
-2.4950E+00 	-8.5982E-03 	
-2.4749E+00 	-8.7619E-03 	
-2.4549E+00 	-8.8592E-03 	
-2.4349E+00 	-9.0049E-03 	
-2.4148E+00 	-9.1299E-03 	
-2.3948E+00 	-9.3362E-03 	
-2.3747E+00 	-9.3274E-03 	
-2.3547E+00 	-8.8771E-03 	
-2.3347E+00 	-8.7507E-03 	
-2.3146E+00 	-1.0039E-02 	
-2.2946E+00 	-1.1883E-02 	
-2.2745E+00 	-1.2591E-02 	
-2.2545E+00 	-1.2467E-02 	
-2.2345E+00 	-1.1945E-02 	
-2.2144E+00 	-1.0386E-02 	
-2.1944E+00 	-8.3289E-03 	
-2.1743E+00 	-6.6549E-03 	
-2.1543E+00 	-5.7451E-03 	
-2.1343E+00 	-4.8313E-03 	
-2.1142E+00 	-3.8144E-03 	
-2.0942E+00 	-3.6154E-03 	
-2.0741E+00 	-4.3834E-03 	
-2.0541E+00 	-5.4322E-03 	
-2.0341E+00 	-5.7422E-03 	
-2.0140E+00 	-6.0617E-03 	
-1.9940E+00 	-7.9508E-03 	
-1.9739E+00 	-1.0464E-02 	
-1.9539E+00 	-1.1734E-02 	
-1.9339E+00 	-1.0956E-02 	
-1.9138E+00 	-9.4751E-03 	
-1.8938E+00 	-8.6403E-03 	
-1.8737E+00 	-8.5352E-03 	
-1.8537E+00 	-8.4505E-03 	
-1.8337E+00 	-9.0558E-03 	
-1.8136E+00 	-1.0355E-02 	
-1.7936E+00 	-1.0668E-02 	
-1.7735E+00 	-9.5536E-03 	
-1.7535E+00 	-8.0006E-03 	
-1.7335E+00 	-6.9958E-03 	
-1.7134E+00 	-6.8569E-03 	
-1.6934E+00 	-7.6830E-03 	
-1.6733E+00 	-8.8655E-03 	
-1.6533E+00 	-8.5202E-03 	
-1.6333E+00 	-6.7639E-03 	
-1.6132E+00 	-5.1795E-03 	
-1.5932E+00 	-4.5577E-03 	
-1.5731E+00 	-4.3272E-03 	
-1.5531E+00 	-4.1287E-03 	
-1.5331E+00 	-4.7562E-03 	
-1.5130E+00 	-6.4472E-03 	
-1.4930E+00 	-8.9309E-03 	
-1.4729E+00 	-1.0640E-02 	
-1.4529E+00 	-1.0936E-02 	
-1.4329E+00 	-1.0870E-02 	
-1.4128E+00 	-1.1205E-02 	
-1.3928E+00 	-1.1506E-02 	
-1.3727E+00 	-1.1687E-02 	
-1.3527E+00 	-1.2385E-02 	
-1.3327E+00 	-1.3079E-02 	
-1.3126E+00 	-1.3436E-02 	
-1.2926E+00 	-1.3844E-02 	
-1.2725E+00 	-1.5032E-02 	
-1.2525E+00 	-1.6583E-02 	
-1.2325E+00 	-1.7750E-02 	
-1.2124E+00 	-1.6805E-02 	
-1.1924E+00 	-1.2738E-02 	
-1.1723E+00 	-7.1527E-03 	
-1.1523E+00 	-2.4668E-03 	
-1.1323E+00 	1.1737E-03 	
-1.1122E+00 	3.5058E-03 	
-1.0922E+00 	3.5097E-03 	
-1.0721E+00 	-2.4703E-04 	
-1.0521E+00 	-7.1571E-03 	
-1.0321E+00 	-1.4211E-02 	
-1.0120E+00 	-1.7671E-02 	
-9.9198E-01 	-1.7358E-02 	
-9.7194E-01 	-1.5884E-02 	
-9.5190E-01 	-1.5122E-02 	
-9.3186E-01 	-1.4293E-02 	
-9.1182E-01 	-1.2605E-02 	
-8.9178E-01 	-1.0992E-02 	
-8.7174E-01 	-1.0559E-02 	
-8.5170E-01 	-1.0896E-02 	
-8.3166E-01 	-1.0837E-02 	
-8.1162E-01 	-1.1143E-02 	
-7.9158E-01 	-1.2696E-02 	
-7.7154E-01 	-1.4536E-02 	
-7.5150E-01 	-1.4909E-02 	
-7.3146E-01 	-1.4039E-02 	
-7.1142E-01 	-1.2473E-02 	
-6.9138E-01 	-1.1270E-02 	
-6.7134E-01 	-1.1578E-02 	
-6.5130E-01 	-1.3825E-02 	
-6.3126E-01 	-1.7135E-02 	
-6.1122E-01 	-2.0754E-02 	
-5.9118E-01 	-2.4231E-02 	
-5.7114E-01 	-2.7757E-02 	
-5.5110E-01 	-3.1675E-02 	
-5.3106E-01 	-3.5901E-02 	
-5.1102E-01 	-4.0388E-02 	
-4.9098E-01 	-4.4474E-02 	
-4.7094E-01 	-4.4610E-02 	
-4.5090E-01 	-3.7942E-02 	
-4.3086E-01 	-2.3863E-02 	
-4.1082E-01 	-4.7044E-03 	
-3.9078E-01 	1.5561E-02 	
-3.7074E-01 	3.2752E-02 	
-3.5070E-01 	4.4419E-02 	
-3.3066E-01 	5.1572E-02 	
-3.1062E-01 	5.5089E-02 	
-2.9058E-01 	5.6184E-02 	
-2.7054E-01 	5.6109E-02 	
-2.5050E-01 	5.4622E-02 	
-2.3046E-01 	5.1365E-02 	
-2.1042E-01 	4.5932E-02 	
-1.9038E-01 	3.6451E-02 	
-1.7034E-01 	2.0763E-02 	
-1.5030E-01 	7.8537E-04 	
-1.3026E-01 	-1.9801E-02 	
-1.1022E-01 	-3.8062E-02 	
-9.0180E-02 	-5.0974E-02 	
-7.0140E-02 	-5.7017E-02 	
-5.0100E-02 	-5.7954E-02 	
-3.0060E-02 	-5.7117E-02 	
-1.0020E-02 	-5.8539E-02 	
1.0020E-02 	-6.5737E-02 	
3.0060E-02 	-7.9739E-02 	
5.0100E-02 	-9.9917E-02 	
7.0140E-02 	-1.2328E-01 	
9.0180E-02 	-1.4497E-01 	
1.1022E-01 	-1.5902E-01 	
1.3026E-01 	-1.5876E-01 	
1.5030E-01 	-1.3616E-01 	
1.7034E-01 	-8.4279E-02 	
1.9038E-01 	-3.5316E-03 	
2.1042E-01 	9.7496E-02 	
2.3046E-01 	2.0190E-01 	
2.5050E-01 	2.8814E-01 	
2.7054E-01 	3.3823E-01 	
2.9058E-01 	3.4239E-01 	
3.1062E-01 	2.9986E-01 	
3.3066E-01 	2.1899E-01 	
3.5070E-01 	1.1593E-01 	
3.7074E-01 	1.2165E-02 	
3.9078E-01 	-7.3157E-02 	
4.1082E-01 	-1.2929E-01 	
4.3086E-01 	-1.5588E-01 	
4.5090E-01 	-1.5974E-01 	
4.7094E-01 	-1.4746E-01 	
4.9098E-01 	-1.2558E-01 	
5.1102E-01 	-1.0219E-01 	
5.3106E-01 	-8.3452E-02 	
5.5110E-01 	-7.0621E-02 	
5.7114E-01 	-6.2430E-02 	
5.9118E-01 	-5.8271E-02 	
6.1122E-01 	-5.6864E-02 	
6.3126E-01 	-5.5401E-02 	
6.5130E-01 	-5.0351E-02 	
6.7134E-01 	-4.0302E-02 	
6.9138E-01 	-2.5287E-02 	
7.1142E-01 	-6.6903E-03 	
7.3146E-01 	1.2811E-02 	
7.5150E-01 	2.9754E-02 	
7.7154E-01 	4.1325E-02 	
7.9158E-01 	4.7836E-02 	
8.1162E-01 	5.0762E-02 	
8.3166E-01 	5.1931E-02 	
8.5170E-01 	5.2491E-02 	
8.7174E-01 	5.2662E-02 	
8.9178E-01 	5.1445E-02 	
9.1182E-01 	4.5810E-02 	
9.3186E-01 	3.3994E-02 	
9.5190E-01 	1.7486E-02 	
9.7194E-01 	-8.0051E-04 	
9.9198E-01 	-1.8388E-02 	
1.0120E+00 	-3.2227E-02 	
1.0321E+00 	-4.0236E-02 	
1.0521E+00 	-4.2354E-02 	
1.0721E+00 	-4.0175E-02 	
1.0922E+00 	-3.6310E-02 	
1.1122E+00 	-3.2047E-02 	
1.1323E+00 	-2.6986E-02 	
1.1523E+00 	-2.1022E-02 	
1.1723E+00 	-1.5399E-02 	
1.1924E+00 	-1.1822E-02 	
1.2124E+00 	-1.0277E-02 	
1.2325E+00 	-1.0057E-02 	
1.2525E+00 	-1.0821E-02 	
1.2725E+00 	-1.2089E-02 	
1.2926E+00 	-1.3108E-02 	
1.3126E+00 	-1.2767E-02 	
1.3327E+00 	-1.1461E-02 	
1.3527E+00 	-9.9139E-03 	
1.3727E+00 	-7.5624E-03 	
1.3928E+00 	-5.1044E-03 	
1.4128E+00 	-4.4594E-03 	
1.4329E+00 	-6.2061E-03 	
1.4529E+00 	-8.8742E-03 	
1.4729E+00 	-1.1043E-02 	
1.4930E+00 	-1.1609E-02 	
1.5130E+00 	-1.1377E-02 	
1.5331E+00 	-1.1667E-02 	
1.5531E+00 	-1.2799E-02 	
1.5731E+00 	-1.3384E-02 	
1.5932E+00 	-1.1800E-02 	
1.6132E+00 	-8.0941E-03 	
1.6333E+00 	-3.6348E-03 	
1.6533E+00 	5.1516E-04 	
1.6733E+00 	3.4787E-03 	
1.6934E+00 	4.0888E-03 	
1.7134E+00 	1.6396E-03 	
1.7335E+00 	-3.3200E-03 	
1.7535E+00 	-9.2238E-03 	
1.7735E+00 	-1.4664E-02 	
1.7936E+00 	-1.7742E-02 	
1.8136E+00 	-1.7522E-02 	
1.8337E+00 	-1.4856E-02 	
1.8537E+00 	-1.2010E-02 	
1.8737E+00 	-1.0155E-02 	
1.8938E+00 	-8.5565E-03 	
1.9138E+00 	-7.5212E-03 	
1.9339E+00 	-7.6026E-03 	
1.9539E+00 	-8.7222E-03 	
1.9739E+00 	-9.3865E-03 	
1.9940E+00 	-9.2548E-03 	
2.0140E+00 	-8.7701E-03 	
2.0341E+00 	-8.3013E-03 	
2.0541E+00 	-7.6123E-03 	
2.0741E+00 	-6.8462E-03 	
2.0942E+00 	-5.5518E-03 	
2.1142E+00 	-3.7287E-03 	
2.1343E+00 	-2.6203E-03 	
2.1543E+00 	-2.4673E-03 	
2.1743E+00 	-2.8977E-03 	
2.1944E+00 	-3.4294E-03 	
2.2144E+00 	-4.1388E-03 	
2.2345E+00 	-5.7576E-03 	
2.2545E+00 	-7.1372E-03 	
2.2745E+00 	-7.8941E-03 	
2.2946E+00 	-9.4030E-03 	
2.3146E+00 	-1.1736E-02 	
2.3347E+00 	-1.2753E-02 	
2.3547E+00 	-1.1667E-02 	
2.3747E+00 	-9.9153E-03 	
2.3948E+00 	-9.2771E-03 	
2.4148E+00 	-9.4069E-03 	
2.4349E+00 	-9.2916E-03 	
2.4549E+00 	-8.2713E-03 	
2.4749E+00 	-7.0845E-03 	
2.4950E+00 	-6.1131E-03 	
2.5150E+00 	-5.6535E-03 	
2.5351E+00 	-5.7993E-03 	
2.5551E+00 	-5.8622E-03 	
2.5752E+00 	-4.6788E-03 	
2.5952E+00 	-2.7907E-03 	
2.6152E+00 	-1.3240E-03 	
2.6353E+00 	-1.4291E-04 	
2.6553E+00 	4.6287E-04 	
2.6754E+00 	-6.1940E-04 	
2.6954E+00 	-2.8537E-03 	
2.7154E+00 	-4.6521E-03 	
2.7355E+00 	-5.6661E-03 	
2.7555E+00 	-6.5010E-03 	
2.7756E+00 	-7.9425E-03 	
2.7956E+00 	-9.4906E-03 	
2.8156E+00 	-1.0298E-02 	
2.8357E+00 	-1.0107E-02 	
2.8557E+00 	-9.2243E-03 	
2.8758E+00 	-8.3076E-03 	
2.8958E+00 	-8.2030E-03 	
2.9158E+00 	-9.2553E-03 	
2.9359E+00 	-1.0560E-02 	
2.9559E+00 	-1.1060E-02 	
2.9760E+00 	-1.0742E-02 	
2.9960E+00 	-9.6364E-03 	
3.0160E+00 	-7.6714E-03 	
3.0361E+00 	-5.4042E-03 	
3.0561E+00 	-3.7912E-03 	
3.0762E+00 	-3.2159E-03 	
3.0962E+00 	-3.5791E-03 	
3.1162E+00 	-4.9524E-03 	
3.1363E+00 	-6.3688E-03 	
3.1563E+00 	-6.5102E-03 	
3.1764E+00 	-6.0966E-03 	
3.1964E+00 	-6.1000E-03 	
3.2164E+00 	-6.2874E-03 	
3.2365E+00 	-7.0075E-03 	
3.2565E+00 	-8.1430E-03 	
3.2766E+00 	-8.4858E-03 	
3.2966E+00 	-7.5827E-03 	
3.3166E+00 	-5.7819E-03 	
3.3367E+00 	-4.4967E-03 	
3.3567E+00 	-4.7301E-03 	
3.3768E+00 	-6.3659E-03 	
3.3968E+00 	-8.4810E-03 	
3.4168E+00 	-1.0719E-02 	
3.4369E+00 	-1.3227E-02 	
3.4569E+00 	-1.5370E-02 	
3.4770E+00 	-1.6987E-02 	
3.4970E+00 	-1.8662E-02 	
3.5170E+00 	-2.0275E-02 	
3.5371E+00 	-2.1375E-02 	
3.5571E+00 	-2.1695E-02 	
3.5772E+00 	-2.1736E-02 	
3.5972E+00 	-2.2810E-02 	
3.6172E+00 	-2.7085E-02 	
3.6373E+00 	-3.4862E-02 	
3.6573E+00 	-4.3926E-02 	
3.6774E+00 	-4.9041E-02 	
3.6974E+00 	-4.3940E-02 	
3.7174E+00 	-2.7921E-02 	
3.7375E+00 	-7.3300E-03 	
3.7575E+00 	1.1034E-02 	
3.7776E+00 	2.4282E-02 	
3.7976E+00 	3.3307E-02 	
3.8176E+00 	4.2030E-02 	
3.8377E+00 	5.3716E-02 	
3.8577E+00 	6.6504E-02 	
3.8778E+00 	7.6920E-02 	
3.8978E+00 	8.5176E-02 	
3.9178E+00 	9.1666E-02 	
3.9379E+00 	9.2994E-02 	
3.9579E+00 	8.6752E-02 	
3.9780E+00 	7.5102E-02 	
3.9980E+00 	6.1101E-02 	
4.0180E+00 	4.6973E-02 	
4.0381E+00 	3.5703E-02 	
4.0581E+00 	2.7374E-02 	
4.0782E+00 	1.7645E-02 	
4.0982E+00 	3.5291E-03 	
4.1182E+00 	-1.4232E-02 	
4.1383E+00 	-3.2901E-02 	
4.1583E+00 	-4.8660E-02 	
4.1784E+00 	-5.7148E-02 	
4.1984E+00 	-5.5580E-02 	
4.2184E+00 	-4.6163E-02 	
4.2385E+00 	-3.3901E-02 	
4.2585E+00 	-2.3438E-02 	
4.2786E+00 	-1.6747E-02 	
4.2986E+00 	-1.3794E-02 	
4.3186E+00 	-1.2440E-02 	
4.3387E+00 	-1.1102E-02 	
4.3587E+00 	-1.0030E-02 	
4.3788E+00 	-9.2272E-03 	
4.3988E+00 	-8.0641E-03 	
4.4188E+00 	-6.7576E-03 	
4.4389E+00 	-6.0482E-03 	
4.4589E+00 	-5.6758E-03 	
4.4790E+00 	-5.3238E-03 	
4.4990E+00 	-4.8013E-03 	
4.5190E+00 	-4.3931E-03 	
4.5391E+00 	-4.4245E-03 	
4.5591E+00 	-4.2672E-03 	
4.5792E+00 	-3.6551E-03 	
4.5992E+00 	-3.1098E-03 	
4.6192E+00 	-2.9602E-03 	
4.6393E+00 	-2.7597E-03 	
4.6593E+00 	-2.1477E-03 	
4.6794E+00 	-1.2092E-03 	
4.6994E+00 	-4.7074E-04 	
4.7194E+00 	-2.9496E-04 	
4.7395E+00 	-8.9881E-04 	
4.7595E+00 	-1.7569E-03 	
4.7796E+00 	-2.5152E-03 	
4.7996E+00 	-2.5312E-03 	
4.8196E+00 	-2.1641E-03 	
4.8397E+00 	-2.2121E-03 	
4.8597E+00 	-2.8551E-03 	
4.8798E+00 	-2.7786E-03 	
4.8998E+00 	-1.9210E-03 	
4.9198E+00 	-1.1787E-03 	
4.9399E+00 	-2.1506E-03 	
4.9599E+00 	-4.4396E-03 	
4.9800E+00 	-6.1630E-03 	
5.0000E+00 	-5.6555E-03 	
