-2.3146E+00 	-1.1202E-02 	
-2.2946E+00 	-1.1194E-02 	
-2.2745E+00 	-1.0830E-02 	
-2.2545E+00 	-1.1072E-02 	
-2.2345E+00 	-1.1062E-02 	
-2.2144E+00 	-1.0105E-02 	
-2.1944E+00 	-9.1408E-03 	
-2.1743E+00 	-9.3107E-03 	
-2.1543E+00 	-9.5881E-03 	
-2.1343E+00 	-8.9262E-03 	
-2.1142E+00 	-8.4279E-03 	
-2.0942E+00 	-8.5703E-03 	
-2.0741E+00 	-9.0236E-03 	
-2.0541E+00 	-9.0909E-03 	
-2.0341E+00 	-9.1136E-03 	
-2.0140E+00 	-9.3971E-03 	
-1.9940E+00 	-1.0072E-02 	
-1.9739E+00 	-1.0173E-02 	
-1.9539E+00 	-9.7050E-03 	
-1.9339E+00 	-9.0116E-03 	
-1.9138E+00 	-8.3922E-03 	
-1.8938E+00 	-7.7677E-03 	
-1.8737E+00 	-7.3514E-03 	
-1.8537E+00 	-7.2013E-03 	
-1.8337E+00 	-7.4639E-03 	
-1.8136E+00 	-7.5460E-03 	
-1.7936E+00 	-7.5386E-03 	
-1.7735E+00 	-7.6895E-03 	
-1.7535E+00 	-8.0232E-03 	
-1.7335E+00 	-8.5742E-03 	
-1.7134E+00 	-9.4108E-03 	
-1.6934E+00 	-9.9591E-03 	
-1.6733E+00 	-1.0480E-02 	
-1.6533E+00 	-1.1559E-02 	
-1.6333E+00 	-1.2819E-02 	
-1.6132E+00 	-1.3007E-02 	
-1.5932E+00 	-1.2280E-02 	
-1.5731E+00 	-1.1407E-02 	
-1.5531E+00 	-1.0497E-02 	
-1.5331E+00 	-9.3998E-03 	
-1.5130E+00 	-8.8801E-03 	
-1.4930E+00 	-8.7835E-03 	
-1.4729E+00 	-8.8505E-03 	
-1.4529E+00 	-9.1084E-03 	
-1.4329E+00 	-9.6825E-03 	
-1.4128E+00 	-1.0189E-02 	
-1.3928E+00 	-1.0487E-02 	
-1.3727E+00 	-1.1030E-02 	
-1.3527E+00 	-1.2003E-02 	
-1.3327E+00 	-1.3008E-02 	
-1.3126E+00 	-1.3564E-02 	
-1.2926E+00 	-1.3775E-02 	
-1.2725E+00 	-1.4312E-02 	
-1.2525E+00 	-1.5225E-02 	
-1.2325E+00 	-1.6011E-02 	
-1.2124E+00 	-1.5428E-02 	
-1.1924E+00 	-1.2790E-02 	
-1.1723E+00 	-8.3824E-03 	
-1.1523E+00 	-4.2274E-03 	
-1.1323E+00 	-1.5015E-03 	
-1.1122E+00 	-5.9650E-04 	
-1.0922E+00 	-1.0232E-03 	
-1.0721E+00 	-2.9215E-03 	
-1.0521E+00 	-6.0697E-03 	
-1.0321E+00 	-9.9163E-03 	
-1.0120E+00 	-1.3078E-02 	
-9.9198E-01 	-1.4652E-02 	
-9.7194E-01 	-1.5064E-02 	
-9.5190E-01 	-1.4758E-02 	
-9.3186E-01 	-1.3619E-02 	
-9.1182E-01 	-1.2031E-02 	
-8.9178E-01 	-1.0305E-02 	
-8.7174E-01 	-8.8129E-03 	
-8.5170E-01 	-7.5402E-03 	
-8.3166E-01 	-7.1454E-03 	
-8.1162E-01 	-8.2866E-03 	
-7.9158E-01 	-1.0651E-02 	
-7.7154E-01 	-1.3042E-02 	
-7.5150E-01 	-1.4762E-02 	
-7.3146E-01 	-1.5534E-02 	
-7.1142E-01 	-1.5068E-02 	
-6.9138E-01 	-1.3451E-02 	
-6.7134E-01 	-1.2169E-02 	
-6.5130E-01 	-1.2853E-02 	
-6.3126E-01 	-1.5361E-02 	
-6.1122E-01 	-1.8111E-02 	
-5.9118E-01 	-2.0957E-02 	
-5.7114E-01 	-2.5034E-02 	
-5.5110E-01 	-3.0888E-02 	
-5.3106E-01 	-3.6860E-02 	
-5.1102E-01 	-4.1499E-02 	
-4.9098E-01 	-4.3664E-02 	
-4.7094E-01 	-4.1748E-02 	
-4.5090E-01 	-3.4372E-02 	
-4.3086E-01 	-2.1896E-02 	
-4.1082E-01 	-5.4271E-03 	
-3.9078E-01 	1.2567E-02 	
-3.7074E-01 	2.8346E-02 	
-3.5070E-01 	3.8814E-02 	
-3.3066E-01 	4.4296E-02 	
-3.1062E-01 	4.6990E-02 	
-2.9058E-01 	4.9385E-02 	
-2.7054E-01 	5.1867E-02 	
-2.5050E-01 	5.2966E-02 	
-2.3046E-01 	5.1051E-02 	
-2.1042E-01 	4.4988E-02 	
-1.9038E-01 	3.3916E-02 	
-1.7034E-01 	1.8027E-02 	
-1.5030E-01 	-9.9273E-04 	
-1.3026E-01 	-2.0309E-02 	
-1.1022E-01 	-3.6927E-02 	
-9.0180E-02 	-4.7576E-02 	
-7.0140E-02 	-5.2800E-02 	
-5.0100E-02 	-5.4455E-02 	
-3.0060E-02 	-5.4809E-02 	
-1.0020E-02 	-5.6645E-02 	
1.0020E-02 	-6.3016E-02 	
3.0060E-02 	-7.5895E-02 	
5.0100E-02 	-9.5258E-02 	
7.0140E-02 	-1.1796E-01 	
9.0180E-02 	-1.3903E-01 	
1.1022E-01 	-1.5285E-01 	
1.3026E-01 	-1.5310E-01 	
1.5030E-01 	-1.3199E-01 	
1.7034E-01 	-8.2497E-02 	
1.9038E-01 	-4.1058E-03 	
2.1042E-01 	9.3655E-02 	
2.3046E-01 	1.9364E-01 	
2.5050E-01 	2.7580E-01 	
2.7054E-01 	3.2445E-01 	
2.9058E-01 	3.2964E-01 	
3.1062E-01 	2.8909E-01 	
3.3066E-01 	2.1111E-01 	
3.5070E-01 	1.1247E-01 	
3.7074E-01 	1.3420E-02 	
3.9078E-01 	-6.8760E-02 	
4.1082E-01 	-1.2350E-01 	
4.3086E-01 	-1.4917E-01 	
4.5090E-01 	-1.5188E-01 	
4.7094E-01 	-1.3969E-01 	
4.9098E-01 	-1.1954E-01 	
5.1102E-01 	-9.7324E-02 	
5.3106E-01 	-7.8572E-02 	
5.5110E-01 	-6.6277E-02 	
5.7114E-01 	-5.9883E-02 	
5.9118E-01 	-5.7658E-02 	
6.1122E-01 	-5.7512E-02 	
6.3126E-01 	-5.6380E-02 	
6.5130E-01 	-5.1395E-02 	
6.7134E-01 	-4.0968E-02 	
6.9138E-01 	-2.5240E-02 	
7.1142E-01 	-6.4849E-03 	
7.3146E-01 	1.2319E-02 	
7.5150E-01 	2.8737E-02 	
7.7154E-01 	4.0922E-02 	
7.9158E-01 	4.8474E-02 	
8.1162E-01 	5.1257E-02 	
8.3166E-01 	5.0342E-02 	
8.5170E-01 	4.8737E-02 	
8.7174E-01 	4.8025E-02 	
8.9178E-01 	4.6615E-02 	
9.1182E-01 	4.1718E-02 	
9.3186E-01 	3.1291E-02 	
9.5190E-01 	1.5432E-02 	
9.7194E-01 	-2.8861E-03 	
9.9198E-01 	-1.9930E-02 	
1.0120E+00 	-3.2685E-02 	
1.0321E+00 	-3.9671E-02 	
1.0521E+00 	-4.1675E-02 	
1.0721E+00 	-3.9473E-02 	
1.0922E+00 	-3.4936E-02 	
1.1122E+00 	-3.0352E-02 	
1.1323E+00 	-2.6637E-02 	
1.1523E+00 	-2.3465E-02 	
1.1723E+00 	-1.9902E-02 	
1.1924E+00 	-1.5828E-02 	
1.2124E+00 	-1.2248E-02 	
1.2325E+00 	-1.0146E-02 	
1.2525E+00 	-9.4034E-03 	
1.2725E+00 	-9.8367E-03 	
1.2926E+00 	-1.1186E-02 	
1.3126E+00 	-1.2062E-02 	
1.3327E+00 	-1.1420E-02 	
1.3527E+00 	-9.7588E-03 	
1.3727E+00 	-8.3497E-03 	
1.3928E+00 	-7.2244E-03 	
1.4128E+00 	-6.1778E-03 	
1.4329E+00 	-5.3085E-03 	
1.4529E+00 	-5.4542E-03 	
1.4729E+00 	-7.6437E-03 	
1.4930E+00 	-1.0603E-02 	
1.5130E+00 	-1.2357E-02 	
1.5331E+00 	-1.2772E-02 	
1.5531E+00 	-1.2882E-02 	
1.5731E+00 	-1.2681E-02 	
1.5932E+00 	-1.0765E-02 	
1.6132E+00 	-6.8284E-03 	
1.6333E+00 	-2.3705E-03 	
1.6533E+00 	9.8350E-04 	
1.6733E+00 	2.2337E-03 	
1.6934E+00 	1.2135E-03 	
1.7134E+00 	-1.4996E-03 	
1.7335E+00 	-5.2339E-03 	
1.7535E+00 	-9.9083E-03 	
1.7735E+00 	-1.4050E-02 	
1.7936E+00 	-1.5868E-02 	
1.8136E+00 	-1.4549E-02 	
1.8337E+00 	-1.2148E-02 	
1.8537E+00 	-1.0642E-02 	
1.8737E+00 	-9.9552E-03 	
1.8938E+00 	-9.4838E-03 	
1.9138E+00 	-9.2434E-03 	
1.9339E+00 	-8.8236E-03 	
1.9539E+00 	-8.1900E-03 	
1.9739E+00 	-8.1173E-03 	
1.9940E+00 	-8.7479E-03 	
2.0140E+00 	-9.4759E-03 	
2.0341E+00 	-1.0028E-02 	
2.0541E+00 	-1.0043E-02 	
2.0741E+00 	-9.4764E-03 	
2.0942E+00 	-9.2813E-03 	
2.1142E+00 	-9.7324E-03 	
2.1343E+00 	-1.0118E-02 	
2.1543E+00 	-9.6347E-03 	
2.1743E+00 	-9.1825E-03 	
2.1944E+00 	-9.8035E-03 	
2.2144E+00 	-1.0741E-02 	
2.2345E+00 	-1.0536E-02 	
2.2545E+00 	-9.2168E-03 	
2.2745E+00 	-7.3487E-03 	
2.2946E+00 	-5.7122E-03 	
2.3146E+00 	-5.0141E-03 	
2.3347E+00 	-5.4416E-03 	
2.3547E+00 	-6.2788E-03 	
2.3747E+00 	-6.8748E-03 	
2.3948E+00 	-6.8526E-03 	
2.4148E+00 	-6.2791E-03 	
2.4349E+00 	-6.2574E-03 	
2.4549E+00 	-7.0949E-03 	
2.4749E+00 	-7.8476E-03 	
2.4950E+00 	-7.7005E-03 	
2.5150E+00 	-6.9415E-03 	
2.5351E+00 	-6.2505E-03 	
2.5551E+00 	-6.3735E-03 	
2.5752E+00 	-7.0167E-03 	
2.5952E+00 	-7.2916E-03 	
2.6152E+00 	-6.6273E-03 	
2.6353E+00 	-5.6812E-03 	
2.6553E+00 	-5.1859E-03 	
2.6754E+00 	-5.1008E-03 	
2.6954E+00 	-5.0037E-03 	
2.7154E+00 	-5.1269E-03 	
2.7355E+00 	-5.5250E-03 	
2.7555E+00 	-6.2692E-03 	
2.7756E+00 	-7.5520E-03 	
2.7956E+00 	-8.8340E-03 	
2.8156E+00 	-9.3348E-03 	
2.8357E+00 	-8.7278E-03 	
2.8557E+00 	-7.9790E-03 	
2.8758E+00 	-7.4639E-03 	
2.8958E+00 	-7.0619E-03 	
2.9158E+00 	-6.5233E-03 	
2.9359E+00 	-6.0346E-03 	
2.9559E+00 	-5.6639E-03 	
2.9760E+00 	-5.6340E-03 	
2.9960E+00 	-6.0749E-03 	
3.0160E+00 	-6.4975E-03 	
3.0361E+00 	-6.6904E-03 	
3.0561E+00 	-6.5505E-03 	
3.0762E+00 	-6.3183E-03 	
3.0962E+00 	-6.3422E-03 	
3.1162E+00 	-6.1501E-03 	
3.1363E+00 	-5.7956E-03 	
3.1563E+00 	-5.6919E-03 	
3.1764E+00 	-6.1166E-03 	
3.1964E+00 	-6.4983E-03 	
3.2164E+00 	-6.5820E-03 	
3.2365E+00 	-6.6517E-03 	
3.2565E+00 	-6.8111E-03 	
3.2766E+00 	-6.6953E-03 	
3.2966E+00 	-6.3592E-03 	
3.3166E+00 	-6.3795E-03 	
3.3367E+00 	-6.6303E-03 	
3.3567E+00 	-6.7305E-03 	
3.3768E+00 	-6.8770E-03 	
3.3968E+00 	-7.1500E-03 	
3.4168E+00 	-7.6898E-03 	
3.4369E+00 	-8.0750E-03 	
3.4569E+00 	-8.5201E-03 	
3.4770E+00 	-9.2009E-03 	
3.4970E+00 	-1.0065E-02 	
3.5170E+00 	-1.0534E-02 	
3.5371E+00 	-1.0540E-02 	
3.5571E+00 	-1.0480E-02 	
3.5772E+00 	-1.0017E-02 	
3.5972E+00 	-8.6000E-03 	
3.6172E+00 	-6.2667E-03 	
3.6373E+00 	-3.1756E-03 	
3.6573E+00 	8.9229E-05 	
3.6774E+00 	3.1148E-03 	
3.6974E+00 	5.8283E-03 	
3.7174E+00 	8.4478E-03 	
3.7375E+00 	1.0524E-02 	
3.7575E+00 	1.1673E-02 	
3.7776E+00 	1.2302E-02 	
3.7976E+00 	1.2006E-02 	
3.8176E+00 	9.7106E-03 	
3.8377E+00 	5.6058E-03 	
3.8577E+00 	1.1040E-03 	
3.8778E+00 	-1.9166E-03 	
3.8978E+00 	-3.7387E-03 	
3.9178E+00 	-6.3707E-03 	
3.9379E+00 	-9.8581E-03 	
3.9579E+00 	-1.1888E-02 	
3.9780E+00 	-1.1272E-02 	
3.9980E+00 	-9.6452E-03 	
4.0180E+00 	-8.5991E-03 	
4.0381E+00 	-7.9065E-03 	
4.0581E+00 	-7.1802E-03 	
4.0782E+00 	-6.4231E-03 	
4.0982E+00 	-5.7259E-03 	
4.1182E+00 	-5.4191E-03 	
4.1383E+00 	-5.8321E-03 	
4.1583E+00 	-5.9278E-03 	
4.1784E+00 	-5.0382E-03 	
4.1984E+00 	-3.7461E-03 	
4.2184E+00 	-3.1871E-03 	
4.2385E+00 	-3.4950E-03 	
4.2585E+00 	-4.5523E-03 	
4.2786E+00 	-5.5802E-03 	
4.2986E+00 	-5.6427E-03 	
4.3186E+00 	-4.7932E-03 	
4.3387E+00 	-3.8325E-03 	
4.3587E+00 	-3.4848E-03 	
4.3788E+00 	-3.7252E-03 	
4.3988E+00 	-4.2268E-03 	
4.4188E+00 	-4.2998E-03 	
4.4389E+00 	-3.8152E-03 	
4.4589E+00 	-3.4464E-03 	
4.4790E+00 	-3.7400E-03 	
4.4990E+00 	-4.7191E-03 	
4.5190E+00 	-5.7522E-03 	
4.5391E+00 	-6.0187E-03 	
4.5591E+00 	-4.6823E-03 	
4.5792E+00 	-3.0387E-03 	
4.5992E+00 	-2.3302E-03 	
4.6192E+00 	-2.2701E-03 	
4.6393E+00 	-2.3041E-03 	
4.6593E+00 	-2.4397E-03 	
4.6794E+00 	-2.9286E-03 	
4.6994E+00 	-3.5949E-03 	
4.7194E+00 	-4.0238E-03 	
4.7395E+00 	-3.7732E-03 	
4.7595E+00 	-3.1314E-03 	
4.7796E+00 	-2.9270E-03 	
4.7996E+00 	-2.8847E-03 	
4.8196E+00 	-2.6861E-03 	
4.8397E+00 	-2.3282E-03 	
4.8597E+00 	-1.4814E-03 	
4.8798E+00 	-6.2257E-04 	
4.8998E+00 	-9.9219E-04 	
4.9198E+00 	-2.3038E-03 	
4.9399E+00 	-3.1462E-03 	
4.9599E+00 	-3.0743E-03 	
4.9800E+00 	-3.2670E-03 	
5.0000E+00 	-3.7554E-03 	
