2.6697E+00 	6.5010E+06 	
2.6706E+00 	6.4894E+06 	
2.6715E+00 	6.4871E+06 	
2.6724E+00 	6.4964E+06 	
2.6733E+00 	6.4874E+06 	
2.6743E+00 	6.4926E+06 	
2.6752E+00 	6.4896E+06 	
2.6761E+00 	6.4936E+06 	
2.6770E+00 	6.4897E+06 	
2.6779E+00 	6.4842E+06 	
2.6788E+00 	6.4913E+06 	
2.6797E+00 	6.4929E+06 	
2.6807E+00 	6.4966E+06 	
2.6816E+00 	6.4906E+06 	
2.6825E+00 	6.4905E+06 	
2.6834E+00 	6.4923E+06 	
2.6843E+00 	6.4897E+06 	
2.6852E+00 	6.4944E+06 	
2.6862E+00 	6.4904E+06 	
2.6871E+00 	6.4896E+06 	
2.6880E+00 	6.5032E+06 	
2.6889E+00 	6.4882E+06 	
2.6898E+00 	6.4935E+06 	
2.6907E+00 	6.4972E+06 	
2.6917E+00 	6.4931E+06 	
2.6926E+00 	6.4896E+06 	
2.6935E+00 	6.4986E+06 	
2.6944E+00 	6.5028E+06 	
2.6953E+00 	6.4886E+06 	
2.6963E+00 	6.4922E+06 	
2.6972E+00 	6.4924E+06 	
2.6981E+00 	6.4944E+06 	
2.6990E+00 	6.4930E+06 	
2.6999E+00 	6.4880E+06 	
2.7008E+00 	6.4923E+06 	
2.7018E+00 	6.4961E+06 	
2.7027E+00 	6.4941E+06 	
2.7036E+00 	6.4943E+06 	
2.7045E+00 	6.4937E+06 	
2.7054E+00 	6.4854E+06 	
2.7063E+00 	6.4872E+06 	
2.7073E+00 	6.4867E+06 	
2.7082E+00 	6.4938E+06 	
2.7091E+00 	6.4888E+06 	
2.7100E+00 	6.4887E+06 	
2.7109E+00 	6.4948E+06 	
2.7118E+00 	6.4929E+06 	
2.7128E+00 	6.4926E+06 	
2.7137E+00 	6.4907E+06 	
2.7146E+00 	6.4927E+06 	
2.7155E+00 	6.4933E+06 	
2.7164E+00 	6.4978E+06 	
2.7173E+00 	6.4979E+06 	
2.7182E+00 	6.4914E+06 	
2.7192E+00 	6.4889E+06 	
2.7201E+00 	6.4962E+06 	
2.7210E+00 	6.4930E+06 	
2.7219E+00 	6.4914E+06 	
2.7228E+00 	6.4897E+06 	
2.7237E+00 	6.4912E+06 	
2.7247E+00 	6.4870E+06 	
2.7256E+00 	6.4884E+06 	
2.7265E+00 	6.4878E+06 	
2.7274E+00 	6.4946E+06 	
2.7283E+00 	6.4898E+06 	
2.7292E+00 	6.4959E+06 	
2.7302E+00 	6.4882E+06 	
2.7311E+00 	6.4877E+06 	
2.7320E+00 	6.4889E+06 	
2.7329E+00 	6.4880E+06 	
2.7338E+00 	6.4861E+06 	
2.7348E+00 	6.4901E+06 	
2.7357E+00 	6.4890E+06 	
2.7366E+00 	6.4974E+06 	
2.7375E+00 	6.4895E+06 	
2.7384E+00 	6.4926E+06 	
2.7393E+00 	6.4972E+06 	
2.7403E+00 	6.4905E+06 	
2.7412E+00 	6.4871E+06 	
2.7421E+00 	6.4893E+06 	
2.7430E+00 	6.4932E+06 	
2.7439E+00 	6.4941E+06 	
2.7448E+00 	6.4857E+06 	
2.7458E+00 	6.4926E+06 	
2.7467E+00 	6.4971E+06 	
2.7476E+00 	6.4878E+06 	
2.7485E+00 	6.4952E+06 	
2.7494E+00 	6.4817E+06 	
2.7503E+00 	6.4874E+06 	
2.7513E+00 	6.4907E+06 	
2.7522E+00 	6.4944E+06 	
2.7531E+00 	6.4891E+06 	
2.7540E+00 	6.4928E+06 	
2.7549E+00 	6.4958E+06 	
2.7558E+00 	6.4949E+06 	
2.7568E+00 	6.4921E+06 	
2.7577E+00 	6.4898E+06 	
2.7586E+00 	6.4951E+06 	
2.7595E+00 	6.4926E+06 	
2.7604E+00 	6.4809E+06 	
2.7613E+00 	6.4844E+06 	
2.7622E+00 	6.4906E+06 	
2.7632E+00 	6.4850E+06 	
2.7641E+00 	6.4913E+06 	
2.7650E+00 	6.4830E+06 	
2.7659E+00 	6.4902E+06 	
2.7668E+00 	6.4871E+06 	
2.7677E+00 	6.4937E+06 	
2.7687E+00 	6.4939E+06 	
2.7696E+00 	6.4827E+06 	
2.7705E+00 	6.4950E+06 	
2.7714E+00 	6.4877E+06 	
2.7723E+00 	6.4898E+06 	
2.7732E+00 	6.4945E+06 	
2.7742E+00 	6.4950E+06 	
2.7751E+00 	6.4986E+06 	
2.7760E+00 	6.4958E+06 	
2.7769E+00 	6.4849E+06 	
2.7778E+00 	6.4966E+06 	
2.7788E+00 	6.4908E+06 	
2.7797E+00 	6.4878E+06 	
2.7806E+00 	6.4896E+06 	
2.7815E+00 	6.5023E+06 	
2.7824E+00 	6.4895E+06 	
2.7833E+00 	6.4836E+06 	
2.7843E+00 	6.4979E+06 	
2.7852E+00 	6.5024E+06 	
2.7861E+00 	6.4911E+06 	
2.7870E+00 	6.4851E+06 	
2.7879E+00 	6.4965E+06 	
2.7888E+00 	6.4932E+06 	
2.7898E+00 	6.4867E+06 	
2.7907E+00 	6.4974E+06 	
2.7916E+00 	6.4904E+06 	
2.7925E+00 	6.4890E+06 	
2.7934E+00 	6.4819E+06 	
2.7943E+00 	6.4997E+06 	
2.7953E+00 	6.4877E+06 	
2.7962E+00 	6.4950E+06 	
2.7971E+00 	6.4922E+06 	
2.7980E+00 	6.4941E+06 	
2.7989E+00 	6.4832E+06 	
2.7998E+00 	6.4919E+06 	
2.8007E+00 	6.4903E+06 	
2.8017E+00 	6.4973E+06 	
2.8026E+00 	6.5039E+06 	
2.8035E+00 	6.4911E+06 	
2.8044E+00 	6.4819E+06 	
2.8053E+00 	6.4852E+06 	
2.8062E+00 	6.4986E+06 	
2.8072E+00 	6.4805E+06 	
2.8081E+00 	6.4878E+06 	
2.8090E+00 	6.4883E+06 	
2.8099E+00 	6.4836E+06 	
2.8108E+00 	6.4905E+06 	
2.8117E+00 	6.4871E+06 	
2.8127E+00 	6.4847E+06 	
2.8136E+00 	6.4852E+06 	
2.8145E+00 	6.4798E+06 	
2.8154E+00 	6.4844E+06 	
2.8163E+00 	6.4878E+06 	
2.8173E+00 	6.4862E+06 	
2.8182E+00 	6.4911E+06 	
2.8191E+00 	6.4869E+06 	
2.8200E+00 	6.4954E+06 	
2.8209E+00 	6.4968E+06 	
2.8218E+00 	6.4876E+06 	
2.8228E+00 	6.4896E+06 	
2.8237E+00 	6.4903E+06 	
2.8246E+00 	6.4884E+06 	
2.8255E+00 	6.4870E+06 	
2.8264E+00 	6.4911E+06 	
2.8273E+00 	6.4896E+06 	
2.8283E+00 	6.4897E+06 	
2.8292E+00 	6.4943E+06 	
2.8301E+00 	6.4910E+06 	
2.8310E+00 	6.4915E+06 	
2.8319E+00 	6.4860E+06 	
2.8328E+00 	6.4837E+06 	
2.8338E+00 	6.4874E+06 	
2.8347E+00 	6.4856E+06 	
2.8356E+00 	6.4902E+06 	
2.8365E+00 	6.4890E+06 	
2.8374E+00 	6.4863E+06 	
2.8383E+00 	6.4896E+06 	
2.8392E+00 	6.4906E+06 	
2.8402E+00 	6.4942E+06 	
2.8411E+00 	6.4918E+06 	
2.8420E+00 	6.4846E+06 	
2.8429E+00 	6.4830E+06 	
2.8438E+00 	6.4913E+06 	
2.8447E+00 	6.4845E+06 	
2.8457E+00 	6.4947E+06 	
2.8466E+00 	6.4892E+06 	
2.8475E+00 	6.4906E+06 	
2.8484E+00 	6.4853E+06 	
2.8493E+00 	6.4841E+06 	
2.8502E+00 	6.4886E+06 	
2.8512E+00 	6.4877E+06 	
2.8521E+00 	6.4824E+06 	
2.8530E+00 	6.4723E+06 	
2.8539E+00 	6.4693E+06 	
2.8548E+00 	6.4783E+06 	
2.8558E+00 	6.4702E+06 	
2.8567E+00 	6.4709E+06 	
2.8576E+00 	6.4620E+06 	
2.8585E+00 	6.4543E+06 	
2.8594E+00 	6.4447E+06 	
2.8603E+00 	6.4472E+06 	
2.8613E+00 	6.4280E+06 	
2.8622E+00 	6.4305E+06 	
2.8631E+00 	6.4332E+06 	
2.8640E+00 	6.4342E+06 	
2.8649E+00 	6.4406E+06 	
2.8658E+00 	6.4416E+06 	
2.8668E+00 	6.4560E+06 	
2.8677E+00 	6.4638E+06 	
2.8686E+00 	6.4753E+06 	
2.8695E+00 	6.4832E+06 	
2.8704E+00 	6.4732E+06 	
2.8713E+00 	6.4679E+06 	
2.8723E+00 	6.4498E+06 	
2.8732E+00 	6.4455E+06 	
2.8741E+00 	6.4356E+06 	
2.8750E+00 	6.4296E+06 	
2.8759E+00 	6.4409E+06 	
2.8768E+00 	6.4359E+06 	
2.8777E+00 	6.4356E+06 	
2.8787E+00 	6.4396E+06 	
2.8796E+00 	6.4548E+06 	
2.8805E+00 	6.4528E+06 	
2.8814E+00 	6.4663E+06 	
2.8823E+00 	6.4693E+06 	
2.8832E+00 	6.4735E+06 	
2.8842E+00 	6.4830E+06 	
2.8851E+00 	6.4775E+06 	
2.8860E+00 	6.4871E+06 	
2.8869E+00 	6.4758E+06 	
2.8878E+00 	6.4897E+06 	
2.8887E+00 	6.4877E+06 	
2.8897E+00 	6.4900E+06 	
2.8906E+00 	6.4926E+06 	
2.8915E+00 	6.4842E+06 	
2.8924E+00 	6.4836E+06 	
2.8933E+00 	6.4884E+06 	
2.8942E+00 	6.4932E+06 	
2.8952E+00 	6.4919E+06 	
2.8961E+00 	6.4901E+06 	
2.8970E+00 	6.4989E+06 	
2.8979E+00 	6.4937E+06 	
2.8988E+00 	6.4911E+06 	
2.8998E+00 	6.4866E+06 	
2.9007E+00 	6.4877E+06 	
2.9016E+00 	6.4905E+06 	
2.9025E+00 	6.4863E+06 	
2.9034E+00 	6.4929E+06 	
2.9043E+00 	6.4976E+06 	
2.9053E+00 	6.4979E+06 	
2.9062E+00 	6.4917E+06 	
2.9071E+00 	6.4944E+06 	
2.9080E+00 	6.4881E+06 	
2.9089E+00 	6.4886E+06 	
2.9098E+00 	6.4918E+06 	
2.9108E+00 	6.4926E+06 	
2.9117E+00 	6.4908E+06 	
2.9126E+00 	6.4936E+06 	
2.9135E+00 	6.4924E+06 	
2.9144E+00 	6.4832E+06 	
2.9153E+00 	6.4870E+06 	
2.9162E+00 	6.4904E+06 	
2.9172E+00 	6.4940E+06 	
2.9181E+00 	6.4874E+06 	
2.9190E+00 	6.4942E+06 	
2.9199E+00 	6.4930E+06 	
2.9208E+00 	6.4975E+06 	
2.9217E+00 	6.4867E+06 	
2.9227E+00 	6.4909E+06 	
2.9236E+00 	6.4905E+06 	
2.9245E+00 	6.4908E+06 	
2.9254E+00 	6.4944E+06 	
2.9263E+00 	6.4895E+06 	
2.9272E+00 	6.4885E+06 	
2.9282E+00 	6.4899E+06 	
2.9291E+00 	6.4951E+06 	
2.9300E+00 	6.4934E+06 	
2.9309E+00 	6.4922E+06 	
2.9318E+00 	6.4933E+06 	
2.9327E+00 	6.4897E+06 	
2.9337E+00 	6.4919E+06 	
2.9346E+00 	6.5021E+06 	
2.9355E+00 	6.4959E+06 	
2.9364E+00 	6.4794E+06 	
2.9373E+00 	6.4861E+06 	
2.9383E+00 	6.4859E+06 	
2.9392E+00 	6.4897E+06 	
2.9401E+00 	6.4873E+06 	
2.9410E+00 	6.4882E+06 	
2.9419E+00 	6.4901E+06 	
2.9428E+00 	6.4838E+06 	
2.9438E+00 	6.4879E+06 	
2.9447E+00 	6.4883E+06 	
2.9456E+00 	6.4852E+06 	
2.9465E+00 	6.4972E+06 	
2.9474E+00 	6.4850E+06 	
2.9483E+00 	6.4936E+06 	
2.9493E+00 	6.4932E+06 	
2.9502E+00 	6.4940E+06 	
2.9511E+00 	6.4959E+06 	
2.9520E+00 	6.4941E+06 	
2.9529E+00 	6.4959E+06 	
2.9538E+00 	6.4805E+06 	
2.9547E+00 	6.4889E+06 	
2.9557E+00 	6.5022E+06 	
2.9566E+00 	6.4907E+06 	
2.9575E+00 	6.4895E+06 	
2.9584E+00 	6.4867E+06 	
2.9593E+00 	6.4873E+06 	
2.9602E+00 	6.4912E+06 	
2.9612E+00 	6.4903E+06 	
2.9621E+00 	6.4978E+06 	
2.9630E+00 	6.4874E+06 	
2.9639E+00 	6.4992E+06 	
2.9648E+00 	6.4898E+06 	
2.9657E+00 	6.4892E+06 	
2.9667E+00 	6.4950E+06 	
2.9676E+00 	6.4914E+06 	
2.9685E+00 	6.4930E+06 	
2.9694E+00 	6.4889E+06 	
2.9703E+00 	6.4971E+06 	
2.9712E+00 	6.4899E+06 	
2.9722E+00 	6.4876E+06 	
2.9731E+00 	6.4912E+06 	
2.9740E+00 	6.4908E+06 	
2.9749E+00 	6.4931E+06 	
2.9758E+00 	6.4924E+06 	
2.9768E+00 	6.4920E+06 	
2.9777E+00 	6.4859E+06 	
2.9786E+00 	6.4913E+06 	
2.9795E+00 	6.4882E+06 	
2.9804E+00 	6.4883E+06 	
2.9813E+00 	6.4950E+06 	
2.9823E+00 	6.4970E+06 	
2.9832E+00 	6.4939E+06 	
2.9841E+00 	6.4923E+06 	
2.9850E+00 	6.4874E+06 	
2.9859E+00 	6.4982E+06 	
2.9868E+00 	6.4962E+06 	
2.9878E+00 	6.4882E+06 	
2.9887E+00 	6.4857E+06 	
2.9896E+00 	6.4929E+06 	
2.9905E+00 	6.4876E+06 	
2.9914E+00 	6.4849E+06 	
2.9923E+00 	6.4961E+06 	
2.9932E+00 	6.4847E+06 	
2.9942E+00 	6.4865E+06 	
2.9951E+00 	6.4837E+06 	
2.9960E+00 	6.4887E+06 	
2.9969E+00 	6.4924E+06 	
2.9978E+00 	6.4915E+06 	
2.9987E+00 	6.4917E+06 	
2.9997E+00 	6.4934E+06 	
3.0006E+00 	6.4871E+06 	
3.0015E+00 	6.4977E+06 	
3.0024E+00 	6.4861E+06 	
3.0033E+00 	6.4876E+06 	
3.0042E+00 	6.4937E+06 	
3.0052E+00 	6.4930E+06 	
3.0061E+00 	6.4905E+06 	
3.0070E+00 	6.4893E+06 	
3.0079E+00 	6.4888E+06 	
3.0088E+00 	6.4975E+06 	
3.0097E+00 	6.4851E+06 	
3.0107E+00 	6.4908E+06 	
3.0116E+00 	6.4908E+06 	
3.0125E+00 	6.4907E+06 	
3.0134E+00 	6.4954E+06 	
3.0143E+00 	6.4995E+06 	
3.0152E+00 	6.4952E+06 	
3.0162E+00 	6.4892E+06 	
3.0171E+00 	6.4900E+06 	
3.0180E+00 	6.4891E+06 	
3.0189E+00 	6.4912E+06 	
3.0198E+00 	6.4822E+06 	
3.0208E+00 	6.4886E+06 	
3.0217E+00 	6.4908E+06 	
3.0226E+00 	6.4930E+06 	
3.0235E+00 	6.4841E+06 	
3.0244E+00 	6.4907E+06 	
3.0253E+00 	6.4894E+06 	
3.0263E+00 	6.4880E+06 	
3.0272E+00 	6.4899E+06 	
3.0281E+00 	6.4858E+06 	
3.0290E+00 	6.4887E+06 	
3.0299E+00 	6.4907E+06 	
3.0308E+00 	6.4898E+06 	
3.0317E+00 	6.4985E+06 	
3.0327E+00 	6.4859E+06 	
3.0336E+00 	6.4929E+06 	
3.0345E+00 	6.4905E+06 	
3.0354E+00 	6.4921E+06 	
3.0363E+00 	6.4867E+06 	
3.0372E+00 	6.4882E+06 	
3.0382E+00 	6.4898E+06 	
3.0391E+00 	6.4907E+06 	
3.0400E+00 	6.4860E+06 	
3.0409E+00 	6.4970E+06 	
3.0418E+00 	6.4960E+06 	
3.0427E+00 	6.4869E+06 	
3.0437E+00 	6.4922E+06 	
3.0446E+00 	6.4891E+06 	
3.0455E+00 	6.4953E+06 	
3.0464E+00 	6.4935E+06 	
3.0473E+00 	6.4856E+06 	
3.0482E+00 	6.4924E+06 	
3.0492E+00 	6.4861E+06 	
3.0501E+00 	6.4890E+06 	
3.0510E+00 	6.4914E+06 	
3.0519E+00 	6.4871E+06 	
3.0528E+00 	6.4920E+06 	
3.0537E+00 	6.4923E+06 	
3.0547E+00 	6.4931E+06 	
3.0556E+00 	6.4919E+06 	
3.0565E+00 	6.4895E+06 	
3.0574E+00 	6.4917E+06 	
3.0583E+00 	6.4935E+06 	
3.0593E+00 	6.4918E+06 	
3.0602E+00 	6.4866E+06 	
3.0611E+00 	6.4953E+06 	
3.0620E+00 	6.4924E+06 	
3.0629E+00 	6.4900E+06 	
3.0638E+00 	6.4924E+06 	
3.0648E+00 	6.4918E+06 	
3.0657E+00 	6.4923E+06 	
3.0666E+00 	6.4945E+06 	
3.0675E+00 	6.4934E+06 	
3.0684E+00 	6.4948E+06 	
3.0693E+00 	6.4895E+06 	
3.0702E+00 	6.4936E+06 	
3.0712E+00 	6.4964E+06 	
3.0721E+00 	6.4944E+06 	
3.0730E+00 	6.4923E+06 	
3.0739E+00 	6.4936E+06 	
3.0748E+00 	6.4896E+06 	
3.0757E+00 	6.4899E+06 	
3.0767E+00 	6.4906E+06 	
3.0776E+00 	6.4924E+06 	
3.0785E+00 	6.4934E+06 	
3.0794E+00 	6.4876E+06 	
3.0803E+00 	6.4940E+06 	
3.0812E+00 	6.4939E+06 	
3.0822E+00 	6.4894E+06 	
3.0831E+00 	6.4928E+06 	
3.0840E+00 	6.4861E+06 	
3.0849E+00 	6.4881E+06 	
3.0858E+00 	6.4898E+06 	
3.0867E+00 	6.4901E+06 	
3.0877E+00 	6.4949E+06 	
3.0886E+00 	6.4947E+06 	
3.0895E+00 	6.4869E+06 	
3.0904E+00 	6.4821E+06 	
3.0913E+00 	6.5033E+06 	
3.0922E+00 	6.4926E+06 	
3.0932E+00 	6.4879E+06 	
3.0941E+00 	6.4890E+06 	
3.0950E+00 	6.4894E+06 	
3.0959E+00 	6.4870E+06 	
3.0968E+00 	6.4942E+06 	
3.0978E+00 	6.4838E+06 	
3.0987E+00 	6.4867E+06 	
3.0996E+00 	6.4941E+06 	
3.1005E+00 	6.4883E+06 	
3.1014E+00 	6.4921E+06 	
3.1023E+00 	6.4929E+06 	
3.1033E+00 	6.4895E+06 	
3.1042E+00 	6.4922E+06 	
3.1051E+00 	6.4931E+06 	
3.1060E+00 	6.4879E+06 	
3.1069E+00 	6.4897E+06 	
3.1078E+00 	6.4931E+06 	
3.1087E+00 	6.4983E+06 	
3.1097E+00 	6.4900E+06 	
3.1106E+00 	6.4921E+06 	
3.1115E+00 	6.5019E+06 	
3.1124E+00 	6.4992E+06 	
3.1133E+00 	6.4883E+06 	
3.1142E+00 	6.4886E+06 	
3.1152E+00 	6.4923E+06 	
3.1161E+00 	6.4872E+06 	
3.1170E+00 	6.4938E+06 	
3.1179E+00 	6.4887E+06 	
3.1188E+00 	6.4800E+06 	
3.1197E+00 	6.4960E+06 	
3.1207E+00 	6.4895E+06 	
3.1216E+00 	6.4836E+06 	
3.1225E+00 	6.4958E+06 	
3.1234E+00 	6.4821E+06 	
3.1243E+00 	6.4897E+06 	
3.1252E+00 	6.4883E+06 	
3.1262E+00 	6.4941E+06 	
3.1271E+00 	6.4972E+06 	
3.1280E+00 	6.4938E+06 	
3.1289E+00 	6.4883E+06 	
3.1298E+00 	6.4840E+06 	
3.1307E+00 	6.4897E+06 	
3.1317E+00 	6.4894E+06 	
3.1326E+00 	6.4906E+06 	
3.1335E+00 	6.4881E+06 	
3.1344E+00 	6.4928E+06 	
3.1353E+00 	6.4898E+06 	
3.1362E+00 	6.4949E+06 	
3.1372E+00 	6.4919E+06 	
3.1381E+00 	6.4864E+06 	
3.1390E+00 	6.4892E+06 	
3.1399E+00 	6.4891E+06 	
3.1408E+00 	6.4916E+06 	
3.1418E+00 	6.4869E+06 	
3.1427E+00 	6.4935E+06 	
3.1436E+00 	6.4938E+06 	
3.1445E+00 	6.4907E+06 	
3.1454E+00 	6.4913E+06 	
3.1463E+00 	6.5028E+06 	
3.1472E+00 	6.4882E+06 	
3.1482E+00 	6.4857E+06 	
3.1491E+00 	6.4905E+06 	
