2.8083E+00 	6.3292E+06 	
2.8084E+00 	6.3241E+06 	
2.8085E+00 	6.3185E+06 	
2.8086E+00 	6.3268E+06 	
2.8087E+00 	6.3249E+06 	
2.8087E+00 	6.3127E+06 	
2.8088E+00 	6.3250E+06 	
2.8089E+00 	6.3193E+06 	
2.8090E+00 	6.3121E+06 	
2.8091E+00 	6.3297E+06 	
2.8092E+00 	6.3223E+06 	
2.8093E+00 	6.3228E+06 	
2.8093E+00 	6.3301E+06 	
2.8094E+00 	6.3293E+06 	
2.8095E+00 	6.3359E+06 	
2.8096E+00 	6.3398E+06 	
2.8097E+00 	6.3226E+06 	
2.8097E+00 	6.3212E+06 	
2.8098E+00 	6.3310E+06 	
2.8099E+00 	6.3295E+06 	
2.8100E+00 	6.3191E+06 	
2.8101E+00 	6.3197E+06 	
2.8102E+00 	6.3228E+06 	
2.8102E+00 	6.3127E+06 	
2.8103E+00 	6.3218E+06 	
2.8104E+00 	6.3347E+06 	
2.8105E+00 	6.3227E+06 	
2.8106E+00 	6.3077E+06 	
2.8107E+00 	6.3247E+06 	
2.8108E+00 	6.3281E+06 	
2.8108E+00 	6.3236E+06 	
2.8109E+00 	6.3281E+06 	
2.8110E+00 	6.3295E+06 	
2.8111E+00 	6.3162E+06 	
2.8112E+00 	6.3231E+06 	
2.8112E+00 	6.3176E+06 	
2.8113E+00 	6.3246E+06 	
2.8114E+00 	6.3187E+06 	
2.8115E+00 	6.3232E+06 	
2.8116E+00 	6.3188E+06 	
2.8117E+00 	6.3346E+06 	
2.8117E+00 	6.3134E+06 	
2.8118E+00 	6.3189E+06 	
2.8119E+00 	6.3206E+06 	
2.8120E+00 	6.3216E+06 	
2.8121E+00 	6.3318E+06 	
2.8122E+00 	6.3195E+06 	
2.8122E+00 	6.3277E+06 	
2.8123E+00 	6.3240E+06 	
2.8124E+00 	6.3203E+06 	
2.8125E+00 	6.3296E+06 	
2.8126E+00 	6.3267E+06 	
2.8127E+00 	6.3245E+06 	
2.8127E+00 	6.3206E+06 	
2.8128E+00 	6.3203E+06 	
2.8129E+00 	6.3177E+06 	
2.8130E+00 	6.3277E+06 	
2.8131E+00 	6.3152E+06 	
2.8132E+00 	6.3165E+06 	
2.8133E+00 	6.3214E+06 	
2.8133E+00 	6.3164E+06 	
2.8134E+00 	6.3156E+06 	
2.8135E+00 	6.3218E+06 	
2.8136E+00 	6.3117E+06 	
2.8137E+00 	6.3199E+06 	
2.8137E+00 	6.3168E+06 	
2.8138E+00 	6.3189E+06 	
2.8139E+00 	6.3175E+06 	
2.8140E+00 	6.3111E+06 	
2.8141E+00 	6.3295E+06 	
2.8142E+00 	6.3227E+06 	
2.8142E+00 	6.3132E+06 	
2.8143E+00 	6.3212E+06 	
2.8144E+00 	6.3227E+06 	
2.8145E+00 	6.3137E+06 	
2.8146E+00 	6.3250E+06 	
2.8147E+00 	6.3261E+06 	
2.8148E+00 	6.3166E+06 	
2.8148E+00 	6.3305E+06 	
2.8149E+00 	6.3229E+06 	
2.8150E+00 	6.3099E+06 	
2.8151E+00 	6.3110E+06 	
2.8152E+00 	6.3175E+06 	
2.8152E+00 	6.3136E+06 	
2.8153E+00 	6.3222E+06 	
2.8154E+00 	6.3179E+06 	
2.8155E+00 	6.3064E+06 	
2.8156E+00 	6.3079E+06 	
2.8157E+00 	6.3097E+06 	
2.8157E+00 	6.3181E+06 	
2.8158E+00 	6.3210E+06 	
2.8159E+00 	6.3254E+06 	
2.8160E+00 	6.3184E+06 	
2.8161E+00 	6.3185E+06 	
2.8162E+00 	6.3018E+06 	
2.8162E+00 	6.3213E+06 	
2.8163E+00 	6.3135E+06 	
2.8164E+00 	6.3130E+06 	
2.8165E+00 	6.3271E+06 	
2.8166E+00 	6.3136E+06 	
2.8167E+00 	6.3288E+06 	
2.8167E+00 	6.3186E+06 	
2.8168E+00 	6.3196E+06 	
2.8169E+00 	6.3243E+06 	
2.8170E+00 	6.3186E+06 	
2.8171E+00 	6.3137E+06 	
2.8172E+00 	6.3188E+06 	
2.8173E+00 	6.3240E+06 	
2.8173E+00 	6.3173E+06 	
2.8174E+00 	6.3230E+06 	
2.8175E+00 	6.3260E+06 	
2.8176E+00 	6.3225E+06 	
2.8177E+00 	6.3268E+06 	
2.8177E+00 	6.3164E+06 	
2.8178E+00 	6.3087E+06 	
2.8179E+00 	6.3220E+06 	
2.8180E+00 	6.3215E+06 	
2.8181E+00 	6.3184E+06 	
2.8182E+00 	6.3026E+06 	
2.8182E+00 	6.3160E+06 	
2.8183E+00 	6.3155E+06 	
2.8184E+00 	6.3265E+06 	
2.8185E+00 	6.3200E+06 	
2.8186E+00 	6.3097E+06 	
2.8187E+00 	6.3121E+06 	
2.8188E+00 	6.3111E+06 	
2.8188E+00 	6.3223E+06 	
2.8189E+00 	6.3123E+06 	
2.8190E+00 	6.3122E+06 	
2.8191E+00 	6.3042E+06 	
2.8192E+00 	6.3078E+06 	
2.8192E+00 	6.3094E+06 	
2.8193E+00 	6.3064E+06 	
2.8194E+00 	6.3059E+06 	
2.8195E+00 	6.3179E+06 	
2.8196E+00 	6.3169E+06 	
2.8197E+00 	6.3104E+06 	
2.8197E+00 	6.3041E+06 	
2.8198E+00 	6.3022E+06 	
2.8199E+00 	6.3166E+06 	
2.8200E+00 	6.3032E+06 	
2.8201E+00 	6.3032E+06 	
2.8202E+00 	6.3022E+06 	
2.8203E+00 	6.3163E+06 	
2.8203E+00 	6.3175E+06 	
2.8204E+00 	6.3116E+06 	
2.8205E+00 	6.3021E+06 	
2.8206E+00 	6.3075E+06 	
2.8207E+00 	6.3089E+06 	
2.8207E+00 	6.2981E+06 	
2.8208E+00 	6.3023E+06 	
2.8209E+00 	6.2945E+06 	
2.8210E+00 	6.3014E+06 	
2.8211E+00 	6.3017E+06 	
2.8212E+00 	6.3009E+06 	
2.8213E+00 	6.3064E+06 	
2.8213E+00 	6.2995E+06 	
2.8214E+00 	6.2906E+06 	
2.8215E+00 	6.2910E+06 	
2.8216E+00 	6.3076E+06 	
2.8217E+00 	6.3014E+06 	
2.8217E+00 	6.2954E+06 	
2.8218E+00 	6.3005E+06 	
2.8219E+00 	6.3090E+06 	
2.8220E+00 	6.2859E+06 	
2.8221E+00 	6.2947E+06 	
2.8222E+00 	6.2791E+06 	
2.8222E+00 	6.3109E+06 	
2.8223E+00 	6.2967E+06 	
2.8224E+00 	6.2991E+06 	
2.8225E+00 	6.3012E+06 	
2.8226E+00 	6.2920E+06 	
2.8227E+00 	6.3023E+06 	
2.8228E+00 	6.2810E+06 	
2.8228E+00 	6.2836E+06 	
2.8229E+00 	6.2768E+06 	
2.8230E+00 	6.2836E+06 	
2.8231E+00 	6.2901E+06 	
2.8232E+00 	6.2774E+06 	
2.8232E+00 	6.2795E+06 	
2.8233E+00 	6.3008E+06 	
2.8234E+00 	6.2931E+06 	
2.8235E+00 	6.2870E+06 	
2.8236E+00 	6.2950E+06 	
2.8237E+00 	6.2794E+06 	
2.8237E+00 	6.2843E+06 	
2.8238E+00 	6.2797E+06 	
2.8239E+00 	6.2755E+06 	
2.8240E+00 	6.2735E+06 	
2.8241E+00 	6.2787E+06 	
2.8242E+00 	6.2888E+06 	
2.8243E+00 	6.2937E+06 	
2.8243E+00 	6.2887E+06 	
2.8244E+00 	6.2762E+06 	
2.8245E+00 	6.2824E+06 	
2.8246E+00 	6.2835E+06 	
2.8247E+00 	6.2856E+06 	
2.8247E+00 	6.2843E+06 	
2.8248E+00 	6.2803E+06 	
2.8249E+00 	6.2700E+06 	
2.8250E+00 	6.2640E+06 	
2.8251E+00 	6.2704E+06 	
2.8252E+00 	6.2705E+06 	
2.8253E+00 	6.2743E+06 	
2.8253E+00 	6.2727E+06 	
2.8254E+00 	6.2773E+06 	
2.8255E+00 	6.2647E+06 	
2.8256E+00 	6.2650E+06 	
2.8257E+00 	6.2769E+06 	
2.8257E+00 	6.2685E+06 	
2.8258E+00 	6.2711E+06 	
2.8259E+00 	6.2822E+06 	
2.8260E+00 	6.2866E+06 	
2.8261E+00 	6.2627E+06 	
2.8262E+00 	6.2704E+06 	
2.8262E+00 	6.2662E+06 	
2.8263E+00 	6.2736E+06 	
2.8264E+00 	6.2811E+06 	
2.8265E+00 	6.2692E+06 	
2.8266E+00 	6.2712E+06 	
2.8267E+00 	6.2765E+06 	
2.8268E+00 	6.2766E+06 	
2.8268E+00 	6.2617E+06 	
2.8269E+00 	6.2733E+06 	
2.8270E+00 	6.2622E+06 	
2.8271E+00 	6.2637E+06 	
2.8272E+00 	6.2680E+06 	
2.8272E+00 	6.2739E+06 	
2.8273E+00 	6.2783E+06 	
2.8274E+00 	6.2691E+06 	
2.8275E+00 	6.2749E+06 	
2.8276E+00 	6.2790E+06 	
2.8277E+00 	6.2867E+06 	
2.8277E+00 	6.2658E+06 	
2.8278E+00 	6.2893E+06 	
2.8279E+00 	6.2708E+06 	
2.8280E+00 	6.2588E+06 	
2.8281E+00 	6.2685E+06 	
2.8282E+00 	6.2757E+06 	
2.8283E+00 	6.2775E+06 	
2.8283E+00 	6.2702E+06 	
2.8284E+00 	6.2743E+06 	
2.8285E+00 	6.2734E+06 	
2.8286E+00 	6.2763E+06 	
2.8287E+00 	6.2742E+06 	
2.8287E+00 	6.2671E+06 	
2.8288E+00 	6.2785E+06 	
2.8289E+00 	6.2731E+06 	
2.8290E+00 	6.2759E+06 	
2.8291E+00 	6.2707E+06 	
2.8292E+00 	6.2760E+06 	
2.8293E+00 	6.2754E+06 	
2.8293E+00 	6.2673E+06 	
2.8294E+00 	6.2793E+06 	
2.8295E+00 	6.2653E+06 	
2.8296E+00 	6.2854E+06 	
2.8297E+00 	6.2724E+06 	
2.8297E+00 	6.2692E+06 	
2.8298E+00 	6.2793E+06 	
2.8299E+00 	6.2976E+06 	
2.8300E+00 	6.2827E+06 	
2.8301E+00 	6.2901E+06 	
2.8302E+00 	6.2841E+06 	
2.8302E+00 	6.2885E+06 	
2.8303E+00 	6.2977E+06 	
2.8304E+00 	6.2723E+06 	
2.8305E+00 	6.2780E+06 	
2.8306E+00 	6.2785E+06 	
2.8307E+00 	6.2907E+06 	
2.8308E+00 	6.2945E+06 	
2.8308E+00 	6.2854E+06 	
2.8309E+00 	6.2854E+06 	
2.8310E+00 	6.2834E+06 	
2.8311E+00 	6.2939E+06 	
2.8312E+00 	6.2976E+06 	
2.8312E+00 	6.2812E+06 	
2.8313E+00 	6.2826E+06 	
2.8314E+00 	6.2920E+06 	
2.8315E+00 	6.3000E+06 	
2.8316E+00 	6.2796E+06 	
2.8317E+00 	6.2917E+06 	
2.8317E+00 	6.3080E+06 	
2.8318E+00 	6.2880E+06 	
2.8319E+00 	6.2937E+06 	
2.8320E+00 	6.3047E+06 	
2.8321E+00 	6.2936E+06 	
2.8322E+00 	6.2836E+06 	
2.8323E+00 	6.2961E+06 	
2.8323E+00 	6.2816E+06 	
2.8324E+00 	6.2916E+06 	
2.8325E+00 	6.3009E+06 	
2.8326E+00 	6.2948E+06 	
2.8327E+00 	6.3118E+06 	
2.8327E+00 	6.3128E+06 	
2.8328E+00 	6.3008E+06 	
2.8329E+00 	6.2902E+06 	
2.8330E+00 	6.2998E+06 	
2.8331E+00 	6.3150E+06 	
2.8332E+00 	6.3070E+06 	
2.8333E+00 	6.2979E+06 	
2.8333E+00 	6.2936E+06 	
2.8334E+00 	6.2945E+06 	
2.8335E+00 	6.3156E+06 	
2.8336E+00 	6.3009E+06 	
2.8337E+00 	6.3127E+06 	
2.8338E+00 	6.3158E+06 	
2.8338E+00 	6.2917E+06 	
2.8339E+00 	6.3108E+06 	
2.8340E+00 	6.3017E+06 	
2.8341E+00 	6.3087E+06 	
2.8342E+00 	6.3113E+06 	
2.8342E+00 	6.3070E+06 	
2.8343E+00 	6.3080E+06 	
2.8344E+00 	6.3059E+06 	
2.8345E+00 	6.3103E+06 	
2.8346E+00 	6.3172E+06 	
2.8347E+00 	6.3073E+06 	
2.8348E+00 	6.3342E+06 	
2.8348E+00 	6.3053E+06 	
2.8349E+00 	6.3028E+06 	
2.8350E+00 	6.3068E+06 	
2.8351E+00 	6.3134E+06 	
2.8352E+00 	6.3126E+06 	
2.8352E+00 	6.3187E+06 	
2.8353E+00 	6.3163E+06 	
2.8354E+00 	6.3157E+06 	
2.8355E+00 	6.3093E+06 	
2.8356E+00 	6.3185E+06 	
2.8357E+00 	6.3160E+06 	
2.8357E+00 	6.3139E+06 	
2.8358E+00 	6.3208E+06 	
2.8359E+00 	6.3029E+06 	
2.8360E+00 	6.3158E+06 	
2.8361E+00 	6.3228E+06 	
2.8362E+00 	6.3157E+06 	
2.8363E+00 	6.3244E+06 	
2.8363E+00 	6.3111E+06 	
2.8364E+00 	6.3144E+06 	
2.8365E+00 	6.3105E+06 	
2.8366E+00 	6.3195E+06 	
2.8367E+00 	6.3251E+06 	
2.8367E+00 	6.3099E+06 	
2.8368E+00 	6.3134E+06 	
2.8369E+00 	6.3393E+06 	
2.8370E+00 	6.3263E+06 	
2.8371E+00 	6.3070E+06 	
2.8372E+00 	6.3248E+06 	
2.8373E+00 	6.3238E+06 	
2.8373E+00 	6.3166E+06 	
2.8374E+00 	6.3167E+06 	
2.8375E+00 	6.3180E+06 	
2.8376E+00 	6.3239E+06 	
2.8377E+00 	6.3150E+06 	
2.8378E+00 	6.3152E+06 	
2.8378E+00 	6.3245E+06 	
2.8379E+00 	6.3200E+06 	
2.8380E+00 	6.3150E+06 	
2.8381E+00 	6.3335E+06 	
2.8382E+00 	6.3230E+06 	
2.8382E+00 	6.3185E+06 	
2.8383E+00 	6.3188E+06 	
2.8384E+00 	6.3156E+06 	
2.8385E+00 	6.3316E+06 	
2.8386E+00 	6.3245E+06 	
2.8387E+00 	6.3269E+06 	
2.8388E+00 	6.3201E+06 	
2.8388E+00 	6.3213E+06 	
2.8389E+00 	6.3307E+06 	
2.8390E+00 	6.3277E+06 	
2.8391E+00 	6.3107E+06 	
2.8392E+00 	6.3125E+06 	
2.8392E+00 	6.3276E+06 	
2.8393E+00 	6.3293E+06 	
2.8394E+00 	6.3187E+06 	
2.8395E+00 	6.3198E+06 	
2.8396E+00 	6.3235E+06 	
2.8397E+00 	6.3288E+06 	
2.8397E+00 	6.3332E+06 	
2.8398E+00 	6.3122E+06 	
2.8399E+00 	6.3146E+06 	
2.8400E+00 	6.3164E+06 	
2.8401E+00 	6.3235E+06 	
2.8402E+00 	6.3227E+06 	
2.8403E+00 	6.3180E+06 	
2.8403E+00 	6.3283E+06 	
2.8404E+00 	6.3361E+06 	
2.8405E+00 	6.3207E+06 	
2.8406E+00 	6.3323E+06 	
2.8407E+00 	6.3277E+06 	
2.8407E+00 	6.3224E+06 	
2.8408E+00 	6.3088E+06 	
2.8409E+00 	6.3272E+06 	
2.8410E+00 	6.3112E+06 	
2.8411E+00 	6.3226E+06 	
2.8412E+00 	6.3219E+06 	
2.8413E+00 	6.3210E+06 	
2.8413E+00 	6.3210E+06 	
2.8414E+00 	6.3185E+06 	
2.8415E+00 	6.3329E+06 	
2.8416E+00 	6.3342E+06 	
2.8417E+00 	6.3285E+06 	
2.8418E+00 	6.3230E+06 	
2.8418E+00 	6.3194E+06 	
2.8419E+00 	6.3135E+06 	
2.8420E+00 	6.3255E+06 	
2.8421E+00 	6.3225E+06 	
2.8422E+00 	6.3243E+06 	
2.8422E+00 	6.3209E+06 	
2.8423E+00 	6.3422E+06 	
2.8424E+00 	6.3152E+06 	
2.8425E+00 	6.3177E+06 	
2.8426E+00 	6.3208E+06 	
2.8427E+00 	6.3212E+06 	
2.8428E+00 	6.3227E+06 	
2.8428E+00 	6.3316E+06 	
2.8429E+00 	6.3301E+06 	
2.8430E+00 	6.3164E+06 	
2.8431E+00 	6.3205E+06 	
2.8432E+00 	6.3327E+06 	
2.8433E+00 	6.3228E+06 	
2.8433E+00 	6.3217E+06 	
2.8434E+00 	6.3062E+06 	
2.8435E+00 	6.3209E+06 	
2.8436E+00 	6.3314E+06 	
2.8437E+00 	6.3271E+06 	
2.8438E+00 	6.3177E+06 	
2.8438E+00 	6.3275E+06 	
2.8439E+00 	6.3227E+06 	
2.8440E+00 	6.3315E+06 	
2.8441E+00 	6.3390E+06 	
2.8442E+00 	6.3196E+06 	
2.8443E+00 	6.3244E+06 	
2.8443E+00 	6.3255E+06 	
2.8444E+00 	6.3241E+06 	
2.8445E+00 	6.3135E+06 	
2.8446E+00 	6.3225E+06 	
2.8447E+00 	6.3174E+06 	
2.8447E+00 	6.3208E+06 	
2.8448E+00 	6.3299E+06 	
2.8449E+00 	6.3109E+06 	
2.8450E+00 	6.3345E+06 	
2.8451E+00 	6.3133E+06 	
2.8452E+00 	6.3196E+06 	
2.8453E+00 	6.3245E+06 	
2.8453E+00 	6.3349E+06 	
2.8454E+00 	6.3125E+06 	
2.8455E+00 	6.3250E+06 	
2.8456E+00 	6.3394E+06 	
2.8457E+00 	6.3229E+06 	
2.8458E+00 	6.3308E+06 	
2.8458E+00 	6.3260E+06 	
2.8459E+00 	6.3299E+06 	
2.8460E+00 	6.3323E+06 	
2.8461E+00 	6.3281E+06 	
2.8462E+00 	6.3206E+06 	
2.8462E+00 	6.3350E+06 	
2.8463E+00 	6.3171E+06 	
2.8464E+00 	6.3244E+06 	
2.8465E+00 	6.3160E+06 	
2.8466E+00 	6.3305E+06 	
2.8467E+00 	6.3265E+06 	
2.8468E+00 	6.3181E+06 	
2.8468E+00 	6.3114E+06 	
2.8469E+00 	6.3226E+06 	
2.8470E+00 	6.3121E+06 	
2.8471E+00 	6.3105E+06 	
2.8472E+00 	6.3215E+06 	
2.8473E+00 	6.3239E+06 	
2.8473E+00 	6.3238E+06 	
2.8474E+00 	6.3229E+06 	
2.8475E+00 	6.3220E+06 	
2.8476E+00 	6.3261E+06 	
2.8477E+00 	6.3250E+06 	
2.8478E+00 	6.3163E+06 	
2.8478E+00 	6.3152E+06 	
2.8479E+00 	6.3213E+06 	
2.8480E+00 	6.3270E+06 	
2.8481E+00 	6.3185E+06 	
2.8482E+00 	6.3273E+06 	
2.8483E+00 	6.3324E+06 	
2.8483E+00 	6.3269E+06 	
2.8484E+00 	6.3156E+06 	
2.8485E+00 	6.3217E+06 	
2.8486E+00 	6.3294E+06 	
2.8487E+00 	6.3198E+06 	
2.8487E+00 	6.3119E+06 	
2.8488E+00 	6.3312E+06 	
2.8489E+00 	6.3141E+06 	
2.8490E+00 	6.3192E+06 	
2.8491E+00 	6.3297E+06 	
2.8492E+00 	6.3340E+06 	
2.8493E+00 	6.3232E+06 	
2.8493E+00 	6.3310E+06 	
2.8494E+00 	6.3258E+06 	
2.8495E+00 	6.3223E+06 	
2.8496E+00 	6.3233E+06 	
2.8497E+00 	6.3298E+06 	
2.8498E+00 	6.3258E+06 	
2.8498E+00 	6.3208E+06 	
2.8499E+00 	6.3269E+06 	
