5.450074e-01 	 4.179035e+06 
5.413908e-01 	 4.230008e+06 
5.400756e-01 	 4.072721e+06 
5.522407e-01 	 4.116412e+06 
5.528983e-01 	 4.171754e+06 
5.525695e-01 	 4.130247e+06 
5.693376e-01 	 4.132432e+06 
5.670361e-01 	 4.134616e+06 
5.673649e-01 	 4.197968e+06 
5.749270e-01 	 4.171754e+06 
5.749270e-01 	 4.205978e+06 
5.844617e-01 	 4.221998e+06 
5.923526e-01 	 4.109130e+06 
5.867632e-01 	 4.114955e+06 
6.022162e-01 	 4.177579e+06 
5.995859e-01 	 4.212532e+06 
6.028738e-01 	 4.150636e+06 
6.124085e-01 	 4.115684e+06 
6.133949e-01 	 4.234377e+06 
6.094495e-01 	 4.209619e+06 
6.245736e-01 	 4.211075e+06 
6.245736e-01 	 4.206706e+06 
6.189843e-01 	 4.052332e+06 
6.301630e-01 	 4.164472e+06 
6.324645e-01 	 4.268602e+06 
6.396978e-01 	 4.222726e+06 
6.449583e-01 	 4.246028e+06 
6.492326e-01 	 4.177579e+06 
6.558083e-01 	 4.189230e+06 
6.610689e-01 	 4.249669e+06 
6.607401e-01 	 4.199425e+06 
6.676446e-01 	 4.121509e+06 
6.706036e-01 	 4.202337e+06 
6.709324e-01 	 4.090197e+06 
6.817824e-01 	 4.231465e+06 
6.788233e-01 	 4.159375e+06 
6.794809e-01 	 4.174666e+06 
6.906596e-01 	 4.128791e+06 
6.919747e-01 	 4.176123e+06 
6.860566e-01 	 4.221998e+06 
7.011807e-01 	 4.106945e+06 
6.998656e-01 	 4.209619e+06 
7.100579e-01 	 4.146267e+06 
7.140034e-01 	 4.217629e+06 
7.153185e-01 	 4.216173e+06 
7.235382e-01 	 4.169569e+06 
7.235382e-01 	 4.165200e+06 
7.245245e-01 	 4.144083e+06 
7.347169e-01 	 4.187774e+06 
7.383335e-01 	 4.252582e+06 
7.350457e-01 	 4.144811e+06 
7.504986e-01 	 4.142626e+06 
7.528001e-01 	 4.200153e+06 
7.501698e-01 	 4.211075e+06 
7.613485e-01 	 4.242387e+06 
7.620061e-01 	 4.108402e+06 
7.633212e-01 	 4.183405e+06 
7.715409e-01 	 4.151365e+06 
7.669379e-01 	 4.181220e+06 
7.814044e-01 	 4.125150e+06 
7.814044e-01 	 4.248213e+06 
7.846923e-01 	 4.211804e+06 
7.971862e-01 	 4.251125e+06 
7.985013e-01 	 4.214716e+06 
7.948847e-01 	 4.125878e+06 
8.083649e-01 	 4.165928e+06 
8.080361e-01 	 4.203065e+06 
8.060634e-01 	 4.197968e+06 
8.175709e-01 	 4.208891e+06 
8.188860e-01 	 4.235105e+06 
8.215163e-01 	 4.198696e+06 
8.317087e-01 	 4.185589e+06 
8.284208e-01 	 4.194327e+06 
8.399283e-01 	 4.287535e+06 
8.428874e-01 	 4.229280e+06 
8.409147e-01 	 4.126606e+06 
8.560388e-01 	 4.210347e+06 
8.543949e-01 	 4.176123e+06 
8.534085e-01 	 4.288263e+06 
8.652448e-01 	 4.228552e+06 
8.642584e-01 	 4.213988e+06 
8.675463e-01 	 4.179764e+06 
8.767523e-01 	 4.160103e+06 
8.767523e-01 	 4.251125e+06 
8.751084e-01 	 4.208163e+06 
8.895749e-01 	 4.142626e+06 
8.885886e-01 	 4.209619e+06 
8.905613e-01 	 4.142626e+06 
9.014112e-01 	 4.211804e+06 
9.000961e-01 	 4.301370e+06 
9.122611e-01 	 4.173210e+06 
9.129187e-01 	 4.101848e+06 
9.093021e-01 	 4.220542e+06 
9.198232e-01 	 4.202337e+06 
9.250838e-01 	 4.277340e+06 
9.198232e-01 	 4.167385e+06 
9.359337e-01 	 4.093838e+06 
9.323171e-01 	 4.084372e+06 
9.346186e-01 	 4.204522e+06 
9.454685e-01 	 4.096751e+06 
9.464548e-01 	 4.237290e+06 
9.434958e-01 	 4.179035e+06 
9.586199e-01 	 4.152093e+06 
9.602638e-01 	 4.219085e+06 
9.628941e-01 	 4.189230e+06 
9.678259e-01 	 4.204522e+06 
9.665108e-01 	 4.243115e+06 
9.783470e-01 	 4.131704e+06 
9.799910e-01 	 4.102576e+06 
9.809773e-01 	 4.227095e+06 
9.921560e-01 	 4.158646e+06 
9.924848e-01 	 4.167385e+06 
9.918273e-01 	 4.191415e+06 
1.000704e+00 	 4.149180e+06 
1.007280e+00 	 4.228552e+06 
1.002677e+00 	 4.169569e+06 
1.017144e+00 	 4.163015e+06 
1.015171e+00 	 4.240203e+06 
1.020432e+00 	 4.224911e+06 
1.031610e+00 	 4.163015e+06 
1.030624e+00 	 4.205978e+06 
1.040816e+00 	 4.113499e+06 
1.042131e+00 	 4.225639e+06 
1.040816e+00 	 4.144811e+06 
1.051666e+00 	 4.242387e+06 
1.051995e+00 	 4.195055e+06 
1.050351e+00 	 4.178307e+06 
1.061201e+00 	 4.152093e+06 
1.062187e+00 	 4.140442e+06 
1.065146e+00 	 4.208891e+06 
1.072380e+00 	 4.195784e+06 
1.077311e+00 	 4.150636e+06 
1.076983e+00 	 4.102576e+06 
1.086189e+00 	 4.223455e+06 
1.090792e+00 	 4.211804e+06 
1.095395e+00 	 4.183405e+06 
1.099998e+00 	 4.196512e+06 
1.099011e+00 	 4.196512e+06 
1.110848e+00 	 4.208163e+06 
1.110848e+00 	 4.206706e+06 
1.110848e+00 	 4.209619e+06 
1.123670e+00 	 4.151365e+06 
1.123999e+00 	 4.141170e+06 
1.126958e+00 	 4.185589e+06 
1.137479e+00 	 4.224183e+06 
1.135507e+00 	 4.096023e+06 
1.137150e+00 	 4.220542e+06 
1.146028e+00 	 4.141170e+06 
1.148987e+00 	 4.142626e+06 
1.151288e+00 	 4.175395e+06 
1.159837e+00 	 4.239475e+06 
1.158850e+00 	 4.187774e+06 
1.167399e+00 	 4.146995e+06 
1.170358e+00 	 4.212532e+06 
1.167070e+00 	 4.201609e+06 
1.182194e+00 	 4.163015e+06 
1.183838e+00 	 4.146267e+06 
1.179235e+00 	 4.174666e+06 
1.189756e+00 	 4.165200e+06 
1.193702e+00 	 4.172482e+06 
1.190414e+00 	 4.117868e+06 
1.204551e+00 	 4.160103e+06 
1.203236e+00 	 4.243115e+06 
1.201921e+00 	 4.195784e+06 
1.216388e+00 	 4.232193e+06 
1.220004e+00 	 4.186317e+06 
1.224279e+00 	 4.152821e+06 
1.227238e+00 	 4.219085e+06 
1.228553e+00 	 4.181220e+06 
1.236444e+00 	 4.213988e+06 
1.237101e+00 	 4.198696e+06 
1.238745e+00 	 4.159375e+06 
1.248609e+00 	 4.086556e+06 
1.248609e+00 	 4.195784e+06 
1.249595e+00 	 4.179764e+06 
1.259459e+00 	 4.158646e+06 
1.262746e+00 	 4.136801e+06 
1.262418e+00 	 4.234377e+06 
1.274254e+00 	 4.145539e+06 
1.276884e+00 	 4.224183e+06 
1.274254e+00 	 4.181948e+06 
1.283460e+00 	 4.240203e+06 
1.281158e+00 	 4.221270e+06 
1.291351e+00 	 4.206706e+06 
1.296940e+00 	 4.195055e+06 
1.293652e+00 	 4.217629e+06 
1.306475e+00 	 4.204522e+06 
1.302858e+00 	 4.267145e+06 
1.302858e+00 	 4.095295e+06 
1.318969e+00 	 4.227824e+06 
1.316338e+00 	 4.176851e+06 
1.316338e+00 	 4.202337e+06 
1.328175e+00 	 4.174666e+06 
1.330476e+00 	 4.161559e+06 
1.327517e+00 	 4.254766e+06 
1.341655e+00 	 4.237290e+06 
1.340669e+00 	 4.156462e+06 
1.350203e+00 	 4.131704e+06 
1.353162e+00 	 4.305739e+06 
1.349546e+00 	 4.240203e+06 
1.361382e+00 	 4.190686e+06 
1.360396e+00 	 4.157918e+06 
1.364999e+00 	 4.130247e+06 
1.375191e+00 	 4.190686e+06 
1.376835e+00 	 4.166656e+06 
1.374862e+00 	 4.230008e+06 
1.389986e+00 	 4.212532e+06 
1.388342e+00 	 4.217629e+06 
1.388671e+00 	 4.132432e+06 
1.396891e+00 	 4.260592e+06 
1.399850e+00 	 4.154277e+06 
1.400836e+00 	 4.168841e+06 
1.409056e+00 	 4.248213e+06 
1.413001e+00 	 4.225639e+06 
1.421878e+00 	 4.188502e+06 
1.420563e+00 	 4.197240e+06 
1.422536e+00 	 4.188502e+06 
1.436016e+00 	 4.171754e+06 
1.434044e+00 	 4.147724e+06 
1.431742e+00 	 4.149908e+06 
1.446209e+00 	 4.141898e+06 
1.445551e+00 	 4.146995e+06 
1.444565e+00 	 4.135345e+06 
1.454757e+00 	 4.146995e+06 
1.455743e+00 	 4.117868e+06 
1.455743e+00 	 4.165200e+06 
1.467251e+00 	 4.224911e+06 
1.468895e+00 	 4.138257e+06 
1.475799e+00 	 4.163744e+06 
1.476128e+00 	 4.116412e+06 
1.478758e+00 	 4.104761e+06 
1.488293e+00 	 4.221270e+06 
1.490923e+00 	 4.198696e+06 
1.490923e+00 	 4.097479e+06 
1.501116e+00 	 4.109130e+06 
1.503088e+00 	 4.160831e+06 
1.498157e+00 	 4.109130e+06 
1.511637e+00 	 4.145539e+06 
1.508678e+00 	 4.172482e+06 
1.512294e+00 	 4.146267e+06 
1.527419e+00 	 4.173938e+06 
1.525117e+00 	 4.173938e+06 
1.533994e+00 	 4.216901e+06 
1.537282e+00 	 4.127335e+06 
1.537940e+00 	 4.141898e+06 
1.545173e+00 	 4.005728e+06 
1.544187e+00 	 4.151365e+06 
1.548132e+00 	 4.203794e+06 
1.559311e+00 	 4.230008e+06 
1.558324e+00 	 4.177579e+06 
1.559639e+00 	 4.189958e+06 
1.569174e+00 	 4.145539e+06 
1.572462e+00 	 4.050875e+06 
1.569503e+00 	 4.122965e+06 
1.582654e+00 	 4.114955e+06 
1.581339e+00 	 4.131704e+06 
1.581668e+00 	 4.094566e+06 
1.598436e+00 	 4.155734e+06 
1.596135e+00 	 4.154277e+06 
1.600080e+00 	 4.201609e+06 
1.604354e+00 	 4.189958e+06 
1.607971e+00 	 4.180492e+06 
1.615862e+00 	 4.103305e+06 
1.617834e+00 	 4.197968e+06 
1.610930e+00 	 4.201609e+06 
1.629999e+00 	 4.104033e+06 
1.629671e+00 	 4.172482e+06 
1.625725e+00 	 4.232193e+06 
1.638548e+00 	 4.192871e+06 
1.639534e+00 	 4.197240e+06 
1.640849e+00 	 4.196512e+06 
1.652357e+00 	 4.120781e+06 
1.650713e+00 	 4.181948e+06 
1.654987e+00 	 4.179035e+06 
1.659261e+00 	 4.109858e+06 
1.661892e+00 	 4.131704e+06 
1.673728e+00 	 4.163744e+06 
1.676029e+00 	 4.292632e+06 
1.673070e+00 	 4.157190e+06 
1.687866e+00 	 4.172482e+06 
1.684907e+00 	 4.115684e+06 
1.684249e+00 	 4.243115e+06 
1.696414e+00 	 4.161559e+06 
1.696414e+00 	 4.073449e+06 
1.696414e+00 	 4.144811e+06 
1.709237e+00 	 4.037040e+06 
1.711209e+00 	 4.128063e+06 
1.710552e+00 	 4.196512e+06 
1.719100e+00 	 4.215445e+06 
1.720087e+00 	 4.128791e+06 
1.726662e+00 	 4.283165e+06 
1.731923e+00 	 4.092382e+06 
1.732252e+00 	 4.121509e+06 
1.742773e+00 	 4.171754e+06 
1.746061e+00 	 4.146267e+06 
1.745074e+00 	 4.093838e+06 
1.755595e+00 	 4.169569e+06 
1.752307e+00 	 4.200881e+06 
1.753951e+00 	 4.153549e+06 
1.767760e+00 	 4.109130e+06 
1.766116e+00 	 4.156462e+06 
1.768418e+00 	 4.133888e+06 
1.781898e+00 	 4.138985e+06 
1.777953e+00 	 4.058885e+06 
1.784857e+00 	 4.200881e+06 
1.789789e+00 	 4.187045e+06 
1.794063e+00 	 4.178307e+06 
1.802940e+00 	 4.193599e+06 
1.801296e+00 	 4.157918e+06 
1.801296e+00 	 4.089469e+06 
1.814119e+00 	 4.205250e+06 
1.813790e+00 	 4.146267e+06 
1.813461e+00 	 4.104761e+06 
1.826613e+00 	 4.240931e+06 
1.825955e+00 	 4.107674e+06 
1.829243e+00 	 4.227095e+06 
1.834504e+00 	 4.086556e+06 
1.837134e+00 	 4.173210e+06 
1.839107e+00 	 4.136073e+06 
1.849957e+00 	 4.149180e+06 
1.852258e+00 	 4.205250e+06 
1.858176e+00 	 4.186317e+06 
1.865081e+00 	 4.153549e+06 
1.861135e+00 	 4.173210e+06 
1.873300e+00 	 4.148452e+06 
1.870999e+00 	 4.219814e+06 
1.872643e+00 	 4.203794e+06 
1.882506e+00 	 4.206706e+06 
1.884150e+00 	 4.228552e+06 
1.885794e+00 	 4.165928e+06 
1.897302e+00 	 4.225639e+06 
1.894342e+00 	 4.146995e+06 
1.892041e+00 	 4.021020e+06 
1.910782e+00 	 4.053060e+06 
1.907165e+00 	 4.144811e+06 
1.906508e+00 	 4.208163e+06 
1.916371e+00 	 4.150636e+06 
1.918015e+00 	 4.136073e+06 
1.928865e+00 	 4.149180e+06 
1.931824e+00 	 4.160831e+06 
1.928536e+00 	 4.093110e+06 
1.938071e+00 	 4.143355e+06 
1.941359e+00 	 4.137529e+06 
1.940044e+00 	 4.212532e+06 
1.953853e+00 	 4.124422e+06 
1.953524e+00 	 4.248213e+06 
1.950236e+00 	 4.126606e+06 
1.964045e+00 	 4.077818e+06 
1.964702e+00 	 4.184861e+06 
1.963387e+00 	 4.158646e+06 
1.975552e+00 	 4.109858e+06 
1.974566e+00 	 4.275155e+06 
1.987717e+00 	 4.110586e+06 
1.988704e+00 	 4.251125e+06 
1.984429e+00 	 4.112043e+06 
2.000869e+00 	 4.197968e+06 
1.995279e+00 	 4.084372e+06 
2.000211e+00 	 4.119325e+06 
2.015993e+00 	 4.227824e+06 
2.011061e+00 	 4.141898e+06 
2.009417e+00 	 4.101848e+06 
2.024870e+00 	 4.104761e+06 
2.021911e+00 	 4.182676e+06 
2.022897e+00 	 4.124422e+06 
2.032103e+00 	 4.157190e+06 
2.026514e+00 	 4.183405e+06 
2.039337e+00 	 4.199425e+06 
2.042953e+00 	 4.129519e+06 
2.045255e+00 	 4.200153e+06 
2.053474e+00 	 4.157918e+06 
2.056762e+00 	 4.246756e+06 
2.056433e+00 	 4.195055e+06 
2.069913e+00 	 4.168113e+06 
2.069256e+00 	 4.291904e+06 
2.068598e+00 	 4.066895e+06 
2.080763e+00 	 4.149908e+06 
2.082407e+00 	 4.183405e+06 
2.080763e+00 	 4.159375e+06 
2.092271e+00 	 4.193599e+06 
2.090956e+00 	 4.150636e+06 
2.092271e+00 	 4.109130e+06 
2.104107e+00 	 4.138985e+06 
2.104436e+00 	 4.116412e+06 
2.114628e+00 	 4.160831e+06 
2.116930e+00 	 4.128791e+06 
2.115943e+00 	 4.121509e+06 
2.128766e+00 	 4.163015e+06 
2.127780e+00 	 4.210347e+06 
2.127780e+00 	 4.114227e+06 
2.138958e+00 	 4.099664e+06 
2.139287e+00 	 4.154277e+06 
2.136657e+00 	 4.062526e+06 
2.151452e+00 	 4.170297e+06 
2.150794e+00 	 4.102576e+06 
2.149479e+00 	 4.149908e+06 
2.160329e+00 	 4.136801e+06 
2.163288e+00 	 4.043594e+06 
2.163288e+00 	 4.138257e+06 
2.169864e+00 	 4.209619e+06 
2.172823e+00 	 4.104761e+06 
2.182358e+00 	 4.133160e+06 
2.184659e+00 	 4.231465e+06 
2.185646e+00 	 4.191415e+06 
2.196824e+00 	 4.244572e+06 
2.197153e+00 	 4.153549e+06 
2.193536e+00 	 4.176123e+06 
2.207345e+00 	 4.106945e+06 
2.207345e+00 	 4.130247e+06 
2.207674e+00 	 4.151365e+06 
2.218524e+00 	 4.111315e+06 
2.221483e+00 	 4.200153e+06 
2.216551e+00 	 4.197968e+06 
2.231018e+00 	 4.086556e+06 
2.230032e+00 	 4.155005e+06 
2.239238e+00 	 4.236562e+06 
2.242854e+00 	 4.112771e+06 
2.243512e+00 	 4.074905e+06 
2.254690e+00 	 4.121509e+06 
2.255348e+00 	 4.131704e+06 
2.254362e+00 	 4.144811e+06 
2.266198e+00 	 4.196512e+06 
2.263896e+00 	 4.196512e+06 
2.266855e+00 	 4.235105e+06 
2.275733e+00 	 4.219085e+06 
2.278034e+00 	 4.221270e+06 
2.279020e+00 	 4.176123e+06 
2.290528e+00 	 4.176851e+06 
2.286582e+00 	 4.119325e+06 
2.290857e+00 	 4.175395e+06 
2.298090e+00 	 4.179764e+06 
2.300391e+00 	 4.144811e+06 
2.307296e+00 	 4.099664e+06 
2.310913e+00 	 4.161559e+06 
2.311241e+00 	 4.207435e+06 
2.326037e+00 	 4.141898e+06 
2.323735e+00 	 4.155734e+06 
2.323406e+00 	 4.216901e+06 
2.335900e+00 	 4.158646e+06 
2.339846e+00 	 4.284622e+06 
2.338530e+00 	 4.094566e+06 
2.347408e+00 	 4.082915e+06 
2.349380e+00 	 4.105489e+06 
2.348394e+00 	 4.105489e+06 
2.358586e+00 	 4.163744e+06 
2.355956e+00 	 4.152093e+06 
2.366477e+00 	 4.144083e+06 
2.371080e+00 	 4.154277e+06 
2.366806e+00 	 4.197240e+06 
2.382259e+00 	 4.165200e+06 
2.379300e+00 	 4.159375e+06 
2.378642e+00 	 4.109130e+06 
2.388506e+00 	 4.137529e+06 
2.392122e+00 	 4.224911e+06 
2.392122e+00 	 4.182676e+06 
2.402643e+00 	 4.077818e+06 
2.400671e+00 	 4.186317e+06 
2.404287e+00 	 4.194327e+06 
2.416124e+00 	 4.195055e+06 
2.416452e+00 	 4.116412e+06 
2.422042e+00 	 4.130247e+06 
2.426316e+00 	 4.173938e+06 
2.429604e+00 	 4.061798e+06 
2.438810e+00 	 4.085100e+06 
2.439467e+00 	 4.191415e+06 
2.438810e+00 	 4.196512e+06 
2.450975e+00 	 4.216901e+06 
2.450646e+00 	 4.070536e+06 
2.453934e+00 	 4.143355e+06 
2.464455e+00 	 4.156462e+06 
2.464455e+00 	 4.158646e+06 
2.467414e+00 	 4.178307e+06 
2.476291e+00 	 4.152821e+06 
2.475962e+00 	 4.144083e+06 
2.472346e+00 	 4.175395e+06 
2.489442e+00 	 4.180492e+06 
2.485826e+00 	 4.127335e+06 
2.493059e+00 	 4.088741e+06 
2.496347e+00 	 4.167385e+06 
2.499306e+00 	 4.157190e+06 
2.510813e+00 	 4.192143e+06 
2.510485e+00 	 4.136801e+06 
2.512129e+00 	 4.187774e+06 
2.522978e+00 	 4.106945e+06 
2.521992e+00 	 4.090925e+06 
2.523965e+00 	 4.117868e+06 
2.533828e+00 	 4.164472e+06 
2.534157e+00 	 4.144083e+06 
2.534486e+00 	 4.151365e+06 
2.546322e+00 	 4.082915e+06 
2.541719e+00 	 4.175395e+06 
2.547637e+00 	 4.160831e+06 
2.555528e+00 	 4.155734e+06 
2.554213e+00 	 4.130247e+06 
2.567364e+00 	 4.094566e+06 
2.570652e+00 	 4.078546e+06 
2.569008e+00 	 4.135345e+06 
2.579200e+00 	 4.140442e+06 
2.582160e+00 	 4.238018e+06 
2.580844e+00 	 4.146267e+06 
2.591037e+00 	 4.125878e+06 
2.590708e+00 	 4.165928e+06 
2.591365e+00 	 4.117140e+06 
2.603859e+00 	 4.219814e+06 
2.603531e+00 	 4.213988e+06 
2.603531e+00 	 4.168841e+06 
2.613065e+00 	 4.174666e+06 
2.613394e+00 	 4.183405e+06 
2.622600e+00 	 4.260592e+06 
2.625888e+00 	 4.101120e+06 
2.624573e+00 	 4.167385e+06 
2.638710e+00 	 4.130975e+06 
2.638710e+00 	 4.171025e+06 
2.639697e+00 	 4.085100e+06 
2.648903e+00 	 4.111315e+06 
2.648245e+00 	 4.155005e+06 
2.650875e+00 	 4.134616e+06 
2.661068e+00 	 4.148452e+06 
2.661068e+00 	 4.198696e+06 
2.665342e+00 	 4.072721e+06 
2.673562e+00 	 4.125878e+06 
2.672904e+00 	 4.172482e+06 
2.673233e+00 	 4.112043e+06 
2.683754e+00 	 4.076362e+06 
2.685727e+00 	 4.108402e+06 
2.696248e+00 	 4.141898e+06 
2.698878e+00 	 4.074905e+06 
2.695590e+00 	 4.210347e+06 
2.706440e+00 	 4.220542e+06 
2.705454e+00 	 4.156462e+06 
2.709399e+00 	 4.168113e+06 
2.719591e+00 	 4.117868e+06 
2.718934e+00 	 4.174666e+06 
2.722550e+00 	 4.201609e+06 
2.733071e+00 	 4.120781e+06 
2.735373e+00 	 4.069808e+06 
2.732743e+00 	 4.096751e+06 
2.744579e+00 	 4.106945e+06 
2.741620e+00 	 4.077818e+06 
2.748524e+00 	 4.095295e+06 
2.754771e+00 	 4.117140e+06 
2.754771e+00 	 4.108402e+06 
2.765292e+00 	 4.122965e+06 
2.765621e+00 	 4.209619e+06 
2.763648e+00 	 4.096751e+06 
2.775156e+00 	 4.136073e+06 
2.776800e+00 	 4.178307e+06 
2.774498e+00 	 4.243115e+06 
2.789294e+00 	 4.130975e+06 
2.790609e+00 	 4.205250e+06 
2.788636e+00 	 4.173938e+06 
2.798499e+00 	 4.132432e+06 
2.799815e+00 	 4.106217e+06 
2.802445e+00 	 4.131704e+06 
2.808034e+00 	 4.203065e+06 
2.810664e+00 	 4.089469e+06 
2.820857e+00 	 4.122965e+06 
2.824473e+00 	 4.085100e+06 
2.825460e+00 	 4.019564e+06 
2.836310e+00 	 4.183405e+06 
2.837954e+00 	 4.137529e+06 
2.836638e+00 	 4.109858e+06 
2.844200e+00 	 4.080731e+06 
2.847817e+00 	 4.165928e+06 
2.847159e+00 	 4.096023e+06 
2.857023e+00 	 4.130975e+06 
2.858338e+00 	 4.149908e+06 
2.859653e+00 	 4.078546e+06 
2.870503e+00 	 4.003544e+06 
2.872147e+00 	 4.170297e+06 
2.878394e+00 	 4.112043e+06 
2.880367e+00 	 4.081459e+06 
2.879052e+00 	 4.133888e+06 
2.890888e+00 	 4.082915e+06 
2.890559e+00 	 4.181220e+06 
2.890230e+00 	 4.169569e+06 
2.901409e+00 	 4.117140e+06 
2.902066e+00 	 4.165928e+06 
2.902395e+00 	 4.151365e+06 
2.911930e+00 	 4.195784e+06 
2.912916e+00 	 4.110586e+06 
2.914889e+00 	 4.114227e+06 
2.927712e+00 	 4.122965e+06 
2.922451e+00 	 4.130247e+06 
2.926725e+00 	 4.148452e+06 
2.938561e+00 	 4.106945e+06 
2.933630e+00 	 4.136801e+06 
2.942836e+00 	 4.072721e+06 
2.946781e+00 	 4.122237e+06 
2.949082e+00 	 4.074177e+06 
2.959932e+00 	 4.131704e+06 
2.960919e+00 	 4.050147e+06 
2.957960e+00 	 4.085100e+06 
2.969138e+00 	 4.155734e+06 
2.972755e+00 	 4.187774e+06 
2.974728e+00 	 4.187045e+06 
2.986235e+00 	 4.216173e+06 
2.985249e+00 	 4.120053e+06 
2.983605e+00 	 4.112043e+06 
2.983605e+00 	 4.151365e+06 
2.983276e+00 	 4.163744e+06 
2.986235e+00 	 4.144083e+06 
