3.345844e-01 	 4.125150e+06 
3.477358e-01 	 4.202337e+06 
3.480646e-01 	 4.194327e+06 
3.460919e-01 	 4.216173e+06 
3.605585e-01 	 4.173938e+06 
3.612160e-01 	 4.141898e+06 
3.585858e-01 	 4.132432e+06 
3.737099e-01 	 4.147724e+06 
3.714084e-01 	 4.143355e+06 
3.687781e-01 	 4.113499e+06 
3.816008e-01 	 4.127335e+06 
3.839023e-01 	 4.203794e+06 
3.881765e-01 	 4.041409e+06 
3.957386e-01 	 4.211804e+06 
3.944234e-01 	 4.206706e+06 
4.029719e-01 	 4.163015e+06 
4.069173e-01 	 4.118596e+06 
4.072461e-01 	 4.146267e+06 
4.180960e-01 	 4.172482e+06 
4.167809e-01 	 4.207435e+06 
4.180960e-01 	 4.130247e+06 
4.345353e-01 	 4.192143e+06 
4.309187e-01 	 4.108402e+06 
4.332202e-01 	 4.149908e+06 
4.411111e-01 	 4.057429e+06 
4.414398e-01 	 4.176851e+06 
4.394671e-01 	 4.106217e+06 
4.536049e-01 	 4.134616e+06 
4.562352e-01 	 4.138257e+06 
4.562352e-01 	 4.125878e+06 
4.624821e-01 	 4.129519e+06 
4.637973e-01 	 4.160103e+06 
4.756336e-01 	 4.163744e+06 
4.789214e-01 	 4.066167e+06 
4.795790e-01 	 4.106217e+06 
4.920729e-01 	 4.117868e+06 
4.887850e-01 	 4.243844e+06 
4.877987e-01 	 4.150636e+06 
5.006213e-01 	 4.242387e+06 
4.973335e-01 	 4.168841e+06 
4.986486e-01 	 4.203065e+06 
5.118000e-01 	 4.149180e+06 
5.118000e-01 	 4.136073e+06 
5.104849e-01 	 4.154277e+06 
5.219924e-01 	 4.175395e+06 
5.242939e-01 	 4.042865e+06 
5.321848e-01 	 4.165928e+06 
5.348151e-01 	 4.104033e+06 
5.338287e-01 	 4.117868e+06 
5.459938e-01 	 4.102576e+06 
5.479665e-01 	 4.158646e+06 
5.427059e-01 	 4.253310e+06 
5.575013e-01 	 4.147724e+06 
5.571725e-01 	 4.167385e+06 
5.568437e-01 	 4.141170e+06 
5.683512e-01 	 4.171025e+06 
5.690088e-01 	 4.105489e+06 
5.709815e-01 	 4.163015e+06 
5.801875e-01 	 4.141898e+06 
5.815027e-01 	 4.114955e+06 
5.867632e-01 	 4.115684e+06 
5.926814e-01 	 4.132432e+06 
5.900511e-01 	 4.157918e+06 
6.038601e-01 	 4.098935e+06 
6.012298e-01 	 4.073449e+06 
6.015586e-01 	 4.031943e+06 
6.186555e-01 	 4.046506e+06 
6.133949e-01 	 4.067624e+06 
6.173403e-01 	 4.200881e+06 
6.281903e-01 	 4.197240e+06 
6.295054e-01 	 4.187045e+06 
6.304918e-01 	 4.100392e+06 
6.396978e-01 	 4.144811e+06 
6.393690e-01 	 4.139714e+06 
6.357523e-01 	 4.109858e+06 
6.489038e-01 	 4.164472e+06 
6.508765e-01 	 4.136801e+06 
6.558083e-01 	 4.104761e+06 
6.607401e-01 	 4.141898e+06 
6.646855e-01 	 4.111315e+06 
6.712612e-01 	 4.111315e+06 
6.692885e-01 	 4.200881e+06 
6.722476e-01 	 4.027574e+06 
6.847414e-01 	 4.061798e+06 
6.817824e-01 	 4.088013e+06 
6.830975e-01 	 4.213988e+06 
6.962489e-01 	 4.149908e+06 
6.932899e-01 	 4.160831e+06 
6.959201e-01 	 4.141898e+06 
7.064413e-01 	 4.141170e+06 
7.061125e-01 	 4.203794e+06 
7.120307e-01 	 4.179035e+06 
7.192639e-01 	 4.198696e+06 
7.186064e-01 	 4.143355e+06 
7.334017e-01 	 4.247485e+06 
7.291275e-01 	 4.165928e+06 
7.301139e-01 	 4.127335e+06 
7.403062e-01 	 4.118596e+06 
7.403062e-01 	 4.069080e+06 
7.419502e-01 	 4.036312e+06 
7.531289e-01 	 4.093110e+06 
7.481971e-01 	 4.157190e+06 
7.511562e-01 	 4.160831e+06 
7.652939e-01 	 4.154277e+06 
7.689106e-01 	 4.090197e+06 
7.662803e-01 	 4.150636e+06 
7.797605e-01 	 4.240203e+06 
7.791029e-01 	 4.098935e+06 
7.856787e-01 	 4.159375e+06 
7.869938e-01 	 4.122965e+06 
7.860074e-01 	 4.138257e+06 
8.024467e-01 	 4.128063e+06 
8.001452e-01 	 4.099664e+06 
7.994877e-01 	 4.204522e+06 
8.139542e-01 	 4.146995e+06 
8.116527e-01 	 4.120781e+06 
8.106664e-01 	 4.138257e+06 
8.241466e-01 	 4.103305e+06 
8.248042e-01 	 4.211075e+06 
8.225027e-01 	 4.135345e+06 
8.346677e-01 	 4.044322e+06 
8.333526e-01 	 4.153549e+06 
8.376268e-01 	 4.093110e+06 
8.497919e-01 	 4.175395e+06 
8.465040e-01 	 4.186317e+06 
8.580115e-01 	 4.096751e+06 
8.573539e-01 	 4.108402e+06 
8.553812e-01 	 4.147724e+06 
8.668887e-01 	 4.186317e+06 
8.675463e-01 	 4.174666e+06 
8.682039e-01 	 4.130247e+06 
8.774099e-01 	 4.106217e+06 
8.780674e-01 	 4.140442e+06 
8.780674e-01 	 4.157918e+06 
8.912189e-01 	 4.101848e+06 
8.935204e-01 	 4.056701e+06 
8.922052e-01 	 4.098207e+06 
9.000961e-01 	 4.120053e+06 
9.040415e-01 	 4.144811e+06 
9.135763e-01 	 4.146267e+06 
9.158778e-01 	 4.109858e+06 
9.109460e-01 	 4.214716e+06 
9.240974e-01 	 4.233649e+06 
9.244262e-01 	 4.176851e+06 
9.211384e-01 	 4.143355e+06 
9.346186e-01 	 4.201609e+06 
9.349474e-01 	 4.141170e+06 
9.369201e-01 	 4.163015e+06 
9.504003e-01 	 4.176851e+06 
9.487563e-01 	 4.174666e+06 
9.487563e-01 	 4.188502e+06 
9.609214e-01 	 4.123694e+06 
9.589487e-01 	 4.105489e+06 
9.589487e-01 	 4.109130e+06 
9.717713e-01 	 4.060342e+06 
9.730865e-01 	 4.214716e+06 
9.849228e-01 	 4.144811e+06 
9.822925e-01 	 4.162287e+06 
9.842652e-01 	 4.074177e+06 
9.944575e-01 	 4.221998e+06 
9.944575e-01 	 4.072721e+06 
9.954439e-01 	 4.191415e+06 
1.004650e+00 	 4.107674e+06 
1.007280e+00 	 4.100392e+06 
1.007609e+00 	 4.171754e+06 
1.016815e+00 	 4.196512e+06 
1.014185e+00 	 4.268602e+06 
1.017801e+00 	 4.144083e+06 
1.028980e+00 	 4.080003e+06 
1.033254e+00 	 4.141170e+06 
1.039501e+00 	 4.194327e+06 
1.043775e+00 	 4.242387e+06 
1.041145e+00 	 4.158646e+06 
1.052653e+00 	 4.167385e+06 
1.053310e+00 	 4.149180e+06 
1.051009e+00 	 4.132432e+06 
1.070407e+00 	 4.171754e+06 
1.068434e+00 	 4.143355e+06 
1.064160e+00 	 4.131704e+06 
1.076654e+00 	 4.222726e+06 
1.078955e+00 	 4.158646e+06 
1.074681e+00 	 4.110586e+06 
1.089805e+00 	 4.192871e+06 
1.091120e+00 	 4.031215e+06 
1.093093e+00 	 4.185589e+06 
1.097039e+00 	 4.200153e+06 
1.102957e+00 	 4.168841e+06 
1.112820e+00 	 4.170297e+06 
1.115451e+00 	 4.128063e+06 
1.112820e+00 	 4.138985e+06 
1.123670e+00 	 4.152821e+06 
1.123670e+00 	 4.184861e+06 
1.122684e+00 	 4.239475e+06 
1.135835e+00 	 4.086556e+06 
1.134849e+00 	 4.128063e+06 
1.133534e+00 	 4.182676e+06 
1.148000e+00 	 4.133160e+06 
1.148658e+00 	 4.106217e+06 
1.147672e+00 	 4.162287e+06 
1.158521e+00 	 4.096751e+06 
1.161152e+00 	 4.144811e+06 
1.168056e+00 	 4.082187e+06 
1.171344e+00 	 4.101120e+06 
1.169700e+00 	 4.168113e+06 
1.181536e+00 	 4.169569e+06 
1.184167e+00 	 4.186317e+06 
1.183838e+00 	 4.117868e+06 
1.195017e+00 	 4.155005e+06 
1.191071e+00 	 4.080731e+06 
1.192058e+00 	 4.122237e+06 
1.204223e+00 	 4.256223e+06 
1.204551e+00 	 4.216173e+06 
1.203894e+00 	 4.173938e+06 
1.216059e+00 	 4.147724e+06 
1.218032e+00 	 4.128791e+06 
1.219347e+00 	 4.216901e+06 
1.230854e+00 	 4.245300e+06 
1.230854e+00 	 4.140442e+06 
1.244663e+00 	 4.126606e+06 
1.239731e+00 	 4.168113e+06 
1.245650e+00 	 4.117868e+06 
1.250910e+00 	 4.219085e+06 
1.250253e+00 	 4.120781e+06 
1.250581e+00 	 4.242387e+06 
1.263404e+00 	 4.082915e+06 
1.262418e+00 	 4.114955e+06 
1.260445e+00 	 4.138257e+06 
1.273925e+00 	 4.253310e+06 
1.273596e+00 	 4.190686e+06 
1.276227e+00 	 4.166656e+06 
1.283460e+00 	 4.138257e+06 
1.287734e+00 	 4.177579e+06 
1.293981e+00 	 4.184861e+06 
1.299242e+00 	 4.222726e+06 
1.296940e+00 	 4.137529e+06 
1.305489e+00 	 4.195784e+06 
1.311407e+00 	 4.167385e+06 
1.310420e+00 	 4.106945e+06 
1.320284e+00 	 4.174666e+06 
1.320941e+00 	 4.156462e+06 
1.321928e+00 	 4.145539e+06 
1.337052e+00 	 4.141170e+06 
1.332120e+00 	 4.248213e+06 
1.334750e+00 	 4.258407e+06 
1.342312e+00 	 4.163015e+06 
1.347244e+00 	 4.070536e+06 
1.344285e+00 	 4.144811e+06 
1.355464e+00 	 4.126606e+06 
1.355793e+00 	 4.248941e+06 
1.366643e+00 	 4.143355e+06 
1.363684e+00 	 4.150636e+06 
1.367629e+00 	 4.195784e+06 
1.373218e+00 	 4.228552e+06 
1.377164e+00 	 4.094566e+06 
1.373876e+00 	 4.232193e+06 
1.391630e+00 	 4.186317e+06 
1.393932e+00 	 4.174666e+06 
1.389329e+00 	 4.229280e+06 
1.398864e+00 	 4.089469e+06 
1.398535e+00 	 4.117868e+06 
1.402480e+00 	 4.211804e+06 
1.414316e+00 	 4.221998e+06 
1.416289e+00 	 4.192871e+06 
1.418591e+00 	 4.231465e+06 
1.425495e+00 	 4.168841e+06 
1.424838e+00 	 4.165200e+06 
1.435030e+00 	 4.125878e+06 
1.437660e+00 	 4.216173e+06 
1.435030e+00 	 4.144811e+06 
1.450154e+00 	 4.069808e+06 
1.445551e+00 	 4.165928e+06 
1.446866e+00 	 4.129519e+06 
1.457059e+00 	 4.112043e+06 
1.459689e+00 	 4.126606e+06 
1.457716e+00 	 4.129519e+06 
1.470210e+00 	 4.088741e+06 
1.467580e+00 	 4.116412e+06 
1.471525e+00 	 4.125150e+06 
1.480073e+00 	 4.162287e+06 
1.479745e+00 	 4.109858e+06 
1.492567e+00 	 4.221270e+06 
1.495526e+00 	 4.090197e+06 
1.493882e+00 	 4.141170e+06 
1.507034e+00 	 4.127335e+06 
1.504404e+00 	 4.097479e+06 
1.505719e+00 	 4.129519e+06 
1.515911e+00 	 4.110586e+06 
1.514267e+00 	 4.201609e+06 
1.515253e+00 	 4.182676e+06 
1.530706e+00 	 4.122965e+06 
1.530049e+00 	 4.104761e+06 
1.528076e+00 	 4.195784e+06 
1.538926e+00 	 4.196512e+06 
1.540241e+00 	 4.090925e+06 
1.549447e+00 	 4.122237e+06 
1.551420e+00 	 4.196512e+06 
1.550433e+00 	 4.105489e+06 
1.560955e+00 	 4.198696e+06 
1.565558e+00 	 4.106217e+06 
1.562270e+00 	 4.137529e+06 
1.571147e+00 	 4.155734e+06 
1.571804e+00 	 4.117140e+06 
1.572133e+00 	 4.147724e+06 
1.581997e+00 	 4.175395e+06 
1.584956e+00 	 4.155005e+06 
1.584627e+00 	 4.131704e+06 
1.600080e+00 	 4.128063e+06 
1.597779e+00 	 4.136073e+06 
1.601395e+00 	 4.050147e+06 
1.607971e+00 	 4.178307e+06 
1.609944e+00 	 4.136801e+06 
1.618821e+00 	 4.105489e+06 
1.619807e+00 	 4.108402e+06 
1.622109e+00 	 4.084372e+06 
1.632959e+00 	 4.152821e+06 
1.630328e+00 	 4.091654e+06 
1.630328e+00 	 4.125878e+06 
1.643808e+00 	 4.152093e+06 
1.643808e+00 	 4.060342e+06 
1.644137e+00 	 4.203065e+06 
1.653014e+00 	 4.151365e+06 
1.653014e+00 	 4.189230e+06 
1.653672e+00 	 4.157190e+06 
1.667152e+00 	 4.181220e+06 
1.665837e+00 	 4.092382e+06 
1.675043e+00 	 4.107674e+06 
1.678002e+00 	 4.134616e+06 
1.676029e+00 	 4.134616e+06 
1.688194e+00 	 4.146267e+06 
1.690825e+00 	 4.144811e+06 
1.687208e+00 	 4.125150e+06 
1.701017e+00 	 4.166656e+06 
1.700359e+00 	 4.183405e+06 
1.702661e+00 	 4.071265e+06 
1.712196e+00 	 4.139714e+06 
1.712196e+00 	 4.101848e+06 
1.713840e+00 	 4.172482e+06 
1.722059e+00 	 4.097479e+06 
1.721402e+00 	 4.208891e+06 
1.725347e+00 	 4.125150e+06 
1.737841e+00 	 4.192871e+06 
1.736197e+00 	 4.077090e+06 
1.741786e+00 	 4.160103e+06 
1.743759e+00 	 4.064711e+06 
1.744745e+00 	 4.244572e+06 
1.755595e+00 	 4.118596e+06 
1.756582e+00 	 4.156462e+06 
1.754938e+00 	 4.183405e+06 
1.773350e+00 	 4.148452e+06 
1.772363e+00 	 4.125878e+06 
1.771706e+00 	 4.161559e+06 
1.784857e+00 	 4.088741e+06 
1.784200e+00 	 4.232193e+06 
1.784857e+00 	 4.167385e+06 
1.794063e+00 	 4.221998e+06 
1.795378e+00 	 4.176851e+06 
1.802612e+00 	 4.219085e+06 
1.810502e+00 	 4.165928e+06 
1.805571e+00 	 4.160831e+06 
1.818722e+00 	 4.181220e+06 
1.816420e+00 	 4.072721e+06 
1.818722e+00 	 4.222726e+06 
1.833189e+00 	 4.082187e+06 
1.832202e+00 	 4.176851e+06 
1.829901e+00 	 4.105489e+06 
1.841408e+00 	 4.144811e+06 
1.842394e+00 	 4.111315e+06 
1.843381e+00 	 4.175395e+06 
1.854231e+00 	 4.085828e+06 
1.855875e+00 	 4.121509e+06 
1.854560e+00 	 4.105489e+06 
1.865409e+00 	 4.086556e+06 
1.867382e+00 	 4.075634e+06 
1.876259e+00 	 4.110586e+06 
1.879547e+00 	 4.082187e+06 
1.877903e+00 	 4.178307e+06 
1.894671e+00 	 4.224183e+06 
1.890397e+00 	 4.183405e+06 
1.888753e+00 	 4.184133e+06 
1.900261e+00 	 4.203794e+06 
1.901905e+00 	 4.115684e+06 
1.898945e+00 	 4.175395e+06 
1.912754e+00 	 4.128791e+06 
1.912426e+00 	 4.077818e+06 
1.911768e+00 	 4.043594e+06 
1.924591e+00 	 4.104761e+06 
1.924591e+00 	 4.065439e+06 
1.930838e+00 	 4.179764e+06 
1.935112e+00 	 4.125878e+06 
1.937084e+00 	 4.132432e+06 
1.946619e+00 	 4.141898e+06 
1.948263e+00 	 4.146995e+06 
1.947277e+00 	 4.173210e+06 
1.959113e+00 	 4.173938e+06 
1.957798e+00 	 4.185589e+06 
1.956154e+00 	 4.107674e+06 
1.967990e+00 	 4.134616e+06 
1.968319e+00 	 4.212532e+06 
1.972922e+00 	 4.128791e+06 
1.985416e+00 	 4.198696e+06 
1.980813e+00 	 4.158646e+06 
1.981142e+00 	 4.158646e+06 
1.992978e+00 	 4.171025e+06 
1.988046e+00 	 4.199425e+06 
2.004157e+00 	 4.107674e+06 
2.002513e+00 	 4.184133e+06 
2.001197e+00 	 4.125878e+06 
2.012376e+00 	 4.113499e+06 
2.015006e+00 	 4.154277e+06 
2.011719e+00 	 4.101848e+06 
2.024212e+00 	 4.106945e+06 
2.025856e+00 	 4.078546e+06 
2.026185e+00 	 4.156462e+06 
2.037693e+00 	 4.122965e+06 
2.035391e+00 	 4.173938e+06 
2.039337e+00 	 4.128791e+06 
2.048871e+00 	 4.157190e+06 
2.048214e+00 	 4.120053e+06 
2.055118e+00 	 4.117140e+06 
2.063338e+00 	 4.132432e+06 
2.059392e+00 	 4.133888e+06 
2.072215e+00 	 4.136073e+06 
2.074845e+00 	 4.145539e+06 
2.070571e+00 	 4.187045e+06 
2.088325e+00 	 4.236562e+06 
2.085695e+00 	 4.178307e+06 
2.085366e+00 	 4.077818e+06 
2.094901e+00 	 4.114227e+06 
2.093915e+00 	 4.181220e+06 
2.099833e+00 	 4.204522e+06 
2.109039e+00 	 4.130975e+06 
2.107066e+00 	 4.185589e+06 
2.108052e+00 	 4.186317e+06 
2.117916e+00 	 4.172482e+06 
2.119231e+00 	 4.046506e+06 
2.129095e+00 	 4.160103e+06 
2.134355e+00 	 4.083644e+06 
2.134684e+00 	 4.241659e+06 
2.143232e+00 	 4.120781e+06 
2.145863e+00 	 4.175395e+06 
2.142575e+00 	 4.122965e+06 
2.154082e+00 	 4.036312e+06 
2.153096e+00 	 4.041409e+06 
2.154740e+00 	 4.110586e+06 
2.166576e+00 	 4.090197e+06 
2.165919e+00 	 4.091654e+06 
2.162960e+00 	 4.142626e+06 
2.177426e+00 	 4.134616e+06 
2.176768e+00 	 4.124422e+06 
2.183015e+00 	 4.130975e+06 
2.191893e+00 	 4.076362e+06 
2.188605e+00 	 4.129519e+06 
2.200441e+00 	 4.093110e+06 
2.199126e+00 	 4.106945e+06 
2.200441e+00 	 4.045778e+06 
2.209318e+00 	 4.149908e+06 
2.209976e+00 	 4.117868e+06 
2.211948e+00 	 4.146995e+06 
2.226086e+00 	 4.144083e+06 
2.226086e+00 	 4.197240e+06 
2.223456e+00 	 4.167385e+06 
2.236278e+00 	 4.149180e+06 
2.238251e+00 	 4.059614e+06 
2.234306e+00 	 4.182676e+06 
2.245156e+00 	 4.173210e+06 
2.244498e+00 	 4.030486e+06 
2.260608e+00 	 4.052332e+06 
2.257649e+00 	 4.183405e+06 
2.257321e+00 	 4.085828e+06 
2.269486e+00 	 4.153549e+06 
2.270472e+00 	 4.093838e+06 
2.271130e+00 	 4.115684e+06 
2.281322e+00 	 4.128063e+06 
2.285596e+00 	 4.175395e+06 
2.280007e+00 	 4.089469e+06 
2.290528e+00 	 4.205250e+06 
2.289542e+00 	 4.176123e+06 
2.292829e+00 	 4.030486e+06 
2.303350e+00 	 4.197240e+06 
2.305652e+00 	 4.179035e+06 
2.309269e+00 	 4.138985e+06 
2.313543e+00 	 4.112043e+06 
2.310913e+00 	 4.169569e+06 
2.324721e+00 	 4.128791e+06 
2.326365e+00 	 4.181948e+06 
2.323078e+00 	 4.145539e+06 
2.336229e+00 	 4.138985e+06 
2.339188e+00 	 4.160831e+06 
2.338859e+00 	 4.073449e+06 
2.348065e+00 	 4.101848e+06 
2.346750e+00 	 4.099664e+06 
2.349052e+00 	 4.082915e+06 
2.356285e+00 	 4.109858e+06 
2.360230e+00 	 4.112771e+06 
2.365162e+00 	 4.031943e+06 
2.374039e+00 	 4.125878e+06 
2.372066e+00 	 4.101848e+06 
2.382588e+00 	 4.097479e+06 
2.384889e+00 	 4.171754e+06 
2.385875e+00 	 4.133160e+06 
2.393766e+00 	 4.058885e+06 
2.392780e+00 	 4.186317e+06 
2.393766e+00 	 4.038496e+06 
2.406260e+00 	 4.181948e+06 
2.409548e+00 	 4.117140e+06 
2.404287e+00 	 4.095295e+06 
2.417110e+00 	 4.149180e+06 
2.418096e+00 	 4.176123e+06 
2.418425e+00 	 4.123694e+06 
2.429275e+00 	 4.127335e+06 
2.426316e+00 	 4.101120e+06 
2.438152e+00 	 4.230736e+06 
2.443084e+00 	 4.112043e+06 
2.442426e+00 	 4.128791e+06 
2.454262e+00 	 4.181220e+06 
2.451961e+00 	 4.168113e+06 
2.451632e+00 	 4.212532e+06 
2.464455e+00 	 4.053788e+06 
2.461167e+00 	 4.136801e+06 
2.463468e+00 	 4.149908e+06 
2.473661e+00 	 4.013738e+06 
2.475633e+00 	 4.141898e+06 
2.475633e+00 	 4.106945e+06 
2.489114e+00 	 4.185589e+06 
2.485168e+00 	 4.064711e+06 
2.487470e+00 	 4.183405e+06 
2.500292e+00 	 4.133888e+06 
2.497333e+00 	 4.160103e+06 
2.509169e+00 	 4.161559e+06 
2.508841e+00 	 4.124422e+06 
2.510813e+00 	 4.109130e+06 
2.523965e+00 	 4.107674e+06 
2.521992e+00 	 4.217629e+06 
2.523965e+00 	 4.201609e+06 
2.532842e+00 	 4.190686e+06 
2.532513e+00 	 4.146267e+06 
2.533171e+00 	 4.099664e+06 
2.545007e+00 	 4.160831e+06 
2.546322e+00 	 4.143355e+06 
2.547308e+00 	 4.115684e+06 
2.557501e+00 	 4.144811e+06 
2.557830e+00 	 4.196512e+06 
2.562104e+00 	 4.189230e+06 
2.567693e+00 	 4.187045e+06 
2.569008e+00 	 4.168113e+06 
2.579200e+00 	 4.157918e+06 
2.579200e+00 	 4.170297e+06 
2.578543e+00 	 4.121509e+06 
2.593338e+00 	 4.116412e+06 
2.590050e+00 	 4.128063e+06 
2.590708e+00 	 4.077090e+06 
2.602215e+00 	 4.183405e+06 
2.604846e+00 	 4.191415e+06 
2.601887e+00 	 4.209619e+06 
2.616682e+00 	 4.144083e+06 
2.616682e+00 	 4.119325e+06 
2.616353e+00 	 4.168113e+06 
2.628189e+00 	 4.139714e+06 
2.627203e+00 	 4.141898e+06 
2.636409e+00 	 4.135345e+06 
2.637066e+00 	 4.206706e+06 
2.639039e+00 	 4.163015e+06 
2.650547e+00 	 4.171754e+06 
2.650875e+00 	 4.192871e+06 
2.650547e+00 	 4.101120e+06 
2.661068e+00 	 4.133160e+06 
2.659753e+00 	 4.148452e+06 
2.662383e+00 	 4.227824e+06 
2.674219e+00 	 4.112043e+06 
2.677178e+00 	 4.174666e+06 
2.675205e+00 	 4.147724e+06 
2.684083e+00 	 4.130975e+06 
2.687042e+00 	 4.128791e+06 
2.693946e+00 	 4.160831e+06 
2.695919e+00 	 4.140442e+06 
2.696576e+00 	 4.152093e+06 
2.709070e+00 	 4.142626e+06 
2.706769e+00 	 4.069808e+06 
2.708084e+00 	 4.146995e+06 
2.716961e+00 	 4.095295e+06 
2.719591e+00 	 4.176851e+06 
2.720578e+00 	 4.171754e+06 
2.729455e+00 	 4.148452e+06 
2.729126e+00 	 4.152093e+06 
2.731756e+00 	 4.056701e+06 
2.743264e+00 	 4.080731e+06 
2.741949e+00 	 4.241659e+06 
2.742606e+00 	 4.138985e+06 
2.755429e+00 	 4.176123e+06 
2.756086e+00 	 4.161559e+06 
2.765950e+00 	 4.141170e+06 
2.766279e+00 	 4.128791e+06 
2.765950e+00 	 4.116412e+06 
2.779759e+00 	 4.096751e+06 
2.776800e+00 	 4.145539e+06 
2.777457e+00 	 4.127335e+06 
2.789951e+00 	 4.155734e+06 
2.788965e+00 	 4.168113e+06 
2.790609e+00 	 4.136801e+06 
2.801459e+00 	 4.162287e+06 
2.800801e+00 	 4.045778e+06 
2.801787e+00 	 4.247485e+06 
2.815596e+00 	 4.078546e+06 
2.812637e+00 	 4.160103e+06 
2.823158e+00 	 4.117868e+06 
2.822501e+00 	 4.178307e+06 
2.825789e+00 	 4.116412e+06 
2.836310e+00 	 4.195784e+06 
2.836310e+00 	 4.193599e+06 
2.834666e+00 	 4.112771e+06 
2.849132e+00 	 4.071993e+06 
2.844858e+00 	 4.109858e+06 
2.846502e+00 	 4.173210e+06 
2.858009e+00 	 4.073449e+06 
2.858009e+00 	 4.136073e+06 
2.859653e+00 	 4.139714e+06 
2.870503e+00 	 4.116412e+06 
2.871161e+00 	 4.112043e+06 
2.871161e+00 	 4.082187e+06 
2.881353e+00 	 4.164472e+06 
2.883326e+00 	 4.187774e+06 
2.890888e+00 	 4.175395e+06 
2.890230e+00 	 4.129519e+06 
2.892203e+00 	 4.116412e+06 
2.900094e+00 	 4.136073e+06 
