5.880784e-01 	 4.213260e+06 
5.897223e-01 	 4.093110e+06 
5.930102e-01 	 4.230008e+06 
6.025450e-01 	 4.189230e+06 
6.012298e-01 	 4.245300e+06 
6.143813e-01 	 4.163015e+06 
6.140525e-01 	 4.121509e+06 
6.166828e-01 	 4.253310e+06 
6.281903e-01 	 4.262776e+06 
6.272039e-01 	 4.142626e+06 
6.301630e-01 	 4.136801e+06 
6.377251e-01 	 4.200153e+06 
6.350948e-01 	 4.111315e+06 
6.383826e-01 	 4.209619e+06 
6.518628e-01 	 4.152821e+06 
6.489038e-01 	 4.246028e+06 
6.528492e-01 	 4.139714e+06 
6.604113e-01 	 4.179764e+06 
6.636991e-01 	 4.199425e+06 
6.719188e-01 	 4.244572e+06 
6.735627e-01 	 4.162287e+06 
6.722476e-01 	 4.138985e+06 
6.870429e-01 	 4.129519e+06 
6.867141e-01 	 4.160831e+06 
6.814536e-01 	 4.112043e+06 
6.955914e-01 	 4.119325e+06 
6.962489e-01 	 4.209619e+06 
6.982217e-01 	 4.103305e+06 
7.074277e-01 	 4.201609e+06 
7.070989e-01 	 4.091654e+06 
7.064413e-01 	 4.219814e+06 
7.199215e-01 	 4.173210e+06 
7.172912e-01 	 4.185589e+06 
7.225518e-01 	 4.100392e+06 
7.281412e-01 	 4.138257e+06 
7.284699e-01 	 4.239475e+06 
7.406350e-01 	 4.187045e+06 
7.429365e-01 	 4.152093e+06 
7.455668e-01 	 4.101120e+06 
7.557592e-01 	 4.196512e+06 
7.560879e-01 	 4.218357e+06 
7.541152e-01 	 4.152821e+06 
7.679242e-01 	 4.129519e+06 
7.679242e-01 	 4.151365e+06 
7.666091e-01 	 4.132432e+06 
7.791029e-01 	 4.203065e+06 
7.764727e-01 	 4.117868e+06 
7.758151e-01 	 4.165928e+06 
7.883090e-01 	 4.155734e+06 
7.873226e-01 	 4.183405e+06 
8.011316e-01 	 4.126606e+06 
8.011316e-01 	 4.160831e+06 
7.991589e-01 	 4.159375e+06 
8.123103e-01 	 4.160831e+06 
8.136254e-01 	 4.293360e+06 
8.126391e-01 	 4.169569e+06 
8.248042e-01 	 4.226367e+06 
8.257905e-01 	 4.128791e+06 
8.251329e-01 	 4.265689e+06 
8.363117e-01 	 4.211075e+06 
8.372980e-01 	 4.058157e+06 
8.343389e-01 	 4.104761e+06 
8.481479e-01 	 4.112043e+06 
8.478192e-01 	 4.189958e+06 
8.599842e-01 	 4.192871e+06 
8.612994e-01 	 4.171754e+06 
8.599842e-01 	 4.181948e+06 
8.737932e-01 	 4.146995e+06 
8.688614e-01 	 4.184133e+06 
8.728069e-01 	 4.129519e+06 
8.806977e-01 	 4.182676e+06 
8.833280e-01 	 4.163744e+06 
8.806977e-01 	 4.188502e+06 
8.928628e-01 	 4.222726e+06 
8.961507e-01 	 4.121509e+06 
8.964794e-01 	 4.230008e+06 
9.037127e-01 	 4.161559e+06 
9.060142e-01 	 4.150636e+06 
9.056854e-01 	 4.149180e+06 
9.152202e-01 	 4.173210e+06 
9.152202e-01 	 4.221270e+06 
9.267277e-01 	 4.155734e+06 
9.273853e-01 	 4.117140e+06 
9.280429e-01 	 4.210347e+06 
9.408655e-01 	 4.156462e+06 
9.385640e-01 	 4.243115e+06 
9.408655e-01 	 4.180492e+06 
9.510578e-01 	 4.208163e+06 
9.507291e-01 	 4.150636e+06 
9.523730e-01 	 4.160831e+06 
9.665108e-01 	 4.198696e+06 
9.632229e-01 	 4.150636e+06 
9.615790e-01 	 4.264233e+06 
9.734153e-01 	 4.177579e+06 
9.763743e-01 	 4.171025e+06 
9.826213e-01 	 4.234377e+06 
9.875530e-01 	 4.179035e+06 
9.888682e-01 	 4.224911e+06 
9.980742e-01 	 4.146267e+06 
1.001362e+00 	 4.188502e+06 
9.970878e-01 	 4.144811e+06 
1.009582e+00 	 4.089469e+06 
1.009582e+00 	 4.213260e+06 
1.010239e+00 	 4.219085e+06 
1.021418e+00 	 4.080731e+06 
1.020760e+00 	 4.200153e+06 
1.021747e+00 	 4.201609e+06 
1.035885e+00 	 4.115684e+06 
1.033912e+00 	 4.204522e+06 
1.036871e+00 	 4.192143e+06 
1.042460e+00 	 4.149180e+06 
1.045419e+00 	 4.295545e+06 
1.053310e+00 	 4.149908e+06 
1.060543e+00 	 4.151365e+06 
1.054954e+00 	 4.096023e+06 
1.072051e+00 	 4.160831e+06 
1.071722e+00 	 4.142626e+06 
1.068434e+00 	 4.173938e+06 
1.079613e+00 	 4.185589e+06 
1.080599e+00 	 4.249669e+06 
1.079613e+00 	 4.171025e+06 
1.094737e+00 	 4.152093e+06 
1.089805e+00 	 4.184133e+06 
1.092764e+00 	 4.160831e+06 
1.104601e+00 	 4.187045e+06 
1.101970e+00 	 4.223455e+06 
1.106902e+00 	 4.196512e+06 
1.118738e+00 	 4.096751e+06 
1.117752e+00 	 4.172482e+06 
1.130246e+00 	 4.116412e+06 
1.126958e+00 	 4.199425e+06 
1.127616e+00 	 4.217629e+06 
1.135178e+00 	 4.181948e+06 
1.138137e+00 	 4.274427e+06 
1.141753e+00 	 4.256223e+06 
1.149644e+00 	 4.202337e+06 
1.150959e+00 	 4.121509e+06 
1.151617e+00 	 4.109130e+06 
1.164111e+00 	 4.131704e+06 
1.161481e+00 	 4.169569e+06 
1.160823e+00 	 4.193599e+06 
1.173974e+00 	 4.223455e+06 
1.173646e+00 	 4.173938e+06 
1.179893e+00 	 4.193599e+06 
1.184824e+00 	 4.195784e+06 
1.179893e+00 	 4.192871e+06 
1.196989e+00 	 4.073449e+06 
1.196661e+00 	 4.195784e+06 
1.197647e+00 	 4.252582e+06 
1.207511e+00 	 4.164472e+06 
1.205867e+00 	 4.098935e+06 
1.208826e+00 	 4.245300e+06 
1.220004e+00 	 4.189230e+06 
1.219676e+00 	 4.153549e+06 
1.216388e+00 	 4.193599e+06 
1.230854e+00 	 4.230008e+06 
1.229868e+00 	 4.211075e+06 
1.233156e+00 	 4.256951e+06 
1.243348e+00 	 4.222726e+06 
1.242691e+00 	 4.045778e+06 
1.249266e+00 	 4.122965e+06 
1.252225e+00 	 4.223455e+06 
1.256828e+00 	 4.168841e+06 
1.263075e+00 	 4.170297e+06 
1.267678e+00 	 4.254766e+06 
1.266034e+00 	 4.130975e+06 
1.274583e+00 	 4.125878e+06 
1.273925e+00 	 4.179764e+06 
1.273268e+00 	 4.225639e+06 
1.286419e+00 	 4.174666e+06 
1.290036e+00 	 4.127335e+06 
1.287405e+00 	 4.184133e+06 
1.296283e+00 	 4.234377e+06 
1.299242e+00 	 4.131704e+06 
1.312393e+00 	 4.235105e+06 
1.314695e+00 	 4.138257e+06 
1.312393e+00 	 4.128063e+06 
1.324887e+00 	 4.264233e+06 
1.324558e+00 	 4.178307e+06 
1.325544e+00 	 4.206706e+06 
1.331791e+00 	 4.201609e+06 
1.336066e+00 	 4.129519e+06 
1.338696e+00 	 4.167385e+06 
1.349217e+00 	 4.195055e+06 
1.344285e+00 	 4.097479e+06 
1.346587e+00 	 4.167385e+06 
1.359738e+00 	 4.256951e+06 
1.361711e+00 	 4.284622e+06 
1.370917e+00 	 4.122965e+06 
1.371574e+00 	 4.216173e+06 
1.369602e+00 	 4.247485e+06 
1.379136e+00 	 4.146267e+06 
1.377821e+00 	 4.220542e+06 
1.379794e+00 	 4.134616e+06 
1.392288e+00 	 4.235834e+06 
1.391959e+00 	 4.168841e+06 
1.392617e+00 	 4.243844e+06 
1.402809e+00 	 4.139714e+06 
1.402809e+00 	 4.174666e+06 
1.403467e+00 	 4.142626e+06 
1.416289e+00 	 4.286078e+06 
1.412344e+00 	 4.153549e+06 
1.414645e+00 	 4.189958e+06 
1.426481e+00 	 4.227095e+06 
1.428125e+00 	 4.109130e+06 
1.437003e+00 	 4.188502e+06 
1.437989e+00 	 4.145539e+06 
1.433715e+00 	 4.171025e+06 
1.449168e+00 	 4.125150e+06 
1.446209e+00 	 4.149908e+06 
1.449496e+00 	 4.117140e+06 
1.462977e+00 	 4.116412e+06 
1.462648e+00 	 4.177579e+06 
1.460675e+00 	 4.187045e+06 
1.472840e+00 	 4.082187e+06 
1.472840e+00 	 4.102576e+06 
1.474484e+00 	 4.232921e+06 
1.487307e+00 	 4.191415e+06 
1.485334e+00 	 4.119325e+06 
1.488622e+00 	 4.190686e+06 
1.496842e+00 	 4.309380e+06 
1.492896e+00 	 4.213988e+06 
1.506376e+00 	 4.175395e+06 
1.505390e+00 	 4.108402e+06 
1.506376e+00 	 4.192143e+06 
1.518870e+00 	 4.218357e+06 
1.517555e+00 	 4.096751e+06 
1.516569e+00 	 4.148452e+06 
1.529720e+00 	 4.137529e+06 
1.526103e+00 	 4.128791e+06 
1.529391e+00 	 4.210347e+06 
1.537611e+00 	 4.128791e+06 
1.539584e+00 	 4.209619e+06 
1.542214e+00 	 4.114227e+06 
1.555694e+00 	 4.138257e+06 
1.553064e+00 	 4.195784e+06 
1.561283e+00 	 4.162287e+06 
1.567859e+00 	 4.154277e+06 
1.567530e+00 	 4.126606e+06 
1.577394e+00 	 4.173210e+06 
1.579038e+00 	 4.168841e+06 
1.576736e+00 	 4.125878e+06 
1.588901e+00 	 4.179035e+06 
1.589559e+00 	 4.154277e+06 
1.588244e+00 	 4.146995e+06 
1.597779e+00 	 4.244572e+06 
1.598436e+00 	 4.112771e+06 
1.602053e+00 	 4.258407e+06 
1.613231e+00 	 4.173938e+06 
1.616519e+00 	 4.175395e+06 
1.615204e+00 	 4.177579e+06 
1.622437e+00 	 4.212532e+06 
1.623424e+00 	 4.196512e+06 
1.633287e+00 	 4.168841e+06 
1.636575e+00 	 4.138985e+06 
1.634931e+00 	 4.207435e+06 
1.648083e+00 	 4.204522e+06 
1.648083e+00 	 4.173938e+06 
1.650713e+00 	 4.210347e+06 
1.657617e+00 	 4.261320e+06 
1.660905e+00 	 4.167385e+06 
1.656631e+00 	 4.203794e+06 
1.669125e+00 	 4.189230e+06 
1.667152e+00 	 4.274427e+06 
1.669125e+00 	 4.177579e+06 
1.681290e+00 	 4.233649e+06 
1.680304e+00 	 4.178307e+06 
1.689181e+00 	 4.200153e+06 
1.693455e+00 	 4.152821e+06 
1.695428e+00 	 4.214716e+06 
1.708579e+00 	 4.124422e+06 
1.705949e+00 	 4.211804e+06 
1.706278e+00 	 4.112043e+06 
1.717456e+00 	 4.156462e+06 
1.715155e+00 	 4.099664e+06 
1.717456e+00 	 4.178307e+06 
1.726333e+00 	 4.170297e+06 
1.726662e+00 	 4.185589e+06 
1.725347e+00 	 4.237290e+06 
1.736526e+00 	 4.167385e+06 
1.736197e+00 	 4.199425e+06 
1.739485e+00 	 4.169569e+06 
1.751979e+00 	 4.173210e+06 
1.750335e+00 	 4.167385e+06 
1.762500e+00 	 4.101120e+06 
1.758226e+00 	 4.209619e+06 
1.761513e+00 	 4.168113e+06 
1.774994e+00 	 4.165200e+06 
1.771048e+00 	 4.144811e+06 
1.770719e+00 	 4.133888e+06 
1.786830e+00 	 4.160831e+06 
1.784200e+00 	 4.170297e+06 
1.785515e+00 	 4.212532e+06 
1.795707e+00 	 4.230736e+06 
1.800310e+00 	 4.155734e+06 
1.798009e+00 	 4.213988e+06 
1.810831e+00 	 4.189958e+06 
1.807872e+00 	 4.148452e+06 
1.817407e+00 	 4.142626e+06 
1.820037e+00 	 4.258407e+06 
1.819708e+00 	 4.157918e+06 
1.831216e+00 	 4.160103e+06 
1.833189e+00 	 4.069808e+06 
1.829901e+00 	 4.094566e+06 
1.842394e+00 	 4.140442e+06 
1.838778e+00 	 4.227824e+06 
1.840751e+00 	 4.141170e+06 
1.855217e+00 	 4.237290e+06 
1.850614e+00 	 4.163744e+06 
1.855217e+00 	 4.194327e+06 
1.864752e+00 	 4.152093e+06 
1.865738e+00 	 4.183405e+06 
1.869355e+00 	 4.157918e+06 
1.879547e+00 	 4.075634e+06 
1.882506e+00 	 4.189230e+06 
1.889411e+00 	 4.179035e+06 
1.892041e+00 	 4.216901e+06 
1.886123e+00 	 4.168113e+06 
1.901576e+00 	 4.182676e+06 
1.904535e+00 	 4.070536e+06 
1.901576e+00 	 4.224183e+06 
1.910453e+00 	 4.218357e+06 
1.909795e+00 	 4.138985e+06 
1.913083e+00 	 4.240203e+06 
1.924591e+00 	 4.138985e+06 
1.921632e+00 	 4.205978e+06 
1.922289e+00 	 4.104033e+06 
1.935441e+00 	 4.192871e+06 
1.931166e+00 	 4.189230e+06 
1.939057e+00 	 4.134616e+06 
1.947606e+00 	 4.136073e+06 
1.944647e+00 	 4.136801e+06 
1.960757e+00 	 4.154277e+06 
1.959771e+00 	 4.193599e+06 
1.960757e+00 	 4.142626e+06 
1.969305e+00 	 4.179035e+06 
1.972593e+00 	 4.188502e+06 
1.969634e+00 	 4.191415e+06 
1.982457e+00 	 4.173938e+06 
1.981470e+00 	 4.189958e+06 
1.982128e+00 	 4.213988e+06 
1.989361e+00 	 4.240203e+06 
1.990348e+00 	 4.081459e+06 
1.997581e+00 	 4.127335e+06 
2.001855e+00 	 4.117868e+06 
2.002841e+00 	 4.183405e+06 
2.014678e+00 	 4.168841e+06 
2.016322e+00 	 4.172482e+06 
2.016322e+00 	 4.259864e+06 
2.028815e+00 	 4.150636e+06 
2.024541e+00 	 4.243115e+06 
2.028487e+00 	 4.154277e+06 
2.038679e+00 	 4.103305e+06 
2.038021e+00 	 4.153549e+06 
2.037693e+00 	 4.291175e+06 
2.046570e+00 	 4.173210e+06 
2.051502e+00 	 4.223455e+06 
2.053803e+00 	 4.215445e+06 
2.065310e+00 	 4.211075e+06 
2.063009e+00 	 4.125878e+06 
2.068598e+00 	 4.146995e+06 
2.074845e+00 	 4.213988e+06 
2.071229e+00 	 4.185589e+06 
2.084051e+00 	 4.131704e+06 
2.082736e+00 	 4.197240e+06 
2.085366e+00 	 4.213988e+06 
2.100819e+00 	 4.096751e+06 
2.097531e+00 	 4.144811e+06 
2.097860e+00 	 4.208891e+06 
2.111669e+00 	 4.080003e+06 
2.109039e+00 	 4.124422e+06 
2.113642e+00 	 4.221270e+06 
2.119889e+00 	 4.122965e+06 
2.120218e+00 	 4.149908e+06 
2.122190e+00 	 4.152821e+06 
2.135013e+00 	 4.176851e+06 
2.130410e+00 	 4.123694e+06 
2.142575e+00 	 4.230736e+06 
2.141917e+00 	 4.224183e+06 
2.143890e+00 	 4.252582e+06 
2.150794e+00 	 4.163744e+06 
2.154082e+00 	 4.212532e+06 
2.152110e+00 	 4.157918e+06 
2.163617e+00 	 4.235105e+06 
2.163288e+00 	 4.130975e+06 
2.164932e+00 	 4.226367e+06 
2.175782e+00 	 4.154277e+06 
2.175453e+00 	 4.080003e+06 
2.177426e+00 	 4.188502e+06 
2.188276e+00 	 4.167385e+06 
2.186303e+00 	 4.097479e+06 
2.195509e+00 	 4.081459e+06 
2.195838e+00 	 4.183405e+06 
2.196167e+00 	 4.106217e+06 
2.211948e+00 	 4.213260e+06 
2.210304e+00 	 4.176123e+06 
2.208661e+00 	 4.109130e+06 
2.220826e+00 	 4.115684e+06 
2.220168e+00 	 4.163744e+06 
2.220826e+00 	 4.098207e+06 
2.235292e+00 	 4.152821e+06 
2.233648e+00 	 4.172482e+06 
2.233319e+00 	 4.122965e+06 
2.247786e+00 	 4.207435e+06 
2.246800e+00 	 4.184133e+06 
2.250745e+00 	 4.180492e+06 
2.259293e+00 	 4.100392e+06 
2.257649e+00 	 4.171025e+06 
2.265540e+00 	 4.189958e+06 
2.264883e+00 	 4.158646e+06 
2.267513e+00 	 4.101120e+06 
2.278692e+00 	 4.142626e+06 
2.279349e+00 	 4.163015e+06 
2.277705e+00 	 4.146267e+06 
2.290199e+00 	 4.275884e+06 
2.294473e+00 	 4.186317e+06 
2.292172e+00 	 4.157918e+06 
2.303022e+00 	 4.246756e+06 
2.301378e+00 	 4.202337e+06 
2.304008e+00 	 4.104761e+06 
2.316831e+00 	 4.140442e+06 
2.317159e+00 	 4.144811e+06 
2.322749e+00 	 4.074177e+06 
2.326694e+00 	 4.207435e+06 
2.326365e+00 	 4.091654e+06 
2.342805e+00 	 4.099664e+06 
2.340174e+00 	 4.195055e+06 
2.339517e+00 	 4.211804e+06 
2.352339e+00 	 4.256223e+06 
2.353983e+00 	 4.149908e+06 
2.347736e+00 	 4.192871e+06 
2.362860e+00 	 4.141170e+06 
2.358257e+00 	 4.184133e+06 
2.364833e+00 	 4.179764e+06 
2.374697e+00 	 4.230008e+06 
2.374368e+00 	 4.177579e+06 
2.377327e+00 	 4.094566e+06 
2.384231e+00 	 4.185589e+06 
2.385547e+00 	 4.186317e+06 
2.398040e+00 	 4.113499e+06 
2.400013e+00 	 4.163015e+06 
2.397054e+00 	 4.192143e+06 
2.406918e+00 	 4.166656e+06 
2.405931e+00 	 4.200153e+06 
2.406918e+00 	 4.098935e+06 
2.421713e+00 	 4.138257e+06 
2.423028e+00 	 4.160103e+06 
2.423686e+00 	 4.154277e+06 
2.433878e+00 	 4.098935e+06 
2.434864e+00 	 4.168841e+06 
2.435851e+00 	 4.164472e+06 
2.444070e+00 	 4.264961e+06 
2.439796e+00 	 4.212532e+06 
2.452290e+00 	 4.294088e+06 
2.456893e+00 	 4.150636e+06 
2.456235e+00 	 4.138985e+06 
2.467085e+00 	 4.111315e+06 
2.466427e+00 	 4.112043e+06 
2.467743e+00 	 4.213260e+06 
2.477277e+00 	 4.179035e+06 
2.478921e+00 	 4.178307e+06 
2.479908e+00 	 4.208163e+06 
2.489771e+00 	 4.200153e+06 
2.490100e+00 	 4.155734e+06 
2.490100e+00 	 4.080731e+06 
2.500950e+00 	 4.096751e+06 
2.498977e+00 	 4.114955e+06 
2.504238e+00 	 4.238746e+06 
2.516731e+00 	 4.163744e+06 
2.515088e+00 	 4.144811e+06 
2.525937e+00 	 4.139714e+06 
2.528568e+00 	 4.202337e+06 
2.526924e+00 	 4.154277e+06 
2.535472e+00 	 4.090197e+06 
2.537116e+00 	 4.262048e+06 
2.535801e+00 	 4.096023e+06 
2.549610e+00 	 4.190686e+06 
2.552240e+00 	 4.199425e+06 
2.549281e+00 	 4.158646e+06 
2.562761e+00 	 4.129519e+06 
2.563419e+00 	 4.104033e+06 
2.560131e+00 	 4.197240e+06 
2.574269e+00 	 4.236562e+06 
2.572625e+00 	 4.200881e+06 
2.579200e+00 	 4.163744e+06 
2.579858e+00 	 4.141898e+06 
2.578872e+00 	 4.148452e+06 
2.591365e+00 	 4.116412e+06 
2.593667e+00 	 4.204522e+06 
2.597612e+00 	 4.112043e+06 
2.607147e+00 	 4.133888e+06 
2.608133e+00 	 4.160103e+06 
2.604517e+00 	 4.135345e+06 
2.620627e+00 	 4.195055e+06 
2.618983e+00 	 4.128063e+06 
2.620298e+00 	 4.179764e+06 
2.633450e+00 	 4.179035e+06 
2.630162e+00 	 4.164472e+06 
2.634765e+00 	 4.127335e+06 
2.642327e+00 	 4.149180e+06 
2.644300e+00 	 4.145539e+06 
2.652519e+00 	 4.192871e+06 
2.654163e+00 	 4.101848e+06 
2.655150e+00 	 4.144811e+06 
2.662712e+00 	 4.171025e+06 
2.661068e+00 	 4.165928e+06 
2.661725e+00 	 4.179764e+06 
2.672575e+00 	 4.133888e+06 
2.674877e+00 	 4.209619e+06 
2.674877e+00 	 4.189230e+06 
2.686055e+00 	 4.225639e+06 
2.690001e+00 	 4.190686e+06 
2.688357e+00 	 4.156462e+06 
2.699864e+00 	 4.111315e+06 
2.698549e+00 	 4.227824e+06 
2.709399e+00 	 4.114227e+06 
2.710714e+00 	 4.136073e+06 
2.712687e+00 	 4.090925e+06 
2.723537e+00 	 4.100392e+06 
2.720578e+00 	 4.102576e+06 
2.722222e+00 	 4.238746e+06 
2.732085e+00 	 4.153549e+06 
2.730112e+00 	 4.172482e+06 
2.735373e+00 	 4.211075e+06 
2.745565e+00 	 4.150636e+06 
2.744908e+00 	 4.155734e+06 
2.748853e+00 	 4.150636e+06 
2.757730e+00 	 4.161559e+06 
2.757401e+00 	 4.163744e+06 
2.760689e+00 	 4.134616e+06 
2.769238e+00 	 4.219814e+06 
2.770882e+00 	 4.130975e+06 
2.777457e+00 	 4.147724e+06 
2.781074e+00 	 4.157190e+06 
2.781074e+00 	 4.094566e+06 
2.793239e+00 	 4.172482e+06 
2.793239e+00 	 4.154277e+06 
2.794554e+00 	 4.162287e+06 
2.802116e+00 	 4.179035e+06 
2.803431e+00 	 4.160831e+06 
2.806061e+00 	 4.171025e+06 
2.815925e+00 	 4.132432e+06 
2.819213e+00 	 4.112771e+06 
2.818884e+00 	 4.184133e+06 
2.826775e+00 	 4.138985e+06 
2.828419e+00 	 4.082915e+06 
2.838611e+00 	 4.186317e+06 
2.839597e+00 	 4.163015e+06 
2.839597e+00 	 4.166656e+06 
2.852091e+00 	 4.136073e+06 
2.851762e+00 	 4.104761e+06 
2.851105e+00 	 4.138985e+06 
2.863927e+00 	 4.167385e+06 
2.858009e+00 	 4.204522e+06 
2.863927e+00 	 4.203794e+06 
2.877079e+00 	 4.255495e+06 
2.872805e+00 	 4.170297e+06 
2.875764e+00 	 4.117140e+06 
2.882997e+00 	 4.179764e+06 
2.881682e+00 	 4.150636e+06 
2.882668e+00 	 4.272243e+06 
2.895162e+00 	 4.110586e+06 
2.894504e+00 	 4.195055e+06 
2.905683e+00 	 4.114227e+06 
2.905025e+00 	 4.128791e+06 
2.904697e+00 	 4.217629e+06 
2.918506e+00 	 4.175395e+06 
2.918177e+00 	 4.062526e+06 
2.913574e+00 	 4.134616e+06 
2.925081e+00 	 4.188502e+06 
2.928040e+00 	 4.079275e+06 
2.926725e+00 	 4.150636e+06 
2.938561e+00 	 4.196512e+06 
2.936917e+00 	 4.183405e+06 
2.940205e+00 	 4.285350e+06 
2.950398e+00 	 4.252582e+06 
2.948425e+00 	 4.178307e+06 
2.959604e+00 	 4.207435e+06 
2.958946e+00 	 4.176123e+06 
2.961576e+00 	 4.105489e+06 
2.976043e+00 	 4.148452e+06 
2.973741e+00 	 4.095295e+06 
2.974070e+00 	 4.137529e+06 
2.986235e+00 	 4.164472e+06 
2.987221e+00 	 4.197240e+06 
2.986893e+00 	 4.117868e+06 
2.985249e+00 	 4.087285e+06 
2.983934e+00 	 4.144811e+06 
2.985906e+00 	 4.257679e+06 
