2.070571e+00 	 4.181220e+06 
2.068598e+00 	 4.155734e+06 
2.072544e+00 	 4.221998e+06 
2.077147e+00 	 4.083644e+06 
2.081092e+00 	 4.279525e+06 
2.090298e+00 	 4.292632e+06 
2.093586e+00 	 4.203065e+06 
2.092600e+00 	 4.215445e+06 
2.101477e+00 	 4.202337e+06 
2.102463e+00 	 4.180492e+06 
2.104107e+00 	 4.125150e+06 
2.117258e+00 	 4.187045e+06 
2.116272e+00 	 4.174666e+06 
2.115615e+00 	 4.262776e+06 
2.124492e+00 	 4.127335e+06 
2.128766e+00 	 4.109130e+06 
2.126136e+00 	 4.214716e+06 
2.143561e+00 	 4.196512e+06 
2.139945e+00 	 4.232193e+06 
2.148164e+00 	 4.101848e+06 
2.149151e+00 	 4.189958e+06 
2.151781e+00 	 4.208163e+06 
2.161316e+00 	 4.133160e+06 
2.159672e+00 	 4.165928e+06 
2.161973e+00 	 4.121509e+06 
2.171837e+00 	 4.213260e+06 
2.172165e+00 	 4.277340e+06 
2.172823e+00 	 4.262048e+06 
2.184331e+00 	 4.149908e+06 
2.185974e+00 	 4.134616e+06 
2.184331e+00 	 4.142626e+06 
2.195509e+00 	 4.213988e+06 
2.193208e+00 	 4.171754e+06 
2.199126e+00 	 4.181220e+06 
2.208661e+00 	 4.231465e+06 
2.210962e+00 	 4.167385e+06 
2.222141e+00 	 4.117868e+06 
2.218524e+00 	 4.203065e+06 
2.222141e+00 	 4.196512e+06 
2.232333e+00 	 4.219085e+06 
2.233319e+00 	 4.178307e+06 
2.232333e+00 	 4.142626e+06 
2.244827e+00 	 4.218357e+06 
2.245484e+00 	 4.171025e+06 
2.244169e+00 	 4.282437e+06 
2.254690e+00 	 4.232193e+06 
2.255348e+00 	 4.264233e+06 
2.256334e+00 	 4.144083e+06 
2.266198e+00 	 4.221270e+06 
2.269157e+00 	 4.227095e+06 
2.275733e+00 	 4.220542e+06 
2.280336e+00 	 4.226367e+06 
2.280007e+00 	 4.186317e+06 
2.293158e+00 	 4.138257e+06 
2.293816e+00 	 4.109858e+06 
2.293487e+00 	 4.213988e+06 
2.303679e+00 	 4.152093e+06 
2.306310e+00 	 4.175395e+06 
2.304008e+00 	 4.270058e+06 
2.315515e+00 	 4.232193e+06 
2.314858e+00 	 4.238018e+06 
2.315187e+00 	 4.168841e+06 
2.327023e+00 	 4.243844e+06 
2.324721e+00 	 4.149180e+06 
2.328009e+00 	 4.262776e+06 
2.336886e+00 	 4.152093e+06 
2.336886e+00 	 4.172482e+06 
2.347736e+00 	 4.158646e+06 
2.348394e+00 	 4.202337e+06 
2.345764e+00 	 4.174666e+06 
2.360230e+00 	 4.276612e+06 
2.358257e+00 	 4.172482e+06 
2.358915e+00 	 4.192871e+06 
2.370094e+00 	 4.235834e+06 
2.370422e+00 	 4.215445e+06 
2.370751e+00 	 4.239475e+06 
2.380286e+00 	 4.139714e+06 
2.379628e+00 	 4.125150e+06 
2.382259e+00 	 4.133160e+06 
2.398040e+00 	 4.128063e+06 
2.392451e+00 	 4.219814e+06 
2.405274e+00 	 4.249669e+06 
2.401328e+00 	 4.186317e+06 
2.405602e+00 	 4.208163e+06 
2.417767e+00 	 4.165200e+06 
2.419083e+00 	 4.211804e+06 
2.416124e+00 	 4.228552e+06 
2.427302e+00 	 4.191415e+06 
2.429932e+00 	 4.145539e+06 
2.429604e+00 	 4.192871e+06 
2.439467e+00 	 4.162287e+06 
2.440125e+00 	 4.243115e+06 
2.440454e+00 	 4.263505e+06 
2.451961e+00 	 4.124422e+06 
2.450317e+00 	 4.191415e+06 
2.457879e+00 	 4.189958e+06 
2.466099e+00 	 4.166656e+06 
2.465770e+00 	 4.246028e+06 
2.474318e+00 	 4.191415e+06 
2.474318e+00 	 4.139714e+06 
2.474647e+00 	 4.161559e+06 
2.484511e+00 	 4.091654e+06 
2.485826e+00 	 4.103305e+06 
2.486155e+00 	 4.195055e+06 
2.499963e+00 	 4.200881e+06 
2.500950e+00 	 4.192143e+06 
2.501279e+00 	 4.093838e+06 
2.510813e+00 	 4.221998e+06 
2.511800e+00 	 4.149908e+06 
2.512457e+00 	 4.244572e+06 
2.520677e+00 	 4.226367e+06 
2.521006e+00 	 4.204522e+06 
2.528568e+00 	 4.190686e+06 
2.534157e+00 	 4.221998e+06 
2.535472e+00 	 4.132432e+06 
2.547308e+00 	 4.250397e+06 
2.544349e+00 	 4.201609e+06 
2.543034e+00 	 4.109858e+06 
2.558158e+00 	 4.174666e+06 
2.556514e+00 	 4.125150e+06 
2.555857e+00 	 4.184133e+06 
2.563748e+00 	 4.243844e+06 
2.565392e+00 	 4.235834e+06 
2.564076e+00 	 4.190686e+06 
2.576241e+00 	 4.233649e+06 
2.578214e+00 	 4.179035e+06 
2.582160e+00 	 4.174666e+06 
2.592352e+00 	 4.175395e+06 
2.591037e+00 	 4.133160e+06 
2.601558e+00 	 4.153549e+06 
2.602544e+00 	 4.163744e+06 
2.603531e+00 	 4.172482e+06 
2.612736e+00 	 4.181220e+06 
2.614380e+00 	 4.179035e+06 
2.613065e+00 	 4.258407e+06 
2.622271e+00 	 4.203794e+06 
2.626217e+00 	 4.138985e+06 
2.624573e+00 	 4.222726e+06 
2.637395e+00 	 4.202337e+06 
2.636738e+00 	 4.144811e+06 
2.635094e+00 	 4.182676e+06 
2.648245e+00 	 4.282437e+06 
2.648245e+00 	 4.146995e+06 
2.654821e+00 	 4.071993e+06 
2.659424e+00 	 4.177579e+06 
2.659753e+00 	 4.207435e+06 
2.671589e+00 	 4.149908e+06 
2.672246e+00 	 4.165928e+06 
2.668630e+00 	 4.155005e+06 
2.683754e+00 	 4.179764e+06 
2.684083e+00 	 4.071265e+06 
2.687699e+00 	 4.230008e+06 
2.695919e+00 	 4.176851e+06 
2.697563e+00 	 4.226367e+06 
2.697234e+00 	 4.145539e+06 
2.709070e+00 	 4.200881e+06 
2.707426e+00 	 4.166656e+06 
2.708084e+00 	 4.124422e+06 
2.719920e+00 	 4.239475e+06 
2.723208e+00 	 4.197968e+06 
2.732743e+00 	 4.235105e+06 
2.728797e+00 	 4.184133e+06 
2.729784e+00 	 4.128791e+06 
2.740305e+00 	 4.145539e+06 
2.738990e+00 	 4.249669e+06 
2.742935e+00 	 4.173210e+06 
2.755100e+00 	 4.172482e+06 
2.753456e+00 	 4.145539e+06 
2.752798e+00 	 4.165928e+06 
2.765950e+00 	 4.165200e+06 
2.768251e+00 	 4.354527e+06 
2.765292e+00 	 4.223455e+06 
2.777457e+00 	 4.129519e+06 
2.774169e+00 	 4.171754e+06 
2.784033e+00 	 4.203794e+06 
2.789622e+00 	 4.169569e+06 
2.788307e+00 	 4.164472e+06 
2.798171e+00 	 4.221270e+06 
2.799486e+00 	 4.251125e+06 
2.801459e+00 	 4.165928e+06 
2.814281e+00 	 4.208891e+06 
2.811651e+00 	 4.134616e+06 
2.813952e+00 	 4.104033e+06 
2.821843e+00 	 4.155734e+06 
2.823816e+00 	 4.192143e+06 
2.825460e+00 	 4.126606e+06 
2.837625e+00 	 4.243844e+06 
2.836967e+00 	 4.147724e+06 
2.838282e+00 	 4.324672e+06 
2.844529e+00 	 4.228552e+06 
2.847488e+00 	 4.171025e+06 
2.858338e+00 	 4.195784e+06 
2.857023e+00 	 4.146267e+06 
2.855050e+00 	 4.223455e+06 
2.872805e+00 	 4.216173e+06 
2.872805e+00 	 4.256223e+06 
2.868530e+00 	 4.208891e+06 
2.882011e+00 	 4.181948e+06 
2.884312e+00 	 4.132432e+06 
2.882339e+00 	 4.183405e+06 
2.892532e+00 	 4.203065e+06 
2.894176e+00 	 4.110586e+06 
2.893847e+00 	 4.203794e+06 
2.903710e+00 	 4.218357e+06 
2.906669e+00 	 4.281709e+06 
2.911601e+00 	 4.140442e+06 
2.913574e+00 	 4.166656e+06 
2.913903e+00 	 4.148452e+06 
2.926396e+00 	 4.153549e+06 
2.926068e+00 	 4.192143e+06 
2.924752e+00 	 4.112771e+06 
