2.707998e-01 	 4.170297e+06 
2.731013e-01 	 4.139714e+06 
2.872392e-01 	 4.157190e+06 
2.839513e-01 	 4.072721e+06 
2.816498e-01 	 4.104033e+06 
2.931573e-01 	 4.149908e+06 
2.957876e-01 	 4.148452e+06 
3.003906e-01 	 4.227095e+06 
3.046648e-01 	 4.146267e+06 
3.102542e-01 	 4.147724e+06 
3.165011e-01 	 4.152821e+06 
3.184738e-01 	 4.155005e+06 
3.184738e-01 	 4.130975e+06 
3.266935e-01 	 4.251854e+06 
3.266935e-01 	 4.191415e+06 
3.296526e-01 	 4.162287e+06 
3.388586e-01 	 4.086556e+06 
3.421464e-01 	 4.156462e+06 
3.414889e-01 	 4.210347e+06 
3.516812e-01 	 4.136801e+06 
3.549691e-01 	 4.060342e+06 
3.529964e-01 	 4.117140e+06 
3.661478e-01 	 4.163744e+06 
3.658190e-01 	 4.066167e+06 
3.733811e-01 	 4.100392e+06 
3.760114e-01 	 4.250397e+06 
3.792993e-01 	 4.144083e+06 
3.898204e-01 	 4.152821e+06 
3.898204e-01 	 4.181948e+06 
3.881765e-01 	 4.176851e+06 
4.029719e-01 	 4.155734e+06 
4.000128e-01 	 4.057429e+06 
3.967249e-01 	 4.170297e+06 
4.095476e-01 	 4.216173e+06 
4.085612e-01 	 4.107674e+06 
4.079037e-01 	 4.138257e+06 
4.220415e-01 	 4.079275e+06 
4.207263e-01 	 4.075634e+06 
4.269733e-01 	 4.141898e+06 
4.292748e-01 	 4.305011e+06 
4.296035e-01 	 4.233649e+06 
4.463716e-01 	 4.130975e+06 
4.437413e-01 	 4.182676e+06 
4.443989e-01 	 4.146267e+06 
4.549201e-01 	 4.163015e+06 
4.572216e-01 	 4.202337e+06 
4.526186e-01 	 4.194327e+06 
4.660988e-01 	 4.085100e+06 
4.654412e-01 	 4.059614e+06 
4.664276e-01 	 4.162287e+06 
4.792502e-01 	 4.160103e+06 
4.831957e-01 	 4.147724e+06 
4.845108e-01 	 4.168841e+06 
4.924017e-01 	 4.053788e+06 
4.937168e-01 	 4.159375e+06 
5.055531e-01 	 4.158646e+06 
5.058819e-01 	 4.096023e+06 
5.055531e-01 	 4.224911e+06 
5.190333e-01 	 4.171025e+06 
5.144303e-01 	 4.102576e+06 
5.180470e-01 	 4.133888e+06 
5.256091e-01 	 4.100392e+06 
5.285681e-01 	 4.034127e+06 
5.269242e-01 	 4.232193e+06 
5.407332e-01 	 4.108402e+06 
5.397469e-01 	 4.157190e+06 
5.371166e-01 	 4.227095e+06 
5.476377e-01 	 4.075634e+06 
5.505968e-01 	 4.169569e+06 
5.538847e-01 	 4.124422e+06 
5.594740e-01 	 4.201609e+06 
5.640770e-01 	 4.140442e+06 
5.755845e-01 	 4.116412e+06 
5.736118e-01 	 4.052332e+06 
5.716391e-01 	 4.173210e+06 
5.834754e-01 	 4.046506e+06 
5.841330e-01 	 4.180492e+06 
5.847905e-01 	 4.189230e+06 
5.959692e-01 	 4.104761e+06 
5.976132e-01 	 4.106945e+06 
5.982708e-01 	 4.126606e+06 
6.064904e-01 	 4.145539e+06 
6.061616e-01 	 4.092382e+06 
6.107646e-01 	 4.171025e+06 
6.179979e-01 	 4.104761e+06 
6.173403e-01 	 4.130975e+06 
6.331221e-01 	 4.104761e+06 
6.331221e-01 	 4.138257e+06 
6.308206e-01 	 4.197240e+06 
6.410129e-01 	 4.136073e+06 
6.426568e-01 	 4.146267e+06 
6.436432e-01 	 4.177579e+06 
6.528492e-01 	 4.186317e+06 
6.541643e-01 	 4.127335e+06 
6.574522e-01 	 4.077090e+06 
6.673158e-01 	 4.153549e+06 
6.646855e-01 	 4.154277e+06 
6.669870e-01 	 4.140442e+06 
6.758642e-01 	 4.104033e+06 
6.781657e-01 	 4.080731e+06 
6.870429e-01 	 4.148452e+06 
6.886869e-01 	 4.129519e+06 
6.870429e-01 	 4.203794e+06 
7.021671e-01 	 4.122965e+06 
6.998656e-01 	 4.184133e+06 
6.982217e-01 	 4.130247e+06 
7.120307e-01 	 4.152821e+06 
7.130170e-01 	 4.073449e+06 
7.107155e-01 	 4.187774e+06 
7.199215e-01 	 4.096751e+06 
7.192639e-01 	 4.211075e+06 
7.189352e-01 	 4.101120e+06 
7.327442e-01 	 4.157918e+06 
7.297851e-01 	 4.184861e+06 
7.383335e-01 	 4.128063e+06 
7.442517e-01 	 4.101120e+06 
7.432653e-01 	 4.098935e+06 
7.528001e-01 	 4.106945e+06 
7.577319e-01 	 4.047963e+06 
7.574031e-01 	 4.139714e+06 
7.721984e-01 	 4.120781e+06 
7.669379e-01 	 4.181948e+06 
7.666091e-01 	 4.136801e+06 
7.777878e-01 	 4.069808e+06 
7.797605e-01 	 4.093838e+06 
7.777878e-01 	 4.106217e+06 
7.896241e-01 	 4.164472e+06 
7.909392e-01 	 4.081459e+06 
7.896241e-01 	 4.139714e+06 
8.040907e-01 	 4.200881e+06 
8.057346e-01 	 4.155734e+06 
8.123103e-01 	 4.122237e+06 
8.159269e-01 	 4.184861e+06 
8.126391e-01 	 4.076362e+06 
8.280920e-01 	 4.106945e+06 
8.261193e-01 	 4.134616e+06 
8.271057e-01 	 4.139714e+06 
8.382844e-01 	 4.130975e+06 
8.389419e-01 	 4.222726e+06 
8.395995e-01 	 4.138257e+06 
8.501207e-01 	 4.115684e+06 
8.494631e-01 	 4.109858e+06 
8.504494e-01 	 4.128791e+06 
8.586691e-01 	 4.157918e+06 
8.596554e-01 	 4.130975e+06 
8.612994e-01 	 4.167385e+06 
8.714917e-01 	 4.229280e+06 
8.718205e-01 	 4.130247e+06 
8.826704e-01 	 4.181220e+06 
8.853007e-01 	 4.152821e+06 
8.843144e-01 	 4.090197e+06 
8.931916e-01 	 4.041409e+06 
8.974658e-01 	 4.146267e+06 
8.958219e-01 	 4.148452e+06 
9.050279e-01 	 4.173938e+06 
9.050279e-01 	 4.185589e+06 
9.046991e-01 	 4.125150e+06 
9.185081e-01 	 4.149908e+06 
9.194944e-01 	 4.184861e+06 
9.201520e-01 	 4.213260e+06 
9.296868e-01 	 4.170297e+06 
9.280429e-01 	 4.149180e+06 
9.372489e-01 	 4.101848e+06 
9.444821e-01 	 4.082915e+06 
9.444821e-01 	 4.214716e+06 
9.523730e-01 	 4.090197e+06 
9.543457e-01 	 4.155005e+06 
9.523730e-01 	 4.165928e+06 
9.642093e-01 	 4.178307e+06 
9.674971e-01 	 4.192143e+06 
9.628941e-01 	 4.222726e+06 
9.740728e-01 	 4.132432e+06 
9.776895e-01 	 4.154277e+06 
9.744016e-01 	 4.093838e+06 
9.888682e-01 	 4.133888e+06 
9.885394e-01 	 4.166656e+06 
9.934712e-01 	 4.162287e+06 
9.977454e-01 	 4.202337e+06 
9.997181e-01 	 4.124422e+06 
1.011554e+00 	 4.159375e+06 
1.007609e+00 	 4.080003e+06 
1.010897e+00 	 4.098935e+06 
1.021418e+00 	 4.128063e+06 
1.022076e+00 	 4.090197e+06 
1.021747e+00 	 4.188502e+06 
1.035556e+00 	 4.246028e+06 
1.038186e+00 	 4.125150e+06 
1.036213e+00 	 4.069808e+06 
1.047063e+00 	 4.125878e+06 
1.046406e+00 	 4.177579e+06 
1.049036e+00 	 4.191415e+06 
1.059557e+00 	 4.189958e+06 
1.058242e+00 	 4.100392e+06 
1.067777e+00 	 4.101848e+06 
1.071065e+00 	 4.163744e+06 
1.070407e+00 	 4.148452e+06 
1.083887e+00 	 4.218357e+06 
1.079942e+00 	 4.171025e+06 
1.081914e+00 	 4.112771e+06 
1.092436e+00 	 4.123694e+06 
1.089148e+00 	 4.107674e+06 
1.091778e+00 	 4.161559e+06 
1.103614e+00 	 4.097479e+06 
1.107231e+00 	 4.192871e+06 
1.104929e+00 	 4.173938e+06 
1.117095e+00 	 4.115684e+06 
1.118081e+00 	 4.128063e+06 
1.122684e+00 	 4.160103e+06 
1.127944e+00 	 4.155734e+06 
1.129260e+00 	 4.149908e+06 
1.139452e+00 	 4.160831e+06 
1.139781e+00 	 4.258407e+06 
1.141096e+00 	 4.098935e+06 
1.152603e+00 	 4.099664e+06 
1.150631e+00 	 4.019564e+06 
1.149644e+00 	 4.173938e+06 
1.160823e+00 	 4.187045e+06 
1.164440e+00 	 4.129519e+06 
1.166741e+00 	 4.148452e+06 
1.176276e+00 	 4.106217e+06 
1.174303e+00 	 4.059614e+06 
1.173317e+00 	 4.116412e+06 
1.186797e+00 	 4.068352e+06 
1.183838e+00 	 4.192143e+06 
1.194688e+00 	 4.178307e+06 
1.195345e+00 	 4.090197e+06 
1.196332e+00 	 4.147724e+06 
1.207511e+00 	 4.136801e+06 
1.209154e+00 	 4.047963e+06 
1.207511e+00 	 4.251854e+06 
1.221648e+00 	 4.225639e+06 
1.224279e+00 	 4.258407e+06 
1.220004e+00 	 4.149180e+06 
1.230854e+00 	 4.159375e+06 
1.232827e+00 	 4.101848e+06 
1.229210e+00 	 4.049419e+06 
1.243677e+00 	 4.122965e+06 
1.243348e+00 	 4.113499e+06 
1.246965e+00 	 4.156462e+06 
1.253869e+00 	 4.224183e+06 
1.254198e+00 	 4.058157e+06 
1.264390e+00 	 4.045050e+06 
1.263075e+00 	 4.152821e+06 
1.264390e+00 	 4.169569e+06 
1.276884e+00 	 4.108402e+06 
1.275898e+00 	 4.171754e+06 
1.277213e+00 	 4.172482e+06 
1.285433e+00 	 4.191415e+06 
1.286748e+00 	 4.055973e+06 
1.284446e+00 	 4.160831e+06 
1.298913e+00 	 4.095295e+06 
1.302858e+00 	 4.251854e+06 
1.298255e+00 	 4.127335e+06 
1.313051e+00 	 4.114955e+06 
1.312064e+00 	 4.153549e+06 
1.324558e+00 	 4.128791e+06 
1.327188e+00 	 4.057429e+06 
1.322585e+00 	 4.147724e+06 
1.336723e+00 	 4.160831e+06 
1.338696e+00 	 4.157190e+06 
1.335737e+00 	 4.159375e+06 
1.345600e+00 	 4.163015e+06 
1.344943e+00 	 4.125150e+06 
1.348559e+00 	 4.102576e+06 
1.358752e+00 	 4.098935e+06 
1.357437e+00 	 4.170297e+06 
1.361382e+00 	 4.197240e+06 
1.373876e+00 	 4.140442e+06 
1.368944e+00 	 4.183405e+06 
1.370588e+00 	 4.142626e+06 
1.382424e+00 	 4.163015e+06 
1.386370e+00 	 4.137529e+06 
1.392288e+00 	 4.184133e+06 
1.393274e+00 	 4.130975e+06 
1.391301e+00 	 4.148452e+06 
1.403138e+00 	 4.161559e+06 
1.406097e+00 	 4.134616e+06 
1.404782e+00 	 4.157190e+06 
1.415632e+00 	 4.127335e+06 
1.417604e+00 	 4.134616e+06 
1.417276e+00 	 4.161559e+06 
1.428454e+00 	 4.135345e+06 
1.426481e+00 	 4.049419e+06 
1.428125e+00 	 4.029030e+06 
1.439633e+00 	 4.235834e+06 
1.435359e+00 	 4.185589e+06 
1.444565e+00 	 4.175395e+06 
1.446866e+00 	 4.133160e+06 
1.449496e+00 	 4.112771e+06 
1.462648e+00 	 4.168841e+06 
1.461333e+00 	 4.152093e+06 
1.461004e+00 	 4.126606e+06 
1.470867e+00 	 4.227095e+06 
1.470210e+00 	 4.160831e+06 
1.470210e+00 	 4.105489e+06 
1.483033e+00 	 4.171754e+06 
1.482375e+00 	 4.074905e+06 
1.482046e+00 	 4.117140e+06 
1.492567e+00 	 4.109130e+06 
1.495198e+00 	 4.077818e+06 
1.493882e+00 	 4.134616e+06 
1.507691e+00 	 4.201609e+06 
1.505390e+00 	 4.201609e+06 
1.515582e+00 	 4.163744e+06 
1.519528e+00 	 4.187045e+06 
1.516569e+00 	 4.163744e+06 
1.530049e+00 	 4.065439e+06 
1.531364e+00 	 4.165200e+06 
1.532350e+00 	 4.166656e+06 
1.539912e+00 	 4.155734e+06 
1.540241e+00 	 4.147724e+06 
1.539912e+00 	 4.155005e+06 
1.554379e+00 	 4.103305e+06 
1.555036e+00 	 4.135345e+06 
1.549776e+00 	 4.165928e+06 
1.563914e+00 	 4.157190e+06 
1.564571e+00 	 4.152821e+06 
1.573120e+00 	 4.186317e+06 
1.578051e+00 	 4.162287e+06 
1.575421e+00 	 4.235834e+06 
1.587257e+00 	 4.212532e+06 
1.588573e+00 	 4.192871e+06 
1.587915e+00 	 4.164472e+06 
1.597450e+00 	 4.197240e+06 
1.604354e+00 	 4.120781e+06 
1.598436e+00 	 4.128063e+06 
1.611587e+00 	 4.164472e+06 
1.607642e+00 	 4.189958e+06 
1.609615e+00 	 4.179035e+06 
1.619150e+00 	 4.091654e+06 
1.620136e+00 	 4.214716e+06 
1.624081e+00 	 4.073449e+06 
1.628684e+00 	 4.132432e+06 
1.634274e+00 	 4.107674e+06 
1.641836e+00 	 4.087285e+06 
1.643480e+00 	 4.164472e+06 
1.643808e+00 	 4.145539e+06 
1.657289e+00 	 4.100392e+06 
1.654001e+00 	 4.160103e+06 
1.654658e+00 	 4.068352e+06 
1.665837e+00 	 4.152821e+06 
1.665179e+00 	 4.162287e+06 
1.668138e+00 	 4.248941e+06 
1.677016e+00 	 4.164472e+06 
1.678331e+00 	 4.173210e+06 
1.676687e+00 	 4.136801e+06 
1.688523e+00 	 4.187045e+06 
1.690496e+00 	 4.228552e+06 
1.701675e+00 	 4.203065e+06 
1.700359e+00 	 4.184861e+06 
1.702003e+00 	 4.139714e+06 
1.712853e+00 	 4.157918e+06 
1.713182e+00 	 4.163015e+06 
1.710881e+00 	 4.165200e+06 
1.726333e+00 	 4.175395e+06 
1.725018e+00 	 4.212532e+06 
1.726005e+00 	 4.231465e+06 
1.740142e+00 	 4.120781e+06 
1.736855e+00 	 4.040681e+06 
1.736197e+00 	 4.157918e+06 
1.750006e+00 	 4.173938e+06 
1.753294e+00 	 4.072721e+06 
1.756253e+00 	 4.197240e+06 
1.758883e+00 	 4.122965e+06 
1.760856e+00 	 4.157190e+06 
1.775980e+00 	 4.136801e+06 
1.778939e+00 	 4.225639e+06 
1.774665e+00 	 4.165200e+06 
1.786172e+00 	 4.138257e+06 
1.789131e+00 	 4.172482e+06 
1.787159e+00 	 4.195055e+06 
1.798995e+00 	 4.046506e+06 
1.796693e+00 	 4.115684e+06 
1.796036e+00 	 4.104761e+06 
1.807543e+00 	 4.104761e+06 
1.806886e+00 	 4.165200e+06 
1.808201e+00 	 4.107674e+06 
1.820037e+00 	 4.146267e+06 
1.823325e+00 	 4.163744e+06 
1.829243e+00 	 4.090925e+06 
1.829901e+00 	 4.144811e+06 
1.833189e+00 	 4.195784e+06 
1.845682e+00 	 4.171754e+06 
1.847326e+00 	 4.142626e+06 
1.844696e+00 	 4.130975e+06 
1.855875e+00 	 4.130247e+06 
1.857190e+00 	 4.209619e+06 
1.856532e+00 	 4.092382e+06 
1.870670e+00 	 4.145539e+06 
1.871985e+00 	 4.149180e+06 
1.870012e+00 	 4.127335e+06 
1.883164e+00 	 4.153549e+06 
1.878890e+00 	 4.082915e+06 
1.882835e+00 	 4.159375e+06 
1.890068e+00 	 4.164472e+06 
1.892370e+00 	 4.118596e+06 
1.903548e+00 	 4.136801e+06 
1.900261e+00 	 4.203065e+06 
1.901247e+00 	 4.103305e+06 
1.912097e+00 	 4.192871e+06 
1.914070e+00 	 4.104761e+06 
1.913412e+00 	 4.139714e+06 
1.924591e+00 	 4.129519e+06 
1.926892e+00 	 4.162287e+06 
1.927550e+00 	 4.167385e+06 
1.937413e+00 	 4.029758e+06 
1.940044e+00 	 4.043594e+06 
1.940372e+00 	 4.052332e+06 
1.947277e+00 	 4.130247e+06 
1.948263e+00 	 4.152821e+06 
1.958127e+00 	 4.112771e+06 
1.955825e+00 	 4.201609e+06 
1.956483e+00 	 4.144083e+06 
1.964374e+00 	 4.085100e+06 
1.969634e+00 	 4.061798e+06 
1.972922e+00 	 4.135345e+06 
1.981142e+00 	 4.063983e+06 
1.984101e+00 	 4.068352e+06 
1.980155e+00 	 4.164472e+06 
1.995279e+00 	 4.156462e+06 
1.996923e+00 	 4.080003e+06 
1.990348e+00 	 4.203065e+06 
2.005800e+00 	 4.138985e+06 
2.006129e+00 	 4.096751e+06 
2.005143e+00 	 4.122965e+06 
2.016979e+00 	 4.166656e+06 
2.015664e+00 	 4.077090e+06 
2.027500e+00 	 4.121509e+06 
2.026514e+00 	 4.202337e+06 
2.027829e+00 	 4.165928e+06 
2.038021e+00 	 4.243844e+06 
2.041309e+00 	 4.144083e+06 
2.039994e+00 	 4.049419e+06 
2.052817e+00 	 4.191415e+06 
2.053145e+00 	 4.114955e+06 
2.054461e+00 	 4.078546e+06 
2.061365e+00 	 4.197240e+06 
2.060379e+00 	 4.082915e+06 
2.061036e+00 	 4.183405e+06 
2.077476e+00 	 4.082915e+06 
2.076160e+00 	 4.099664e+06 
2.084380e+00 	 4.107674e+06 
2.085038e+00 	 4.108402e+06 
2.087010e+00 	 4.088013e+06 
2.099833e+00 	 4.069080e+06 
2.097531e+00 	 4.126606e+06 
2.097860e+00 	 4.141898e+06 
2.108710e+00 	 4.156462e+06 
2.110683e+00 	 4.160831e+06 
2.110025e+00 	 4.092382e+06 
2.119889e+00 	 4.148452e+06 
2.119560e+00 	 4.245300e+06 
2.120875e+00 	 4.211075e+06 
2.130739e+00 	 4.152093e+06 
2.133369e+00 	 4.175395e+06 
2.134026e+00 	 4.120781e+06 
2.143890e+00 	 4.126606e+06 
2.143561e+00 	 4.161559e+06 
2.149479e+00 	 4.111315e+06 
2.151781e+00 	 4.059614e+06 
2.151781e+00 	 4.219085e+06 
2.166576e+00 	 4.180492e+06 
2.164275e+00 	 4.037040e+06 
2.166247e+00 	 4.101120e+06 
2.180385e+00 	 4.060342e+06 
2.176111e+00 	 4.139714e+06 
2.177755e+00 	 4.101120e+06 
2.188933e+00 	 4.141898e+06 
2.189262e+00 	 4.117140e+06 
2.190906e+00 	 4.151365e+06 
2.201756e+00 	 4.117140e+06 
2.201427e+00 	 4.119325e+06 
2.209318e+00 	 4.130975e+06 
2.213264e+00 	 4.086556e+06 
2.212277e+00 	 4.200881e+06 
2.223456e+00 	 4.067624e+06 
2.223785e+00 	 4.139714e+06 
2.226086e+00 	 4.101848e+06 
2.236278e+00 	 4.090197e+06 
2.236936e+00 	 4.194327e+06 
2.235621e+00 	 4.120053e+06 
2.247457e+00 	 4.256951e+06 
2.250087e+00 	 4.114227e+06 
2.245813e+00 	 4.142626e+06 
2.258307e+00 	 4.204522e+06 
2.257649e+00 	 4.117140e+06 
2.261924e+00 	 4.179764e+06 
2.271458e+00 	 4.148452e+06 
2.275075e+00 	 4.122237e+06 
2.278363e+00 	 4.190686e+06 
2.279349e+00 	 4.156462e+06 
2.281651e+00 	 4.221998e+06 
2.293816e+00 	 4.149180e+06 
2.295131e+00 	 4.163015e+06 
2.294802e+00 	 4.115684e+06 
2.306310e+00 	 4.175395e+06 
2.308282e+00 	 4.146267e+06 
2.305323e+00 	 4.154277e+06 
2.318803e+00 	 4.108402e+06 
2.318146e+00 	 4.165200e+06 
2.320118e+00 	 4.149180e+06 
2.330968e+00 	 4.124422e+06 
2.329653e+00 	 4.066895e+06 
2.335571e+00 	 4.109858e+06 
2.342805e+00 	 4.104761e+06 
2.343133e+00 	 4.132432e+06 
2.352339e+00 	 4.181220e+06 
2.353983e+00 	 4.086556e+06 
2.351353e+00 	 4.140442e+06 
2.364504e+00 	 3.983155e+06 
2.364504e+00 	 4.183405e+06 
2.365491e+00 	 4.239475e+06 
2.375683e+00 	 4.111315e+06 
2.376669e+00 	 4.105489e+06 
2.375354e+00 	 4.082915e+06 
2.386204e+00 	 4.122237e+06 
2.387848e+00 	 4.157190e+06 
2.387519e+00 	 4.142626e+06 
2.397054e+00 	 4.128791e+06 
2.395410e+00 	 4.127335e+06 
2.408890e+00 	 4.213260e+06 
2.409219e+00 	 4.129519e+06 
2.408233e+00 	 4.064711e+06 
2.423686e+00 	 4.098935e+06 
2.421055e+00 	 4.125150e+06 
2.419740e+00 	 4.235105e+06 
2.431905e+00 	 4.159375e+06 
2.433549e+00 	 4.126606e+06 
2.435193e+00 	 4.157918e+06 
2.445385e+00 	 4.111315e+06 
2.444728e+00 	 4.176123e+06 
2.443741e+00 	 4.181948e+06 
2.453934e+00 	 4.165928e+06 
2.454262e+00 	 4.178307e+06 
2.466099e+00 	 4.129519e+06 
2.468729e+00 	 4.080003e+06 
2.465112e+00 	 4.093110e+06 
2.481223e+00 	 4.157190e+06 
2.478593e+00 	 4.077090e+06 
2.482209e+00 	 4.112043e+06 
2.489442e+00 	 4.143355e+06 
2.491415e+00 	 4.105489e+06 
2.491744e+00 	 4.157190e+06 
2.502594e+00 	 4.199425e+06 
2.500292e+00 	 4.186317e+06 
2.501279e+00 	 4.175395e+06 
2.516074e+00 	 4.126606e+06 
2.514430e+00 	 4.136073e+06 
2.515088e+00 	 4.148452e+06 
2.523965e+00 	 4.170297e+06 
2.524294e+00 	 4.129519e+06 
2.535801e+00 	 4.133160e+06 
2.534486e+00 	 4.137529e+06 
2.535472e+00 	 4.089469e+06 
2.549281e+00 	 4.105489e+06 
2.549610e+00 	 4.195784e+06 
2.545993e+00 	 4.189958e+06 
2.560460e+00 	 4.232921e+06 
2.561775e+00 	 4.058885e+06 
2.558158e+00 	 4.173938e+06 
2.572296e+00 	 4.198696e+06 
2.572625e+00 	 4.125878e+06 
2.568679e+00 	 4.222726e+06 
2.581173e+00 	 4.132432e+06 
2.582817e+00 	 4.109130e+06 
2.590379e+00 	 4.192143e+06 
2.593667e+00 	 4.122237e+06 
2.593009e+00 	 4.145539e+06 
2.606490e+00 	 4.251854e+06 
2.607476e+00 	 4.167385e+06 
2.605503e+00 	 4.076362e+06 
2.617668e+00 	 4.165928e+06 
2.614052e+00 	 4.151365e+06 
2.619641e+00 	 4.114955e+06 
2.627861e+00 	 4.119325e+06 
2.632792e+00 	 4.071993e+06 
2.631148e+00 	 4.106945e+06 
2.641341e+00 	 4.112771e+06 
2.640026e+00 	 4.133160e+06 
2.640026e+00 	 4.132432e+06 
2.652519e+00 	 4.063255e+06 
2.651204e+00 	 4.165928e+06 
2.662383e+00 	 4.130975e+06 
2.662383e+00 	 4.208891e+06 
2.663369e+00 	 4.187045e+06 
2.677507e+00 	 4.029030e+06 
2.675863e+00 	 4.106217e+06 
2.674877e+00 	 4.187045e+06 
2.687699e+00 	 4.081459e+06 
2.686713e+00 	 4.120781e+06 
2.686384e+00 	 4.231465e+06 
2.698220e+00 	 4.194327e+06 
2.697892e+00 	 4.137529e+06 
2.698878e+00 	 4.200153e+06 
2.709070e+00 	 4.050875e+06 
2.712029e+00 	 4.220542e+06 
2.716961e+00 	 4.203794e+06 
2.722222e+00 	 4.078546e+06 
2.719591e+00 	 4.160103e+06 
2.731756e+00 	 4.171025e+06 
2.733071e+00 	 4.091654e+06 
2.734387e+00 	 4.093838e+06 
2.746552e+00 	 4.160103e+06 
2.745894e+00 	 4.079275e+06 
2.744579e+00 	 4.094566e+06 
2.756086e+00 	 4.174666e+06 
2.756086e+00 	 4.072721e+06 
2.757730e+00 	 4.145539e+06 
2.767923e+00 	 4.094566e+06 
2.768909e+00 	 4.157190e+06 
2.768251e+00 	 4.203794e+06 
2.781403e+00 	 4.164472e+06 
2.779101e+00 	 4.192871e+06 
2.792253e+00 	 4.120781e+06 
2.794225e+00 	 4.133160e+06 
2.795869e+00 	 4.187774e+06 
2.804418e+00 	 4.116412e+06 
2.803431e+00 	 4.066895e+06 
2.805733e+00 	 4.131704e+06 
2.815267e+00 	 4.155734e+06 
2.817569e+00 	 4.116412e+06 
2.816583e+00 	 4.127335e+06 
2.828419e+00 	 4.123694e+06 
2.826775e+00 	 4.018107e+06 
2.829405e+00 	 4.112771e+06 
2.837625e+00 	 4.216173e+06 
2.838282e+00 	 4.128063e+06 
2.847488e+00 	 4.059614e+06 
2.851434e+00 	 4.128063e+06 
2.852749e+00 	 4.119325e+06 
2.861955e+00 	 4.218357e+06 
2.860968e+00 	 4.095295e+06 
2.861626e+00 	 4.144083e+06 
2.867873e+00 	 4.226367e+06 
2.871161e+00 	 4.174666e+06 
2.869517e+00 	 4.192871e+06 
2.883654e+00 	 4.152821e+06 
2.878723e+00 	 4.096023e+06 
2.881682e+00 	 4.175395e+06 
2.891545e+00 	 4.093838e+06 
2.892532e+00 	 4.192143e+06 
2.897135e+00 	 4.116412e+06 
2.906998e+00 	 4.118596e+06 
2.902724e+00 	 4.147724e+06 
2.916533e+00 	 4.119325e+06 
2.916862e+00 	 4.139714e+06 
2.917519e+00 	 4.179764e+06 
2.928698e+00 	 4.168113e+06 
2.929355e+00 	 4.166656e+06 
2.925081e+00 	 4.188502e+06 
2.941520e+00 	 4.133888e+06 
2.944808e+00 	 4.054516e+06 
2.938561e+00 	 4.143355e+06 
2.949740e+00 	 4.178307e+06 
2.951384e+00 	 4.072721e+06 
2.951055e+00 	 4.152093e+06 
2.961905e+00 	 4.196512e+06 
2.960919e+00 	 4.122237e+06 
2.972097e+00 	 4.109858e+06 
2.976700e+00 	 4.152093e+06 
2.973412e+00 	 4.061798e+06 
2.987879e+00 	 4.045050e+06 
2.989194e+00 	 4.082915e+06 
2.983934e+00 	 4.199425e+06 
2.989194e+00 	 4.171754e+06 
2.990180e+00 	 4.104033e+06 
2.986564e+00 	 4.060342e+06 
2.986235e+00 	 4.203794e+06 
