4.881275e-01 	 4.150636e+06 
4.960183e-01 	 4.179035e+06 
4.956895e-01 	 4.243115e+06 
5.075258e-01 	 4.216901e+06 
5.081834e-01 	 4.185589e+06 
5.104849e-01 	 4.200153e+06 
5.233076e-01 	 4.107674e+06 
5.183758e-01 	 4.126606e+06 
5.183758e-01 	 4.174666e+06 
5.285681e-01 	 4.217629e+06 
5.308696e-01 	 4.063255e+06 
5.315272e-01 	 4.197968e+06 
5.436923e-01 	 4.122965e+06 
5.433635e-01 	 4.093838e+06 
5.420484e-01 	 4.146995e+06 
5.555286e-01 	 4.163015e+06 
5.561862e-01 	 4.163015e+06 
5.667073e-01 	 4.189230e+06 
5.673649e-01 	 4.134616e+06 
5.683512e-01 	 4.132432e+06 
5.831466e-01 	 4.181948e+06 
5.782148e-01 	 4.174666e+06 
5.824890e-01 	 4.112043e+06 
5.900511e-01 	 4.160831e+06 
5.893935e-01 	 4.113499e+06 
5.867632e-01 	 4.160831e+06 
6.018874e-01 	 4.130247e+06 
5.989283e-01 	 4.096023e+06 
5.985995e-01 	 4.168841e+06 
6.140525e-01 	 4.143355e+06 
6.130661e-01 	 4.092382e+06 
6.183267e-01 	 4.148452e+06 
6.242448e-01 	 4.131704e+06 
6.242448e-01 	 4.216901e+06 
6.337796e-01 	 4.148452e+06 
6.350948e-01 	 4.168113e+06 
6.390402e-01 	 4.182676e+06 
6.485750e-01 	 4.179764e+06 
6.469311e-01 	 4.099664e+06 
6.466023e-01 	 4.128791e+06 
6.561371e-01 	 4.130247e+06 
6.587674e-01 	 4.226367e+06 
6.607401e-01 	 4.167385e+06 
6.692885e-01 	 4.238746e+06 
6.679734e-01 	 4.255495e+06 
6.696173e-01 	 4.123694e+06 
6.807960e-01 	 4.149180e+06 
6.801384e-01 	 4.134616e+06 
6.929611e-01 	 4.157918e+06 
6.929611e-01 	 4.157190e+06 
6.955914e-01 	 4.170297e+06 
7.067701e-01 	 4.128791e+06 
7.057837e-01 	 4.176851e+06 
7.077564e-01 	 4.205978e+06 
7.199215e-01 	 4.117140e+06 
7.169624e-01 	 4.210347e+06 
7.149897e-01 	 4.127335e+06 
7.278124e-01 	 4.182676e+06 
7.287987e-01 	 4.094566e+06 
7.274836e-01 	 4.213988e+06 
7.389911e-01 	 4.221270e+06 
7.399774e-01 	 4.174666e+06 
7.429365e-01 	 4.161559e+06 
7.495122e-01 	 4.188502e+06 
7.537864e-01 	 4.200153e+06 
7.629924e-01 	 4.150636e+06 
7.636500e-01 	 4.164472e+06 
7.633212e-01 	 4.125878e+06 
7.708833e-01 	 4.215445e+06 
7.731848e-01 	 4.176851e+06 
7.712121e-01 	 4.185589e+06 
7.837059e-01 	 4.115684e+06 
7.869938e-01 	 4.175395e+06 
7.853499e-01 	 4.181220e+06 
7.945559e-01 	 4.250397e+06 
8.001452e-01 	 4.297729e+06 
7.975150e-01 	 4.203065e+06 
8.116527e-01 	 4.166656e+06 
8.109952e-01 	 4.141170e+06 
8.202012e-01 	 4.094566e+06 
8.231602e-01 	 4.078546e+06 
8.215163e-01 	 4.117140e+06 
8.349965e-01 	 4.190686e+06 
8.340102e-01 	 4.197240e+06 
8.313799e-01 	 4.080731e+06 
8.458464e-01 	 4.132432e+06 
8.458464e-01 	 4.142626e+06 
8.478192e-01 	 4.197240e+06 
8.570252e-01 	 4.146267e+06 
8.583403e-01 	 4.115684e+06 
8.547237e-01 	 4.118596e+06 
8.688614e-01 	 4.111315e+06 
8.698478e-01 	 4.155734e+06 
8.698478e-01 	 4.251125e+06 
8.797114e-01 	 4.211075e+06 
8.797114e-01 	 4.166656e+06 
8.915477e-01 	 4.128791e+06 
8.895749e-01 	 4.120053e+06 
8.918764e-01 	 4.210347e+06 
9.027264e-01 	 4.199425e+06 
9.027264e-01 	 4.204522e+06 
8.994385e-01 	 4.115684e+06 
9.119324e-01 	 4.153549e+06 
9.168641e-01 	 4.205250e+06 
9.158778e-01 	 4.164472e+06 
9.260701e-01 	 4.176123e+06 
9.273853e-01 	 4.171025e+06 
9.287004e-01 	 4.180492e+06 
9.365913e-01 	 4.205978e+06 
9.359337e-01 	 4.106945e+06 
9.457973e-01 	 4.071265e+06 
9.530306e-01 	 4.127335e+06 
9.461261e-01 	 4.196512e+06 
9.605926e-01 	 4.081459e+06 
9.609214e-01 	 4.097479e+06 
9.612502e-01 	 4.144083e+06 
9.691411e-01 	 4.134616e+06 
9.721001e-01 	 4.127335e+06 
9.730865e-01 	 4.187045e+06 
9.845940e-01 	 4.195055e+06 
9.836076e-01 	 4.144811e+06 
9.829500e-01 	 4.180492e+06 
9.928136e-01 	 4.161559e+06 
9.924848e-01 	 4.166656e+06 
1.002020e+00 	 4.194327e+06 
1.003992e+00 	 4.205250e+06 
1.008267e+00 	 4.188502e+06 
1.017144e+00 	 4.093838e+06 
1.013198e+00 	 4.137529e+06 
1.015171e+00 	 4.116412e+06 
1.031610e+00 	 4.158646e+06 
1.030295e+00 	 4.239475e+06 
1.031610e+00 	 4.193599e+06 
1.039501e+00 	 4.194327e+06 
1.041803e+00 	 4.186317e+06 
1.043118e+00 	 4.141170e+06 
1.052981e+00 	 4.163015e+06 
1.054625e+00 	 4.152093e+06 
1.052324e+00 	 4.172482e+06 
1.064489e+00 	 4.192143e+06 
1.066790e+00 	 4.192871e+06 
1.073366e+00 	 4.162287e+06 
1.077969e+00 	 4.210347e+06 
1.075339e+00 	 4.192871e+06 
1.088819e+00 	 4.168113e+06 
1.089148e+00 	 4.124422e+06 
1.087175e+00 	 4.218357e+06 
1.099340e+00 	 4.128791e+06 
1.098354e+00 	 4.046506e+06 
1.096381e+00 	 4.209619e+06 
1.109532e+00 	 4.112771e+06 
1.112492e+00 	 4.199425e+06 
1.111505e+00 	 4.115684e+06 
1.125314e+00 	 4.175395e+06 
1.126958e+00 	 4.227824e+06 
1.129917e+00 	 4.158646e+06 
1.135507e+00 	 4.104033e+06 
1.134520e+00 	 4.167385e+06 
1.146685e+00 	 4.184861e+06 
1.149644e+00 	 4.215445e+06 
1.146356e+00 	 4.200881e+06 
1.159179e+00 	 4.168841e+06 
1.158521e+00 	 4.187045e+06 
1.156549e+00 	 4.130975e+06 
1.169043e+00 	 4.193599e+06 
1.169371e+00 	 4.209619e+06 
1.170029e+00 	 4.087285e+06 
1.179564e+00 	 4.188502e+06 
1.184167e+00 	 4.269330e+06 
1.184824e+00 	 4.124422e+06 
1.193044e+00 	 4.217629e+06 
1.191400e+00 	 4.186317e+06 
1.201921e+00 	 4.120053e+06 
1.205538e+00 	 4.133888e+06 
1.204551e+00 	 4.147724e+06 
1.214086e+00 	 4.208891e+06 
1.216388e+00 	 4.255495e+06 
1.216716e+00 	 4.202337e+06 
1.228553e+00 	 4.065439e+06 
1.228553e+00 	 4.195784e+06 
1.227238e+00 	 4.217629e+06 
1.238745e+00 	 4.192143e+06 
1.239074e+00 	 4.191415e+06 
1.240389e+00 	 4.208891e+06 
1.251568e+00 	 4.149180e+06 
1.252883e+00 	 4.153549e+06 
1.252883e+00 	 4.157918e+06 
1.260445e+00 	 4.101120e+06 
1.261760e+00 	 4.190686e+06 
1.275569e+00 	 4.174666e+06 
1.275569e+00 	 4.161559e+06 
1.275569e+00 	 4.226367e+06 
1.284775e+00 	 4.115684e+06 
1.282802e+00 	 4.163015e+06 
1.286748e+00 	 4.163015e+06 
1.297269e+00 	 4.134616e+06 
1.294967e+00 	 4.118596e+06 
1.293981e+00 	 4.238746e+06 
1.306146e+00 	 4.124422e+06 
1.307461e+00 	 4.118596e+06 
1.308119e+00 	 4.169569e+06 
1.318969e+00 	 4.218357e+06 
1.322914e+00 	 4.120781e+06 
1.333435e+00 	 4.283165e+06 
1.330805e+00 	 4.169569e+06 
1.328832e+00 	 4.166656e+06 
1.344943e+00 	 4.109130e+06 
1.345272e+00 	 4.230008e+06 
1.346915e+00 	 4.113499e+06 
1.354478e+00 	 4.218357e+06 
1.357108e+00 	 4.223455e+06 
1.360067e+00 	 4.175395e+06 
1.369930e+00 	 4.165200e+06 
1.365656e+00 	 4.128791e+06 
1.365656e+00 	 4.195784e+06 
1.377821e+00 	 4.227824e+06 
1.375520e+00 	 4.165200e+06 
1.376177e+00 	 4.145539e+06 
1.388014e+00 	 4.149908e+06 
1.388014e+00 	 4.124422e+06 
1.401494e+00 	 4.187045e+06 
1.401165e+00 	 4.192143e+06 
1.399192e+00 	 4.135345e+06 
1.411686e+00 	 4.171754e+06 
1.411686e+00 	 4.232921e+06 
1.410700e+00 	 4.168841e+06 
1.423194e+00 	 4.146995e+06 
1.423522e+00 	 4.161559e+06 
1.423851e+00 	 4.197240e+06 
1.434044e+00 	 4.199425e+06 
1.430427e+00 	 4.260592e+06 
1.435359e+00 	 4.226367e+06 
1.445880e+00 	 4.211804e+06 
1.441277e+00 	 4.219814e+06 
1.452456e+00 	 4.156462e+06 
1.455415e+00 	 4.222726e+06 
1.454099e+00 	 4.208891e+06 
1.467580e+00 	 4.150636e+06 
1.465936e+00 	 4.158646e+06 
1.466593e+00 	 4.158646e+06 
1.480073e+00 	 4.197240e+06 
1.482046e+00 	 4.169569e+06 
1.478101e+00 	 4.216901e+06 
1.492239e+00 	 4.208163e+06 
1.493882e+00 	 4.163744e+06 
1.491910e+00 	 4.165200e+06 
1.504075e+00 	 4.175395e+06 
1.504075e+00 	 4.095295e+06 
1.507691e+00 	 4.184861e+06 
1.516240e+00 	 4.267145e+06 
1.514267e+00 	 4.236562e+06 
1.528076e+00 	 4.136801e+06 
1.529391e+00 	 4.120053e+06 
1.526103e+00 	 4.145539e+06 
1.537282e+00 	 4.157918e+06 
1.538597e+00 	 4.165200e+06 
1.539255e+00 	 4.204522e+06 
1.550105e+00 	 4.308652e+06 
1.553064e+00 	 4.187045e+06 
1.548461e+00 	 4.200881e+06 
1.561941e+00 	 4.225639e+06 
1.563914e+00 	 4.259864e+06 
1.563256e+00 	 4.144811e+06 
1.569503e+00 	 4.129519e+06 
1.574764e+00 	 4.082915e+06 
1.581668e+00 	 4.170297e+06 
1.586929e+00 	 4.120781e+06 
1.587915e+00 	 4.074905e+06 
1.596463e+00 	 4.216173e+06 
1.596463e+00 	 4.160831e+06 
1.597450e+00 	 4.217629e+06 
1.606656e+00 	 4.113499e+06 
1.609944e+00 	 4.026845e+06 
1.605669e+00 	 4.119325e+06 
1.619478e+00 	 4.172482e+06 
1.616190e+00 	 4.109130e+06 
1.618821e+00 	 4.106217e+06 
1.629671e+00 	 4.234377e+06 
1.628684e+00 	 4.093838e+06 
1.632959e+00 	 4.188502e+06 
1.641507e+00 	 4.200881e+06 
1.642164e+00 	 4.164472e+06 
1.650384e+00 	 4.073449e+06 
1.652686e+00 	 4.181220e+06 
1.654330e+00 	 4.155734e+06 
1.664522e+00 	 4.187045e+06 
1.664851e+00 	 4.170297e+06 
1.666823e+00 	 4.177579e+06 
1.679317e+00 	 4.168841e+06 
1.681947e+00 	 4.160831e+06 
1.678002e+00 	 4.175395e+06 
1.690825e+00 	 4.166656e+06 
1.689181e+00 	 4.097479e+06 
1.688194e+00 	 4.121509e+06 
1.700359e+00 	 4.148452e+06 
1.702990e+00 	 4.207435e+06 
1.711538e+00 	 4.112043e+06 
1.711867e+00 	 4.022476e+06 
1.713511e+00 	 4.107674e+06 
1.723046e+00 	 4.115684e+06 
1.723374e+00 	 4.130975e+06 
1.724032e+00 	 4.160103e+06 
1.738827e+00 	 4.122965e+06 
1.736526e+00 	 4.209619e+06 
1.738170e+00 	 4.138257e+06 
1.744745e+00 	 4.193599e+06 
1.748033e+00 	 4.214716e+06 
1.747704e+00 	 4.087285e+06 
1.759869e+00 	 4.141170e+06 
1.756582e+00 	 4.095295e+06 
1.762500e+00 	 4.246028e+06 
1.773350e+00 	 4.139714e+06 
1.774994e+00 	 4.097479e+06 
1.787487e+00 	 4.106217e+06 
1.786172e+00 	 4.110586e+06 
1.783871e+00 	 4.123694e+06 
1.796365e+00 	 4.144083e+06 
1.791104e+00 	 4.285350e+06 
1.795049e+00 	 4.149180e+06 
1.808201e+00 	 4.148452e+06 
1.806886e+00 	 4.140442e+06 
1.808858e+00 	 4.127335e+06 
1.819051e+00 	 4.138257e+06 
1.818393e+00 	 4.125878e+06 
1.818722e+00 	 4.115684e+06 
1.828257e+00 	 4.138985e+06 
1.826613e+00 	 4.128063e+06 
1.843710e+00 	 4.195784e+06 
1.844696e+00 	 4.217629e+06 
1.842394e+00 	 4.144083e+06 
1.854560e+00 	 4.225639e+06 
1.854560e+00 	 4.141170e+06 
1.852916e+00 	 4.197240e+06 
1.865409e+00 	 4.045778e+06 
1.867382e+00 	 4.149908e+06 
1.866396e+00 	 4.119325e+06 
1.878232e+00 	 4.181948e+06 
1.879547e+00 	 4.097479e+06 
1.876917e+00 	 4.087285e+06 
1.887438e+00 	 4.117868e+06 
1.889411e+00 	 4.176123e+06 
1.891055e+00 	 4.095295e+06 
1.903548e+00 	 4.183405e+06 
1.899932e+00 	 4.141170e+06 
1.916371e+00 	 4.151365e+06 
1.913412e+00 	 4.168113e+06 
1.913083e+00 	 4.107674e+06 
1.927550e+00 	 4.084372e+06 
1.925577e+00 	 4.058885e+06 
1.923276e+00 	 4.147724e+06 
1.935441e+00 	 4.167385e+06 
1.933468e+00 	 4.146267e+06 
1.934783e+00 	 4.123694e+06 
1.949907e+00 	 4.138257e+06 
1.947277e+00 	 4.145539e+06 
1.946948e+00 	 4.138985e+06 
1.958784e+00 	 4.113499e+06 
1.962072e+00 	 4.076362e+06 
1.970949e+00 	 4.210347e+06 
1.971936e+00 	 4.109130e+06 
1.971936e+00 	 4.133888e+06 
1.984101e+00 	 4.181220e+06 
1.985087e+00 	 4.148452e+06 
1.981799e+00 	 4.223455e+06 
1.994293e+00 	 4.072721e+06 
1.994951e+00 	 4.155005e+06 
1.997581e+00 	 4.123694e+06 
2.005800e+00 	 4.251125e+06 
2.009746e+00 	 4.171754e+06 
2.005472e+00 	 4.093110e+06 
2.016322e+00 	 4.184133e+06 
2.015664e+00 	 4.125150e+06 
2.022568e+00 	 4.133888e+06 
2.028487e+00 	 4.161559e+06 
2.030131e+00 	 4.024661e+06 
2.037693e+00 	 4.149908e+06 
2.039337e+00 	 4.126606e+06 
2.038350e+00 	 4.131704e+06 
2.050844e+00 	 4.165200e+06 
2.050844e+00 	 4.114227e+06 
2.050515e+00 	 4.183405e+06 
2.062023e+00 	 4.115684e+06 
2.061365e+00 	 4.111315e+06 
2.062351e+00 	 4.207435e+06 
2.074516e+00 	 4.157190e+06 
2.072215e+00 	 4.186317e+06 
2.074845e+00 	 4.188502e+06 
2.082079e+00 	 4.209619e+06 
2.083065e+00 	 4.096751e+06 
2.091942e+00 	 4.148452e+06 
2.091613e+00 	 4.205978e+06 
2.095887e+00 	 4.219085e+06 
2.106737e+00 	 4.191415e+06 
2.107066e+00 	 4.122965e+06 
2.105751e+00 	 4.206706e+06 
2.121204e+00 	 4.117140e+06 
2.116601e+00 	 4.251854e+06 
2.119560e+00 	 4.075634e+06 
2.128766e+00 	 4.286078e+06 
2.130410e+00 	 4.163744e+06 
2.132383e+00 	 4.097479e+06 
2.142246e+00 	 4.096751e+06 
2.140931e+00 	 4.141170e+06 
2.143561e+00 	 4.119325e+06 
2.159672e+00 	 4.117868e+06 
2.155397e+00 	 4.160831e+06 
2.164603e+00 	 4.101848e+06 
2.164932e+00 	 4.190686e+06 
2.166576e+00 	 4.163015e+06 
2.176440e+00 	 4.176123e+06 
2.178741e+00 	 4.109130e+06 
2.174138e+00 	 4.098935e+06 
2.187290e+00 	 4.206706e+06 
2.188276e+00 	 4.099664e+06 
2.187618e+00 	 4.155734e+06 
2.201427e+00 	 4.224911e+06 
2.202742e+00 	 4.075634e+06 
2.200112e+00 	 4.130975e+06 
2.209976e+00 	 4.275155e+06 
2.210962e+00 	 4.122237e+06 
2.219839e+00 	 4.139714e+06 
2.222141e+00 	 4.191415e+06 
2.221154e+00 	 4.149908e+06 
2.234963e+00 	 4.182676e+06 
2.233648e+00 	 4.136801e+06 
2.232662e+00 	 4.074177e+06 
2.249101e+00 	 4.134616e+06 
2.243512e+00 	 4.170297e+06 
2.247786e+00 	 4.192143e+06 
2.257978e+00 	 4.138257e+06 
2.256334e+00 	 4.173210e+06 
2.257978e+00 	 4.165200e+06 
2.268171e+00 	 4.135345e+06 
2.266527e+00 	 4.125878e+06 
2.270143e+00 	 4.163015e+06 
2.278034e+00 	 4.128791e+06 
2.277048e+00 	 4.171754e+06 
2.289870e+00 	 4.094566e+06 
2.289213e+00 	 4.122237e+06 
2.288555e+00 	 4.156462e+06 
2.304008e+00 	 4.130975e+06 
2.304008e+00 	 4.152821e+06 
2.304008e+00 	 4.254766e+06 
2.312556e+00 	 4.202337e+06 
2.315515e+00 	 4.189230e+06 
2.313214e+00 	 4.164472e+06 
2.328009e+00 	 4.110586e+06 
2.327681e+00 	 4.156462e+06 
2.326365e+00 	 4.191415e+06 
2.339188e+00 	 4.132432e+06 
2.337873e+00 	 4.126606e+06 
2.346750e+00 	 4.222726e+06 
2.351024e+00 	 4.113499e+06 
2.347736e+00 	 4.199425e+06 
2.362532e+00 	 4.154277e+06 
2.358915e+00 	 4.139714e+06 
2.359573e+00 	 4.132432e+06 
2.369765e+00 	 4.177579e+06 
2.372724e+00 	 4.096751e+06 
2.372395e+00 	 4.189958e+06 
2.382259e+00 	 4.183405e+06 
2.384889e+00 	 4.203065e+06 
2.383574e+00 	 4.113499e+06 
2.392451e+00 	 4.198696e+06 
2.394095e+00 	 4.160103e+06 
2.399027e+00 	 4.066895e+06 
2.404945e+00 	 4.256951e+06 
2.406260e+00 	 4.103305e+06 
2.417439e+00 	 4.192143e+06 
2.419411e+00 	 4.130975e+06 
2.417767e+00 	 4.190686e+06 
2.430919e+00 	 4.141898e+06 
2.427302e+00 	 4.162287e+06 
2.431248e+00 	 4.129519e+06 
2.440125e+00 	 4.143355e+06 
2.442426e+00 	 4.085100e+06 
2.446372e+00 	 4.208163e+06 
2.451632e+00 	 4.112043e+06 
2.453605e+00 	 4.156462e+06 
2.453934e+00 	 4.210347e+06 
2.461825e+00 	 4.129519e+06 
2.466099e+00 	 4.079275e+06 
2.471688e+00 	 4.152093e+06 
2.479250e+00 	 4.189958e+06 
2.475962e+00 	 4.125150e+06 
2.488785e+00 	 4.085828e+06 
2.486483e+00 	 4.095295e+06 
2.489114e+00 	 4.146995e+06 
2.500292e+00 	 4.121509e+06 
2.499635e+00 	 4.106217e+06 
2.500292e+00 	 4.106945e+06 
2.512129e+00 	 4.208163e+06 
2.514101e+00 	 4.125878e+06 
2.514430e+00 	 4.204522e+06 
2.525280e+00 	 4.142626e+06 
2.524622e+00 	 4.144083e+06 
2.525609e+00 	 4.173210e+06 
2.535143e+00 	 4.172482e+06 
2.536459e+00 	 4.183405e+06 
2.548295e+00 	 4.117140e+06 
2.547966e+00 	 4.227095e+06 
2.550925e+00 	 4.146267e+06 
2.561775e+00 	 4.154277e+06 
2.561446e+00 	 4.122965e+06 
2.563419e+00 	 4.145539e+06 
2.570323e+00 	 4.182676e+06 
2.573282e+00 	 4.126606e+06 
2.574598e+00 	 4.184133e+06 
2.583146e+00 	 4.098207e+06 
2.581173e+00 	 4.132432e+06 
2.578214e+00 	 4.097479e+06 
2.592352e+00 	 4.184861e+06 
2.592681e+00 	 4.045778e+06 
2.599256e+00 	 4.238018e+06 
2.606818e+00 	 4.064711e+06 
2.607147e+00 	 4.093110e+06 
2.618655e+00 	 4.138985e+06 
2.619641e+00 	 4.218357e+06 
2.618326e+00 	 4.096751e+06 
2.631148e+00 	 4.203794e+06 
2.631806e+00 	 4.125878e+06 
2.629833e+00 	 4.146267e+06 
2.640354e+00 	 4.151365e+06 
2.641998e+00 	 4.235834e+06 
2.640683e+00 	 4.088741e+06 
2.649889e+00 	 4.202337e+06 
2.650547e+00 	 4.185589e+06 
2.650875e+00 	 4.112771e+06 
2.666328e+00 	 4.077090e+06 
2.664684e+00 	 4.167385e+06 
2.671918e+00 	 4.105489e+06 
2.675863e+00 	 4.102576e+06 
2.674219e+00 	 4.158646e+06 
2.685069e+00 	 4.190686e+06 
2.688357e+00 	 4.064711e+06 
2.685398e+00 	 4.207435e+06 
2.698878e+00 	 4.185589e+06 
2.698220e+00 	 4.155005e+06 
2.700193e+00 	 4.118596e+06 
2.709399e+00 	 4.148452e+06 
2.710057e+00 	 4.162287e+06 
2.708741e+00 	 4.077818e+06 
2.722222e+00 	 4.132432e+06 
2.724194e+00 	 4.244572e+06 
2.729784e+00 	 4.145539e+06 
2.733400e+00 	 4.094566e+06 
2.735373e+00 	 4.165200e+06 
2.748524e+00 	 4.157918e+06 
2.744250e+00 	 4.173210e+06 
2.745236e+00 	 4.144083e+06 
2.758059e+00 	 4.168113e+06 
2.757401e+00 	 4.221270e+06 
2.756415e+00 	 4.122237e+06 
2.767594e+00 	 4.202337e+06 
2.764635e+00 	 4.088013e+06 
2.768251e+00 	 4.168113e+06 
2.779430e+00 	 4.147724e+06 
2.781403e+00 	 4.160103e+06 
2.785019e+00 	 4.200881e+06 
2.793896e+00 	 4.192871e+06 
2.791266e+00 	 4.045778e+06 
2.804418e+00 	 4.208163e+06 
2.804089e+00 	 4.094566e+06 
2.805733e+00 	 4.069808e+06 
2.816911e+00 	 4.095295e+06 
2.813952e+00 	 4.107674e+06 
2.816254e+00 	 4.125878e+06 
2.826775e+00 	 4.162287e+06 
2.825460e+00 	 4.177579e+06 
2.824802e+00 	 4.157918e+06 
2.837625e+00 	 4.243844e+06 
2.837954e+00 	 4.128791e+06 
2.837296e+00 	 4.245300e+06 
2.849132e+00 	 4.167385e+06 
2.850119e+00 	 4.205978e+06 
2.857352e+00 	 4.230008e+06 
2.863927e+00 	 4.150636e+06 
2.864585e+00 	 4.117140e+06 
2.873791e+00 	 4.113499e+06 
2.873462e+00 	 4.179764e+06 
2.873462e+00 	 4.174666e+06 
2.884312e+00 	 4.156462e+06 
2.882339e+00 	 4.141170e+06 
2.883326e+00 	 4.163744e+06 
2.895491e+00 	 4.106217e+06 
2.895491e+00 	 4.116412e+06 
2.897463e+00 	 4.148452e+06 
2.908642e+00 	 4.216173e+06 
2.905683e+00 	 4.157190e+06 
2.906669e+00 	 4.096023e+06 
2.918177e+00 	 4.221998e+06 
2.919163e+00 	 4.099664e+06 
2.927712e+00 	 4.164472e+06 
2.930342e+00 	 4.189230e+06 
2.927712e+00 	 4.179035e+06 
2.942507e+00 	 4.171754e+06 
2.942836e+00 	 4.120053e+06 
2.939877e+00 	 4.168841e+06 
2.949740e+00 	 4.243115e+06 
2.953028e+00 	 4.157918e+06 
2.952370e+00 	 4.155005e+06 
2.968481e+00 	 4.203794e+06 
2.964864e+00 	 4.165200e+06 
2.965850e+00 	 4.204522e+06 
2.977687e+00 	 4.229280e+06 
2.976043e+00 	 4.116412e+06 
2.984262e+00 	 4.202337e+06 
2.989852e+00 	 4.244572e+06 
2.990180e+00 	 4.143355e+06 
2.986235e+00 	 4.117140e+06 
2.988208e+00 	 4.227095e+06 
2.989194e+00 	 4.216901e+06 
2.987550e+00 	 4.142626e+06 
