8.044195e-01 	 4.103305e+06 
8.047482e-01 	 4.088013e+06 
8.175709e-01 	 4.125150e+06 
8.149406e-01 	 4.138257e+06 
8.146118e-01 	 4.080731e+06 
8.251329e-01 	 4.084372e+06 
8.248042e-01 	 4.215445e+06 
8.336814e-01 	 4.114955e+06 
8.372980e-01 	 4.096023e+06 
8.382844e-01 	 4.194327e+06 
8.520934e-01 	 4.199425e+06 
8.524222e-01 	 4.154277e+06 
8.451889e-01 	 4.159375e+06 
8.586691e-01 	 4.231465e+06 
8.573539e-01 	 4.167385e+06 
8.593267e-01 	 4.146267e+06 
8.744508e-01 	 4.207435e+06 
8.724781e-01 	 4.178307e+06 
8.731357e-01 	 4.168841e+06 
8.859583e-01 	 4.138257e+06 
8.859583e-01 	 4.227824e+06 
8.902325e-01 	 4.122965e+06 
8.948355e-01 	 4.130247e+06 
8.981234e-01 	 4.150636e+06 
9.089733e-01 	 4.107674e+06 
9.102884e-01 	 4.156462e+06 
9.079869e-01 	 4.090197e+06 
9.185081e-01 	 4.110586e+06 
9.214671e-01 	 4.074177e+06 
9.221247e-01 	 4.259864e+06 
9.326459e-01 	 4.195784e+06 
9.319883e-01 	 4.124422e+06 
9.356049e-01 	 4.163015e+06 
9.507291e-01 	 4.093838e+06 
9.471124e-01 	 4.138985e+06 
9.484276e-01 	 4.138257e+06 
9.586199e-01 	 4.109130e+06 
9.582911e-01 	 4.221998e+06 
9.691411e-01 	 4.192871e+06 
9.651956e-01 	 4.032671e+06 
9.721001e-01 	 4.235834e+06 
9.796622e-01 	 4.095295e+06 
9.793334e-01 	 4.155005e+06 
9.790046e-01 	 4.133160e+06 
9.921560e-01 	 4.070536e+06 
9.885394e-01 	 4.185589e+06 
9.911697e-01 	 4.124422e+06 
1.003664e+00 	 4.219814e+06 
1.005307e+00 	 4.126606e+06 
1.004650e+00 	 4.101848e+06 
1.012870e+00 	 4.066895e+06 
1.010897e+00 	 4.187774e+06 
1.016815e+00 	 4.070536e+06 
1.025363e+00 	 4.189230e+06 
1.022733e+00 	 4.187774e+06 
1.036542e+00 	 4.067624e+06 
1.037528e+00 	 4.082915e+06 
1.036542e+00 	 4.148452e+06 
1.049365e+00 	 4.161559e+06 
1.047392e+00 	 4.096751e+06 
1.050680e+00 	 4.140442e+06 
1.059886e+00 	 4.075634e+06 
1.061859e+00 	 4.131704e+06 
1.060872e+00 	 4.251125e+06 
1.075668e+00 	 4.143355e+06 
1.070736e+00 	 4.062526e+06 
1.072380e+00 	 4.103305e+06 
1.084874e+00 	 4.172482e+06 
1.082243e+00 	 4.180492e+06 
1.094408e+00 	 4.170297e+06 
1.096710e+00 	 4.053060e+06 
1.096381e+00 	 4.101120e+06 
1.108875e+00 	 4.169569e+06 
1.110848e+00 	 4.152821e+06 
1.106573e+00 	 4.123694e+06 
1.116437e+00 	 4.192871e+06 
1.118081e+00 	 4.192143e+06 
1.120382e+00 	 4.230736e+06 
1.127944e+00 	 4.160831e+06 
1.131561e+00 	 4.158646e+06 
1.127287e+00 	 4.208891e+06 
1.141096e+00 	 4.217629e+06 
1.140438e+00 	 4.165200e+06 
1.143726e+00 	 4.086556e+06 
1.152603e+00 	 4.224911e+06 
1.150302e+00 	 4.095295e+06 
1.163453e+00 	 4.170297e+06 
1.163124e+00 	 4.164472e+06 
1.165426e+00 	 4.160103e+06 
1.174632e+00 	 4.091654e+06 
1.174632e+00 	 4.216173e+06 
1.176933e+00 	 4.135345e+06 
1.184496e+00 	 4.114227e+06 
1.186139e+00 	 4.160831e+06 
1.185482e+00 	 4.105489e+06 
1.194359e+00 	 4.183405e+06 
1.198633e+00 	 4.161559e+06 
1.196003e+00 	 4.203794e+06 
1.207839e+00 	 4.143355e+06 
1.207511e+00 	 4.143355e+06 
1.218360e+00 	 4.174666e+06 
1.219676e+00 	 4.123694e+06 
1.219018e+00 	 4.137529e+06 
1.235128e+00 	 4.232921e+06 
1.231841e+00 	 4.171025e+06 
1.231512e+00 	 4.170297e+06 
1.245321e+00 	 4.197968e+06 
1.242691e+00 	 4.130975e+06 
1.242691e+00 	 4.166656e+06 
1.258143e+00 	 4.147724e+06 
1.254198e+00 	 4.148452e+06 
1.253212e+00 	 4.109130e+06 
1.268993e+00 	 4.183405e+06 
1.267678e+00 	 4.051604e+06 
1.274254e+00 	 4.031943e+06 
1.280830e+00 	 4.088013e+06 
1.276555e+00 	 4.221998e+06 
1.289707e+00 	 4.173938e+06 
1.289049e+00 	 4.164472e+06 
1.289378e+00 	 4.106217e+06 
1.301543e+00 	 4.221998e+06 
1.302201e+00 	 4.162287e+06 
1.301872e+00 	 4.200153e+06 
1.313708e+00 	 4.161559e+06 
1.313051e+00 	 4.237290e+06 
1.314037e+00 	 4.117140e+06 
1.325216e+00 	 4.166656e+06 
1.325873e+00 	 4.141170e+06 
1.327188e+00 	 4.171025e+06 
1.337381e+00 	 4.097479e+06 
1.335408e+00 	 4.162287e+06 
1.344943e+00 	 4.125150e+06 
1.349217e+00 	 4.104761e+06 
1.349546e+00 	 4.117868e+06 
1.364341e+00 	 4.143355e+06 
1.359081e+00 	 4.174666e+06 
1.358752e+00 	 4.085100e+06 
1.369273e+00 	 4.180492e+06 
1.368615e+00 	 4.207435e+06 
1.369930e+00 	 4.066167e+06 
1.380452e+00 	 4.162287e+06 
1.383082e+00 	 4.203794e+06 
1.386041e+00 	 4.184133e+06 
1.393603e+00 	 4.134616e+06 
1.392617e+00 	 4.032671e+06 
1.397220e+00 	 4.145539e+06 
1.403138e+00 	 4.175395e+06 
1.405768e+00 	 4.228552e+06 
1.415303e+00 	 4.167385e+06 
1.415303e+00 	 4.137529e+06 
1.416289e+00 	 4.098207e+06 
1.426810e+00 	 4.096023e+06 
1.428454e+00 	 4.090197e+06 
1.427468e+00 	 4.147724e+06 
1.440948e+00 	 4.119325e+06 
1.437989e+00 	 4.165928e+06 
1.439962e+00 	 4.161559e+06 
1.451469e+00 	 4.139714e+06 
1.450154e+00 	 4.107674e+06 
1.451140e+00 	 4.125150e+06 
1.462648e+00 	 4.112771e+06 
1.459689e+00 	 4.157190e+06 
1.470539e+00 	 4.104033e+06 
1.477443e+00 	 4.136801e+06 
1.473827e+00 	 4.146995e+06 
1.485334e+00 	 4.146267e+06 
1.485334e+00 	 4.159375e+06 
1.485005e+00 	 4.167385e+06 
1.498485e+00 	 4.156462e+06 
1.499143e+00 	 4.172482e+06 
1.498157e+00 	 4.190686e+06 
1.509007e+00 	 4.050875e+06 
1.509007e+00 	 4.112771e+06 
1.509664e+00 	 4.152093e+06 
1.522158e+00 	 4.213988e+06 
1.521829e+00 	 4.182676e+06 
1.522816e+00 	 4.179035e+06 
1.533994e+00 	 4.113499e+06 
1.534323e+00 	 4.146995e+06 
1.543200e+00 	 4.227095e+06 
1.543200e+00 	 4.112043e+06 
1.545173e+00 	 4.032671e+06 
1.555694e+00 	 4.095295e+06 
1.556680e+00 	 4.214716e+06 
1.555036e+00 	 4.181948e+06 
1.565558e+00 	 4.136801e+06 
1.565558e+00 	 4.088013e+06 
1.564242e+00 	 4.177579e+06 
1.576736e+00 	 4.152821e+06 
1.577723e+00 	 4.114955e+06 
1.578709e+00 	 4.076362e+06 
1.589559e+00 	 4.218357e+06 
1.588901e+00 	 4.125878e+06 
1.595806e+00 	 4.181220e+06 
1.600080e+00 	 4.117868e+06 
1.600080e+00 	 4.097479e+06 
1.613231e+00 	 4.157918e+06 
1.610272e+00 	 4.088741e+06 
1.612574e+00 	 4.169569e+06 
1.624081e+00 	 4.125878e+06 
1.622437e+00 	 4.160103e+06 
1.621451e+00 	 4.136073e+06 
1.634274e+00 	 4.160831e+06 
1.632959e+00 	 4.126606e+06 
1.634931e+00 	 4.262048e+06 
1.649398e+00 	 4.181220e+06 
1.644795e+00 	 4.224183e+06 
1.648740e+00 	 4.211075e+06 
1.657617e+00 	 4.145539e+06 
1.655316e+00 	 4.055973e+06 
1.667810e+00 	 4.115684e+06 
1.670111e+00 	 4.128063e+06 
1.670111e+00 	 4.017379e+06 
1.682605e+00 	 4.120781e+06 
1.681290e+00 	 4.058157e+06 
1.683263e+00 	 4.058885e+06 
1.697072e+00 	 4.105489e+06 
1.693455e+00 	 4.093838e+06 
1.695428e+00 	 4.160831e+06 
1.703647e+00 	 4.165200e+06 
1.701346e+00 	 4.108402e+06 
1.704634e+00 	 4.121509e+06 
1.714826e+00 	 4.059614e+06 
1.715155e+00 	 4.069808e+06 
1.725018e+00 	 4.096751e+06 
1.727320e+00 	 4.155005e+06 
1.729292e+00 	 4.168113e+06 
1.738498e+00 	 4.116412e+06 
1.739156e+00 	 4.169569e+06 
1.738827e+00 	 4.133160e+06 
1.749348e+00 	 4.122965e+06 
1.747704e+00 	 4.208163e+06 
1.750006e+00 	 4.055973e+06 
1.762829e+00 	 4.104761e+06 
1.759212e+00 	 4.217629e+06 
1.761513e+00 	 4.101848e+06 
1.772692e+00 	 4.209619e+06 
1.775322e+00 	 4.219814e+06 
1.781898e+00 	 4.178307e+06 
1.789460e+00 	 4.149908e+06 
1.782884e+00 	 4.090197e+06 
1.798009e+00 	 4.189230e+06 
1.797351e+00 	 4.211075e+06 
1.799652e+00 	 4.125878e+06 
1.811489e+00 	 4.239475e+06 
1.808858e+00 	 4.150636e+06 
1.811489e+00 	 4.148452e+06 
1.820695e+00 	 4.179764e+06 
1.818393e+00 	 4.021748e+06 
1.823325e+00 	 4.181948e+06 
1.830229e+00 	 4.153549e+06 
1.833189e+00 	 4.069808e+06 
1.833846e+00 	 4.197968e+06 
1.845354e+00 	 4.102576e+06 
1.844696e+00 	 4.143355e+06 
1.854560e+00 	 4.200153e+06 
1.856203e+00 	 4.133160e+06 
1.856532e+00 	 4.080003e+06 
1.866067e+00 	 4.114955e+06 
1.867382e+00 	 4.136801e+06 
1.868368e+00 	 4.177579e+06 
1.877246e+00 	 4.132432e+06 
1.875602e+00 	 4.105489e+06 
1.876917e+00 	 4.196512e+06 
1.892370e+00 	 4.193599e+06 
1.889739e+00 	 4.122965e+06 
1.892370e+00 	 4.113499e+06 
1.902562e+00 	 4.149908e+06 
1.906836e+00 	 4.192143e+06 
1.906836e+00 	 4.128063e+06 
1.913412e+00 	 4.117140e+06 
1.911768e+00 	 4.144083e+06 
1.926235e+00 	 4.191415e+06 
1.927879e+00 	 4.138985e+06 
1.926563e+00 	 4.138257e+06 
1.939057e+00 	 4.172482e+06 
1.934783e+00 	 4.193599e+06 
1.937413e+00 	 4.120781e+06 
1.946619e+00 	 4.106945e+06 
1.947934e+00 	 4.063255e+06 
1.949250e+00 	 4.125150e+06 
1.962072e+00 	 4.126606e+06 
1.959771e+00 	 4.168113e+06 
1.955825e+00 	 4.047963e+06 
1.967333e+00 	 4.162287e+06 
1.971936e+00 	 4.059614e+06 
1.979826e+00 	 4.182676e+06 
1.978183e+00 	 4.127335e+06 
1.980155e+00 	 4.114227e+06 
1.993964e+00 	 4.170297e+06 
1.995608e+00 	 4.168113e+06 
1.991334e+00 	 4.167385e+06 
2.009746e+00 	 4.110586e+06 
2.006787e+00 	 4.139714e+06 
2.008431e+00 	 4.066167e+06 
2.017308e+00 	 4.094566e+06 
2.016979e+00 	 4.115684e+06 
2.017637e+00 	 4.184133e+06 
2.030131e+00 	 4.125878e+06 
2.027500e+00 	 4.099664e+06 
2.028815e+00 	 4.090197e+06 
2.039665e+00 	 4.081459e+06 
2.043282e+00 	 4.139714e+06 
2.049858e+00 	 4.168113e+06 
2.052488e+00 	 4.079275e+06 
2.052488e+00 	 4.067624e+06 
2.063009e+00 	 4.207435e+06 
2.064324e+00 	 4.122965e+06 
2.062023e+00 	 4.082915e+06 
2.071557e+00 	 4.115684e+06 
2.073201e+00 	 4.084372e+06 
2.076489e+00 	 4.126606e+06 
2.082079e+00 	 4.157918e+06 
2.084051e+00 	 4.074905e+06 
2.088983e+00 	 4.112771e+06 
2.098518e+00 	 4.133888e+06 
2.096874e+00 	 4.093110e+06 
2.105093e+00 	 4.174666e+06 
2.107395e+00 	 4.208163e+06 
2.106080e+00 	 4.171754e+06 
2.118574e+00 	 4.142626e+06 
2.119560e+00 	 4.088013e+06 
2.121204e+00 	 4.197968e+06 
2.133040e+00 	 4.127335e+06 
2.131725e+00 	 4.081459e+06 
2.132054e+00 	 4.123694e+06 
2.145205e+00 	 4.192143e+06 
2.143232e+00 	 4.110586e+06 
2.145205e+00 	 4.158646e+06 
2.155397e+00 	 4.104033e+06 
2.154740e+00 	 4.126606e+06 
2.161644e+00 	 4.195055e+06 
2.170522e+00 	 4.098935e+06 
2.167234e+00 	 4.224911e+06 
2.177755e+00 	 4.168841e+06 
2.182358e+00 	 4.162287e+06 
2.180385e+00 	 4.125150e+06 
2.188276e+00 	 4.119325e+06 
2.190906e+00 	 4.163744e+06 
2.191235e+00 	 4.176851e+06 
2.198797e+00 	 4.134616e+06 
2.202085e+00 	 4.168841e+06 
2.203071e+00 	 4.106945e+06 
2.213921e+00 	 4.112043e+06 
2.213921e+00 	 4.035584e+06 
2.213592e+00 	 4.103305e+06 
2.224442e+00 	 4.057429e+06 
2.222470e+00 	 4.126606e+06 
2.233319e+00 	 4.129519e+06 
2.236607e+00 	 4.092382e+06 
2.237265e+00 	 4.066167e+06 
2.249759e+00 	 4.124422e+06 
2.245484e+00 	 4.145539e+06 
2.247128e+00 	 4.075634e+06 
2.258307e+00 	 4.175395e+06 
2.257649e+00 	 4.160831e+06 
2.258965e+00 	 4.163744e+06 
2.272445e+00 	 4.094566e+06 
2.266855e+00 	 4.106945e+06 
2.270472e+00 	 4.180492e+06 
2.281651e+00 	 4.173938e+06 
2.282966e+00 	 4.137529e+06 
2.288226e+00 	 4.069080e+06 
2.293816e+00 	 4.117868e+06 
2.296446e+00 	 4.165200e+06 
2.305652e+00 	 4.181948e+06 
2.306638e+00 	 4.220542e+06 
2.306638e+00 	 4.152821e+06 
2.315515e+00 	 4.152821e+06 
2.314200e+00 	 4.114955e+06 
2.318803e+00 	 4.153549e+06 
2.332941e+00 	 4.248213e+06 
2.333270e+00 	 4.047235e+06 
2.329653e+00 	 4.101120e+06 
2.338859e+00 	 4.093110e+06 
2.341489e+00 	 4.156462e+06 
2.343462e+00 	 4.207435e+06 
2.352668e+00 	 4.096023e+06 
2.352997e+00 	 4.198696e+06 
2.363189e+00 	 4.125150e+06 
2.362532e+00 	 4.080003e+06 
2.364176e+00 	 4.190686e+06 
2.378971e+00 	 4.122237e+06 
2.379957e+00 	 4.174666e+06 
2.376669e+00 	 4.087285e+06 
2.387848e+00 	 4.272971e+06 
2.387848e+00 	 4.133160e+06 
2.388177e+00 	 4.172482e+06 
2.401986e+00 	 4.133160e+06 
2.398698e+00 	 4.208163e+06 
2.397712e+00 	 4.185589e+06 
2.411192e+00 	 4.153549e+06 
2.409548e+00 	 4.085100e+06 
2.412836e+00 	 4.105489e+06 
2.419740e+00 	 4.069808e+06 
2.423357e+00 	 4.166656e+06 
2.432563e+00 	 4.110586e+06 
2.434207e+00 	 4.108402e+06 
2.437166e+00 	 4.069080e+06 
2.446043e+00 	 4.211804e+06 
2.444728e+00 	 4.117140e+06 
2.446043e+00 	 4.204522e+06 
2.459523e+00 	 4.161559e+06 
2.458537e+00 	 4.152821e+06 
2.455906e+00 	 4.141898e+06 
2.468729e+00 	 4.122237e+06 
2.469387e+00 	 4.138985e+06 
2.468071e+00 	 4.130975e+06 
2.482867e+00 	 4.044322e+06 
2.482209e+00 	 4.138985e+06 
2.492401e+00 	 4.168113e+06 
2.491086e+00 	 4.069080e+06 
2.491086e+00 	 4.030486e+06 
2.501607e+00 	 4.039953e+06 
2.504566e+00 	 4.183405e+06 
2.500292e+00 	 4.114955e+06 
2.516403e+00 	 4.104033e+06 
2.517389e+00 	 4.068352e+06 
2.517718e+00 	 4.125150e+06 
2.526924e+00 	 4.101120e+06 
2.531527e+00 	 4.177579e+06 
2.530869e+00 	 4.105489e+06 
2.541719e+00 	 4.127335e+06 
2.540733e+00 	 4.139714e+06 
2.540075e+00 	 4.167385e+06 
2.549610e+00 	 4.113499e+06 
2.551583e+00 	 4.094566e+06 
2.562104e+00 	 4.123694e+06 
2.563419e+00 	 4.148452e+06 
2.566049e+00 	 4.082915e+06 
2.576570e+00 	 4.109130e+06 
2.572296e+00 	 4.039225e+06 
2.575584e+00 	 4.137529e+06 
2.584132e+00 	 4.120053e+06 
2.585776e+00 	 4.103305e+06 
2.585447e+00 	 4.133888e+06 
2.596955e+00 	 4.157190e+06 
2.596955e+00 	 4.189230e+06 
2.596297e+00 	 4.120053e+06 
2.606490e+00 	 4.082187e+06 
2.607147e+00 	 4.154277e+06 
2.616353e+00 	 4.165928e+06 
2.622929e+00 	 4.156462e+06 
2.622600e+00 	 4.085100e+06 
2.633121e+00 	 4.149908e+06 
2.634765e+00 	 4.110586e+06 
2.635751e+00 	 4.120053e+06 
2.642327e+00 	 4.088741e+06 
2.644629e+00 	 4.177579e+06 
2.645615e+00 	 4.085828e+06 
2.656136e+00 	 4.079275e+06 
2.654821e+00 	 4.104761e+06 
2.656136e+00 	 3.999903e+06 
2.666986e+00 	 4.182676e+06 
2.667315e+00 	 4.152821e+06 
2.670602e+00 	 4.071993e+06 
2.678822e+00 	 4.171754e+06 
2.676521e+00 	 4.159375e+06 
2.687042e+00 	 4.113499e+06 
2.687042e+00 	 4.137529e+06 
2.687370e+00 	 4.163015e+06 
2.698220e+00 	 4.211804e+06 
2.700193e+00 	 4.181948e+06 
2.697234e+00 	 4.120781e+06 
2.712687e+00 	 4.096751e+06 
2.712358e+00 	 4.143355e+06 
2.715317e+00 	 4.100392e+06 
2.722222e+00 	 4.154277e+06 
2.720249e+00 	 4.235834e+06 
2.725838e+00 	 4.116412e+06 
2.735044e+00 	 4.137529e+06 
2.736688e+00 	 4.136801e+06 
2.745894e+00 	 4.214716e+06 
2.747867e+00 	 4.144811e+06 
2.747867e+00 	 4.078546e+06 
2.757401e+00 	 4.090197e+06 
2.756744e+00 	 4.175395e+06 
2.757401e+00 	 4.139714e+06 
2.771210e+00 	 4.130247e+06 
2.768909e+00 	 4.189958e+06 
2.769895e+00 	 4.138985e+06 
2.784362e+00 	 4.087285e+06 
2.784033e+00 	 4.171025e+06 
2.781403e+00 	 4.160831e+06 
2.794225e+00 	 4.070536e+06 
2.793896e+00 	 4.096023e+06 
2.795869e+00 	 4.241659e+06 
2.805733e+00 	 4.074177e+06 
2.806719e+00 	 4.109130e+06 
2.816911e+00 	 4.213260e+06 
2.820199e+00 	 4.152821e+06 
2.817569e+00 	 4.037040e+06 
2.826117e+00 	 4.074905e+06 
2.830391e+00 	 4.179035e+06 
2.830391e+00 	 4.156462e+06 
2.844529e+00 	 4.124422e+06 
2.840913e+00 	 4.100392e+06 
2.838282e+00 	 4.112043e+06 
2.851434e+00 	 4.079275e+06 
2.852091e+00 	 4.071993e+06 
2.852420e+00 	 4.145539e+06 
2.860640e+00 	 4.098935e+06 
2.862941e+00 	 4.116412e+06 
2.870832e+00 	 4.094566e+06 
2.876092e+00 	 4.122237e+06 
2.873791e+00 	 4.168113e+06 
2.887929e+00 	 4.137529e+06 
2.886942e+00 	 4.095295e+06 
2.884312e+00 	 4.127335e+06 
2.895491e+00 	 4.165200e+06 
2.899765e+00 	 4.195784e+06 
2.898121e+00 	 4.149180e+06 
2.910944e+00 	 4.112043e+06 
2.908971e+00 	 4.058157e+06 
2.910615e+00 	 4.128791e+06 
2.920807e+00 	 4.171754e+06 
2.923766e+00 	 4.091654e+06 
2.923437e+00 	 4.109130e+06 
2.931986e+00 	 4.117868e+06 
2.931328e+00 	 4.042865e+06 
2.943164e+00 	 4.132432e+06 
2.942836e+00 	 4.145539e+06 
2.940205e+00 	 4.101120e+06 
2.953028e+00 	 4.174666e+06 
2.954672e+00 	 4.146267e+06 
2.955658e+00 	 4.146267e+06 
2.966508e+00 	 4.138257e+06 
2.968152e+00 	 4.179035e+06 
2.968152e+00 	 4.108402e+06 
2.979331e+00 	 4.130975e+06 
2.978673e+00 	 4.045778e+06 
2.979659e+00 	 4.058157e+06 
2.982618e+00 	 4.112043e+06 
2.981961e+00 	 4.132432e+06 
2.979988e+00 	 4.146995e+06 
2.974070e+00 	 4.273699e+06 
2.979659e+00 	 4.085828e+06 
2.977358e+00 	 4.203794e+06 
