3.168299e-01 	 4.090197e+06 
3.273511e-01 	 4.109130e+06 
3.257071e-01 	 4.161559e+06 
3.253784e-01 	 4.106217e+06 
3.421464e-01 	 4.109130e+06 
3.388586e-01 	 4.175395e+06 
3.401737e-01 	 4.079275e+06 
3.516812e-01 	 4.213988e+06 
3.490510e-01 	 4.156462e+06 
3.477358e-01 	 4.143355e+06 
3.599009e-01 	 4.156462e+06 
3.592433e-01 	 4.132432e+06 
3.605585e-01 	 4.225639e+06 
3.704221e-01 	 4.098935e+06 
3.694357e-01 	 4.177579e+06 
3.812720e-01 	 4.106945e+06 
3.862038e-01 	 4.157190e+06 
3.832447e-01 	 4.105489e+06 
3.963962e-01 	 4.128791e+06 
4.003416e-01 	 4.130975e+06 
3.957386e-01 	 4.096023e+06 
4.092188e-01 	 4.102576e+06 
4.092188e-01 	 4.058885e+06 
4.082325e-01 	 4.125878e+06 
4.197400e-01 	 4.121509e+06 
4.174385e-01 	 4.091654e+06 
4.167809e-01 	 4.189958e+06 
4.292748e-01 	 4.203065e+06 
4.292748e-01 	 4.128791e+06 
4.338778e-01 	 4.150636e+06 
4.407823e-01 	 4.102576e+06 
4.437413e-01 	 4.044322e+06 
4.559064e-01 	 4.063983e+06 
4.549201e-01 	 4.117140e+06 
4.559064e-01 	 4.145539e+06 
4.654412e-01 	 4.066895e+06 
4.680715e-01 	 4.077090e+06 
4.634685e-01 	 4.148452e+06 
4.756336e-01 	 4.132432e+06 
4.772775e-01 	 4.141170e+06 
4.792502e-01 	 4.073449e+06 
4.897714e-01 	 4.143355e+06 
4.924017e-01 	 4.116412e+06 
4.884562e-01 	 4.159375e+06 
5.035804e-01 	 4.107674e+06 
5.006213e-01 	 4.102576e+06 
5.101561e-01 	 4.047963e+06 
5.121288e-01 	 4.138985e+06 
5.118000e-01 	 4.079275e+06 
5.223212e-01 	 4.157918e+06 
5.206773e-01 	 4.172482e+06 
5.216636e-01 	 4.112771e+06 
5.328424e-01 	 4.149180e+06 
5.341575e-01 	 4.006456e+06 
5.341575e-01 	 4.145539e+06 
5.456650e-01 	 4.143355e+06 
5.440211e-01 	 4.127335e+06 
5.410620e-01 	 4.104761e+06 
5.561862e-01 	 4.156462e+06 
5.578301e-01 	 4.111315e+06 
5.653922e-01 	 4.152821e+06 
5.713103e-01 	 4.155005e+06 
5.706527e-01 	 4.152093e+06 
5.792012e-01 	 4.007185e+06 
5.831466e-01 	 4.078546e+06 
5.785436e-01 	 4.147724e+06 
5.913662e-01 	 4.093838e+06 
5.893935e-01 	 4.108402e+06 
5.890647e-01 	 4.144083e+06 
6.022162e-01 	 4.117868e+06 
6.041889e-01 	 4.099664e+06 
6.051753e-01 	 4.195784e+06 
6.160252e-01 	 4.120781e+06 
6.176691e-01 	 4.082915e+06 
6.163540e-01 	 4.112043e+06 
6.239160e-01 	 4.168841e+06 
6.255600e-01 	 4.111315e+06 
6.360811e-01 	 4.177579e+06 
6.396978e-01 	 4.089469e+06 
6.383826e-01 	 4.116412e+06 
6.521916e-01 	 4.093838e+06 
6.469311e-01 	 4.168113e+06 
6.475886e-01 	 4.091654e+06 
6.597537e-01 	 4.086556e+06 
6.613976e-01 	 4.129519e+06 
6.581098e-01 	 4.153549e+06 
6.715900e-01 	 4.165928e+06 
6.745491e-01 	 4.086556e+06 
6.725764e-01 	 4.057429e+06 
6.821111e-01 	 4.100392e+06 
6.857278e-01 	 4.099664e+06 
6.896732e-01 	 4.168113e+06 
6.962489e-01 	 4.154277e+06 
6.955914e-01 	 4.059614e+06 
7.057837e-01 	 4.085828e+06 
7.077564e-01 	 4.151365e+06 
7.084140e-01 	 4.197968e+06 
7.205791e-01 	 4.184133e+06 
7.205791e-01 	 4.179035e+06 
7.179488e-01 	 4.073449e+06 
7.297851e-01 	 4.125150e+06 
7.301139e-01 	 4.162287e+06 
7.291275e-01 	 4.173210e+06 
7.412926e-01 	 4.120053e+06 
7.396487e-01 	 4.169569e+06 
7.389911e-01 	 4.155734e+06 
7.521425e-01 	 4.165200e+06 
7.514849e-01 	 4.199425e+06 
7.593758e-01 	 4.113499e+06 
7.603622e-01 	 4.123694e+06 
7.643076e-01 	 4.056701e+06 
7.751575e-01 	 4.163015e+06 
7.758151e-01 	 4.107674e+06 
7.748287e-01 	 4.061070e+06 
7.863362e-01 	 4.166656e+06 
7.866650e-01 	 4.165200e+06 
7.876514e-01 	 4.176123e+06 
7.971862e-01 	 4.090197e+06 
8.001452e-01 	 4.124422e+06 
7.975150e-01 	 4.109130e+06 
8.100088e-01 	 4.187045e+06 
8.146118e-01 	 4.096751e+06 
8.132967e-01 	 4.098207e+06 
8.225027e-01 	 4.226367e+06 
8.261193e-01 	 4.084372e+06 
8.356541e-01 	 4.060342e+06 
8.340102e-01 	 4.069080e+06 
8.340102e-01 	 4.171754e+06 
8.471616e-01 	 4.165200e+06 
8.451889e-01 	 4.114227e+06 
8.435449e-01 	 4.085100e+06 
8.570252e-01 	 4.136801e+06 
8.537373e-01 	 4.160103e+06 
8.540661e-01 	 4.042865e+06 
8.652448e-01 	 4.117140e+06 
8.672175e-01 	 4.104033e+06 
8.672175e-01 	 4.149180e+06 
8.787250e-01 	 4.190686e+06 
8.741220e-01 	 4.146267e+06 
8.902325e-01 	 4.153549e+06 
8.931916e-01 	 4.167385e+06 
8.885886e-01 	 4.116412e+06 
9.014112e-01 	 4.096751e+06 
9.040415e-01 	 4.134616e+06 
9.010824e-01 	 4.130247e+06 
9.139051e-01 	 4.187774e+06 
9.148914e-01 	 4.098207e+06 
9.122611e-01 	 4.168841e+06 
9.257414e-01 	 4.193599e+06 
9.250838e-01 	 4.189230e+06 
9.234399e-01 	 4.152093e+06 
9.395504e-01 	 4.114227e+06 
9.362625e-01 	 4.143355e+06 
9.425094e-01 	 4.070536e+06 
9.494139e-01 	 4.181220e+06 
9.467836e-01 	 4.122237e+06 
9.582911e-01 	 4.141170e+06 
9.651956e-01 	 4.202337e+06 
9.605926e-01 	 4.121509e+06 
9.694698e-01 	 4.157190e+06 
9.721001e-01 	 4.149180e+06 
9.740728e-01 	 4.105489e+06 
9.826213e-01 	 4.200153e+06 
9.826213e-01 	 4.163744e+06 
9.842652e-01 	 4.052332e+06 
9.987318e-01 	 4.115684e+06 
9.957727e-01 	 4.052332e+06 
9.954439e-01 	 4.128063e+06 
1.005965e+00 	 4.078546e+06 
1.006951e+00 	 4.137529e+06 
1.015171e+00 	 4.144811e+06 
1.021089e+00 	 4.145539e+06 
1.016157e+00 	 4.079275e+06 
1.031610e+00 	 4.140442e+06 
1.031939e+00 	 4.126606e+06 
1.029966e+00 	 4.233649e+06 
1.042789e+00 	 4.080003e+06 
1.043118e+00 	 4.092382e+06 
1.042131e+00 	 4.070536e+06 
1.052324e+00 	 4.021020e+06 
1.052981e+00 	 4.123694e+06 
1.053968e+00 	 4.102576e+06 
1.063502e+00 	 4.107674e+06 
1.066462e+00 	 4.097479e+06 
1.073366e+00 	 4.194327e+06 
1.080928e+00 	 4.117140e+06 
1.080599e+00 	 4.203065e+06 
1.089805e+00 	 4.136073e+06 
1.088490e+00 	 4.153549e+06 
1.088819e+00 	 4.133888e+06 
1.102957e+00 	 4.093110e+06 
1.099998e+00 	 4.133160e+06 
1.103286e+00 	 4.091654e+06 
1.114135e+00 	 4.131704e+06 
1.115779e+00 	 4.165928e+06 
1.115122e+00 	 4.171025e+06 
1.129260e+00 	 4.124422e+06 
1.132219e+00 	 4.022476e+06 
1.127287e+00 	 4.153549e+06 
1.135507e+00 	 4.195055e+06 
1.135507e+00 	 4.224183e+06 
1.143397e+00 	 4.200881e+06 
1.145041e+00 	 4.160103e+06 
1.148987e+00 	 4.179764e+06 
1.158521e+00 	 4.070536e+06 
1.162467e+00 	 4.050875e+06 
1.159508e+00 	 4.147724e+06 
1.166412e+00 	 4.138985e+06 
1.170358e+00 	 4.240203e+06 
1.169043e+00 	 4.177579e+06 
1.177920e+00 	 4.155734e+06 
1.179893e+00 	 4.142626e+06 
1.185811e+00 	 4.136073e+06 
1.194030e+00 	 4.182676e+06 
1.192386e+00 	 4.144083e+06 
1.196989e+00 	 4.180492e+06 
1.205209e+00 	 4.173210e+06 
1.208497e+00 	 4.157918e+06 
1.220662e+00 	 4.138985e+06 
1.219676e+00 	 4.136801e+06 
1.217374e+00 	 4.101120e+06 
1.227238e+00 	 4.171025e+06 
1.224936e+00 	 4.146995e+06 
1.229539e+00 	 4.103305e+06 
1.240389e+00 	 4.140442e+06 
1.239074e+00 	 4.106945e+06 
1.237430e+00 	 4.144083e+06 
1.252883e+00 	 4.102576e+06 
1.250910e+00 	 4.022476e+06 
1.250581e+00 	 4.106217e+06 
1.264719e+00 	 4.209619e+06 
1.263075e+00 	 4.093110e+06 
1.271295e+00 	 4.157190e+06 
1.270637e+00 	 4.095295e+06 
1.270637e+00 	 4.061798e+06 
1.284117e+00 	 4.181948e+06 
1.286419e+00 	 4.156462e+06 
1.283131e+00 	 4.139714e+06 
1.297926e+00 	 4.206706e+06 
1.298584e+00 	 4.185589e+06 
1.298255e+00 	 4.129519e+06 
1.306146e+00 	 4.144811e+06 
1.309105e+00 	 4.146995e+06 
1.307790e+00 	 4.175395e+06 
1.320284e+00 	 4.148452e+06 
1.320284e+00 	 4.151365e+06 
1.328503e+00 	 4.132432e+06 
1.334422e+00 	 4.147724e+06 
1.330476e+00 	 4.048691e+06 
1.344943e+00 	 4.154277e+06 
1.347902e+00 	 4.055973e+06 
1.341984e+00 	 4.206706e+06 
1.355464e+00 	 4.050147e+06 
1.351847e+00 	 4.140442e+06 
1.355793e+00 	 4.175395e+06 
1.367300e+00 	 4.050875e+06 
1.367958e+00 	 4.084372e+06 
1.366643e+00 	 4.114955e+06 
1.375849e+00 	 4.199425e+06 
1.379794e+00 	 4.177579e+06 
1.376506e+00 	 4.153549e+06 
1.389000e+00 	 4.120781e+06 
1.389000e+00 	 4.076362e+06 
1.398864e+00 	 4.136801e+06 
1.401494e+00 	 4.074905e+06 
1.401494e+00 	 4.134616e+06 
1.413659e+00 	 4.195055e+06 
1.413330e+00 	 4.213260e+06 
1.412344e+00 	 4.234377e+06 
1.426153e+00 	 4.068352e+06 
1.427468e+00 	 4.263505e+06 
1.425495e+00 	 4.174666e+06 
1.437003e+00 	 4.145539e+06 
1.435687e+00 	 4.133888e+06 
1.434701e+00 	 4.155734e+06 
1.444565e+00 	 4.126606e+06 
1.447195e+00 	 4.128063e+06 
1.453113e+00 	 4.125150e+06 
1.461004e+00 	 4.146995e+06 
1.456730e+00 	 4.166656e+06 
1.470539e+00 	 4.117140e+06 
1.470210e+00 	 4.091654e+06 
1.469881e+00 	 4.115684e+06 
1.479745e+00 	 4.124422e+06 
1.483690e+00 	 4.103305e+06 
1.480402e+00 	 4.189958e+06 
1.493225e+00 	 4.200153e+06 
1.492896e+00 	 4.114955e+06 
1.494211e+00 	 4.048691e+06 
1.503088e+00 	 4.097479e+06 
1.503746e+00 	 4.130975e+06 
1.505719e+00 	 4.144811e+06 
1.514596e+00 	 4.183405e+06 
1.515911e+00 	 4.228552e+06 
1.525446e+00 	 4.082915e+06 
1.528405e+00 	 4.071265e+06 
1.525775e+00 	 4.085828e+06 
1.538597e+00 	 4.052332e+06 
1.538597e+00 	 4.235105e+06 
1.536953e+00 	 4.144811e+06 
1.549447e+00 	 4.173210e+06 
1.552406e+00 	 4.117140e+06 
1.554050e+00 	 4.088013e+06 
1.562927e+00 	 4.147724e+06 
1.564900e+00 	 4.137529e+06 
1.560955e+00 	 4.171754e+06 
1.576736e+00 	 4.187774e+06 
1.573777e+00 	 4.099664e+06 
1.579367e+00 	 4.069080e+06 
1.585285e+00 	 4.123694e+06 
1.586600e+00 	 4.181948e+06 
1.594819e+00 	 4.122237e+06 
1.597121e+00 	 4.222726e+06 
1.594162e+00 	 4.168113e+06 
1.608628e+00 	 4.130247e+06 
1.608628e+00 	 4.193599e+06 
1.608957e+00 	 4.173938e+06 
1.618821e+00 	 4.121509e+06 
1.620136e+00 	 4.040681e+06 
1.617506e+00 	 4.208163e+06 
1.628684e+00 	 4.067624e+06 
1.631315e+00 	 4.174666e+06 
1.629999e+00 	 4.116412e+06 
1.641507e+00 	 4.192871e+06 
1.642822e+00 	 4.271515e+06 
1.648083e+00 	 4.136801e+06 
1.651042e+00 	 4.168113e+06 
1.652028e+00 	 4.150636e+06 
1.662549e+00 	 4.080731e+06 
1.666823e+00 	 4.083644e+06 
1.666166e+00 	 4.200881e+06 
1.675372e+00 	 4.152093e+06 
1.679646e+00 	 4.039953e+06 
1.678660e+00 	 4.129519e+06 
1.690496e+00 	 4.169569e+06 
1.690825e+00 	 4.195784e+06 
1.689181e+00 	 4.167385e+06 
1.701675e+00 	 4.096751e+06 
1.704305e+00 	 4.155734e+06 
1.702990e+00 	 4.166656e+06 
1.710552e+00 	 4.245300e+06 
1.713840e+00 	 4.103305e+06 
1.722059e+00 	 4.182676e+06 
1.721402e+00 	 4.176851e+06 
1.724032e+00 	 4.135345e+06 
1.734882e+00 	 4.116412e+06 
1.739485e+00 	 4.128791e+06 
1.734553e+00 	 4.167385e+06 
1.744745e+00 	 4.107674e+06 
1.746061e+00 	 4.213260e+06 
1.745732e+00 	 4.118596e+06 
1.753951e+00 	 4.130247e+06 
1.758554e+00 	 4.146267e+06 
1.756582e+00 	 4.117868e+06 
1.772692e+00 	 4.161559e+06 
1.774007e+00 	 4.138985e+06 
1.783542e+00 	 4.192143e+06 
1.781241e+00 	 4.115684e+06 
1.785515e+00 	 4.097479e+06 
1.792748e+00 	 4.169569e+06 
1.794063e+00 	 4.213988e+06 
1.793077e+00 	 4.134616e+06 
1.802612e+00 	 4.120781e+06 
1.805242e+00 	 4.100392e+06 
1.805242e+00 	 4.142626e+06 
1.817736e+00 	 4.159375e+06 
1.817736e+00 	 4.200881e+06 
1.819051e+00 	 4.142626e+06 
1.830558e+00 	 4.187774e+06 
1.826942e+00 	 4.159375e+06 
1.833846e+00 	 4.128791e+06 
1.840751e+00 	 4.135345e+06 
1.840093e+00 	 4.006456e+06 
1.852258e+00 	 4.174666e+06 
1.851929e+00 	 4.131704e+06 
1.852258e+00 	 4.125150e+06 
1.864752e+00 	 4.155005e+06 
1.864423e+00 	 4.126606e+06 
1.868040e+00 	 4.139714e+06 
1.873629e+00 	 4.167385e+06 
1.872971e+00 	 4.154277e+06 
1.874944e+00 	 4.120781e+06 
1.883164e+00 	 4.137529e+06 
1.883821e+00 	 4.152093e+06 
1.884150e+00 	 4.121509e+06 
1.900589e+00 	 4.130247e+06 
1.896644e+00 	 4.203794e+06 
1.903877e+00 	 4.168841e+06 
1.909795e+00 	 4.142626e+06 
1.905850e+00 	 4.082187e+06 
1.920316e+00 	 4.113499e+06 
1.919001e+00 	 4.138985e+06 
1.920316e+00 	 4.090925e+06 
1.931824e+00 	 4.041409e+06 
1.928536e+00 	 4.125150e+06 
1.931495e+00 	 4.143355e+06 
1.943331e+00 	 4.120781e+06 
1.944318e+00 	 4.211075e+06 
1.946948e+00 	 4.088013e+06 
1.955496e+00 	 4.075634e+06 
1.951551e+00 	 4.110586e+06 
1.959771e+00 	 4.086556e+06 
1.967661e+00 	 4.090197e+06 
1.965689e+00 	 4.180492e+06 
1.976867e+00 	 4.146995e+06 
1.975224e+00 	 4.150636e+06 
1.977525e+00 	 4.175395e+06 
1.991005e+00 	 4.057429e+06 
1.989032e+00 	 4.054516e+06 
1.986731e+00 	 4.101120e+06 
1.996595e+00 	 4.093838e+06 
1.996595e+00 	 4.146267e+06 
1.996266e+00 	 4.182676e+06 
2.014678e+00 	 4.127335e+06 
2.009746e+00 	 4.176123e+06 
2.011061e+00 	 4.109858e+06 
2.028158e+00 	 4.190686e+06 
2.025856e+00 	 4.106945e+06 
2.028815e+00 	 4.224183e+06 
2.035391e+00 	 4.171025e+06 
2.036706e+00 	 4.133888e+06 
2.046241e+00 	 4.134616e+06 
2.043939e+00 	 4.190686e+06 
2.048542e+00 	 4.071265e+06 
2.059721e+00 	 4.090197e+06 
2.059392e+00 	 4.202337e+06 
2.057420e+00 	 4.097479e+06 
2.070900e+00 	 4.149180e+06 
2.066297e+00 	 4.108402e+06 
2.071557e+00 	 4.146995e+06 
2.084709e+00 	 4.085100e+06 
2.082079e+00 	 4.104033e+06 
2.083065e+00 	 4.145539e+06 
2.092928e+00 	 4.077818e+06 
2.096545e+00 	 4.123694e+06 
2.103778e+00 	 4.184133e+06 
2.103121e+00 	 4.077090e+06 
2.104436e+00 	 4.047963e+06 
2.113971e+00 	 4.119325e+06 
2.118245e+00 	 4.137529e+06 
2.118245e+00 	 4.114955e+06 
2.127122e+00 	 4.196512e+06 
2.130410e+00 	 4.160831e+06 
2.129095e+00 	 4.108402e+06 
2.140602e+00 	 4.187774e+06 
2.141917e+00 	 4.109858e+06 
2.142575e+00 	 4.170297e+06 
2.153754e+00 	 4.100392e+06 
2.153096e+00 	 4.111315e+06 
2.162631e+00 	 4.153549e+06 
2.162631e+00 	 4.127335e+06 
2.163288e+00 	 4.129519e+06 
2.175453e+00 	 4.123694e+06 
2.174467e+00 	 4.147724e+06 
2.176768e+00 	 4.131704e+06 
2.189591e+00 	 4.090925e+06 
2.186961e+00 	 4.145539e+06 
2.186303e+00 	 4.134616e+06 
2.200441e+00 	 4.114955e+06 
2.199126e+00 	 4.045778e+06 
2.196824e+00 	 4.114955e+06 
2.208003e+00 	 4.109130e+06 
2.209976e+00 	 4.067624e+06 
2.212606e+00 	 4.140442e+06 
2.219839e+00 	 4.136073e+06 
2.219182e+00 	 4.096751e+06 
2.231675e+00 	 4.126606e+06 
2.233319e+00 	 4.195055e+06 
2.231675e+00 	 4.189958e+06 
2.243840e+00 	 4.161559e+06 
2.246800e+00 	 4.159375e+06 
2.246142e+00 	 4.191415e+06 
2.255677e+00 	 4.167385e+06 
2.255019e+00 	 4.120781e+06 
2.256992e+00 	 4.109858e+06 
2.267184e+00 	 4.106945e+06 
2.265211e+00 	 4.156462e+06 
2.267184e+00 	 4.122237e+06 
2.280336e+00 	 4.084372e+06 
2.281979e+00 	 4.106945e+06 
2.286911e+00 	 4.202337e+06 
2.290528e+00 	 4.111315e+06 
2.287898e+00 	 4.116412e+06 
2.300720e+00 	 4.146995e+06 
2.302693e+00 	 4.153549e+06 
2.301378e+00 	 4.133888e+06 
2.313214e+00 	 4.101120e+06 
2.311899e+00 	 4.135345e+06 
2.311241e+00 	 4.181220e+06 
2.322091e+00 	 4.156462e+06 
2.323078e+00 	 4.065439e+06 
2.325050e+00 	 4.084372e+06 
2.338202e+00 	 4.163744e+06 
2.338530e+00 	 4.125878e+06 
2.339517e+00 	 4.066167e+06 
2.347079e+00 	 4.160831e+06 
2.347079e+00 	 4.117140e+06 
2.356614e+00 	 4.246028e+06 
2.360230e+00 	 4.061798e+06 
2.361217e+00 	 4.207435e+06 
2.374368e+00 	 4.160831e+06 
2.371409e+00 	 4.144811e+06 
2.370751e+00 	 4.069808e+06 
2.382588e+00 	 4.077090e+06 
2.384231e+00 	 4.160103e+06 
2.381930e+00 	 4.245300e+06 
2.394753e+00 	 4.143355e+06 
2.394095e+00 	 4.074177e+06 
2.390478e+00 	 4.112771e+06 
2.406918e+00 	 4.171754e+06 
2.403301e+00 	 4.154277e+06 
2.414480e+00 	 4.128063e+06 
2.417439e+00 	 4.085828e+06 
2.416124e+00 	 4.170297e+06 
2.431905e+00 	 4.188502e+06 
2.427631e+00 	 4.085828e+06 
2.429604e+00 	 4.200881e+06 
2.438481e+00 	 4.184861e+06 
2.439796e+00 	 4.168113e+06 
2.441440e+00 	 4.154277e+06 
2.452619e+00 	 4.141170e+06 
2.453934e+00 	 4.155734e+06 
2.450317e+00 	 4.148452e+06 
2.465770e+00 	 4.127335e+06 
2.465441e+00 	 4.051604e+06 
2.465770e+00 	 4.149180e+06 
2.472674e+00 	 4.216173e+06 
2.475962e+00 	 4.103305e+06 
2.483524e+00 	 4.139714e+06 
2.483853e+00 	 4.110586e+06 
2.486812e+00 	 4.131704e+06 
2.496676e+00 	 4.195784e+06 
2.495032e+00 	 4.140442e+06 
2.499635e+00 	 4.093838e+06 
2.510485e+00 	 4.141170e+06 
2.513772e+00 	 4.179035e+06 
2.509827e+00 	 4.177579e+06 
2.521663e+00 	 4.090197e+06 
2.520677e+00 	 4.140442e+06 
2.523307e+00 	 4.154277e+06 
2.532513e+00 	 4.066895e+06 
2.534157e+00 	 4.122965e+06 
2.540733e+00 	 4.162287e+06 
2.543692e+00 	 4.129519e+06 
2.545664e+00 	 4.104761e+06 
2.556843e+00 	 4.122237e+06 
2.557501e+00 	 4.124422e+06 
2.554213e+00 	 4.068352e+06 
2.568022e+00 	 4.129519e+06 
2.569666e+00 	 4.098935e+06 
2.575255e+00 	 4.163015e+06 
2.583146e+00 	 4.105489e+06 
2.582160e+00 	 4.160103e+06 
2.582488e+00 	 4.103305e+06 
2.592681e+00 	 4.228552e+06 
2.595640e+00 	 4.186317e+06 
2.595640e+00 	 4.077090e+06 
2.604517e+00 	 4.124422e+06 
2.603531e+00 	 4.152093e+06 
2.613723e+00 	 4.186317e+06 
2.616353e+00 	 4.104761e+06 
2.618655e+00 	 4.133888e+06 
2.625230e+00 	 4.143355e+06 
2.627532e+00 	 4.144811e+06 
2.628518e+00 	 4.067624e+06 
2.641012e+00 	 4.106945e+06 
2.638382e+00 	 4.161559e+06 
2.639039e+00 	 4.110586e+06 
2.652191e+00 	 4.114955e+06 
2.650547e+00 	 4.135345e+06 
2.651204e+00 	 4.152093e+06 
2.659753e+00 	 4.172482e+06 
2.660081e+00 	 4.201609e+06 
2.671918e+00 	 4.115684e+06 
2.673890e+00 	 4.155005e+06 
2.675534e+00 	 4.207435e+06 
2.686384e+00 	 4.138985e+06 
2.687370e+00 	 4.107674e+06 
2.688357e+00 	 4.054516e+06 
2.696905e+00 	 4.071265e+06 
2.697563e+00 	 4.121509e+06 
2.698220e+00 	 4.088013e+06 
2.709399e+00 	 4.206706e+06 
2.711700e+00 	 4.146995e+06 
2.711372e+00 	 4.095295e+06 
2.722550e+00 	 4.074177e+06 
2.722222e+00 	 4.208163e+06 
2.724523e+00 	 4.128063e+06 
2.734715e+00 	 4.092382e+06 
2.732414e+00 	 4.211804e+06 
2.744250e+00 	 4.159375e+06 
2.745236e+00 	 4.131704e+06 
2.744908e+00 	 4.160831e+06 
2.756415e+00 	 4.087285e+06 
2.759374e+00 	 4.133160e+06 
2.760032e+00 	 4.173210e+06 
2.769566e+00 	 4.126606e+06 
2.766607e+00 	 4.106217e+06 
2.767265e+00 	 4.123694e+06 
2.778115e+00 	 4.190686e+06 
2.778115e+00 	 4.128063e+06 
2.778444e+00 	 4.165200e+06 
2.790937e+00 	 4.145539e+06 
2.790609e+00 	 4.157918e+06 
2.799157e+00 	 4.058885e+06 
2.802774e+00 	 4.069080e+06 
2.803102e+00 	 4.161559e+06 
2.815925e+00 	 4.165928e+06 
2.814281e+00 	 4.098935e+06 
2.811651e+00 	 4.165928e+06 
2.824145e+00 	 4.132432e+06 
2.826117e+00 	 4.210347e+06 
2.828090e+00 	 4.098207e+06 
2.835652e+00 	 4.047235e+06 
2.836967e+00 	 4.056701e+06 
2.838282e+00 	 4.092382e+06 
2.848475e+00 	 4.194327e+06 
2.849790e+00 	 4.058157e+06 
2.847488e+00 	 4.090925e+06 
2.860968e+00 	 4.109858e+06 
2.861955e+00 	 4.158646e+06 
2.868202e+00 	 4.221998e+06 
2.872476e+00 	 4.053060e+06 
2.873133e+00 	 4.098207e+06 
2.880367e+00 	 4.153549e+06 
2.883654e+00 	 4.124422e+06 
2.882668e+00 	 4.104033e+06 
2.899107e+00 	 4.057429e+06 
2.891874e+00 	 4.141170e+06 
2.893189e+00 	 4.146995e+06 
2.903053e+00 	 4.089469e+06 
2.904368e+00 	 4.166656e+06 
2.904039e+00 	 4.112043e+06 
2.916862e+00 	 4.128063e+06 
2.916204e+00 	 4.112043e+06 
2.923109e+00 	 4.134616e+06 
2.928698e+00 	 4.141170e+06 
2.927054e+00 	 4.115684e+06 
2.939219e+00 	 4.175395e+06 
2.935931e+00 	 4.085100e+06 
2.938233e+00 	 4.138985e+06 
2.949740e+00 	 3.999903e+06 
2.952370e+00 	 4.152821e+06 
2.949082e+00 	 4.141170e+06 
2.962234e+00 	 4.219814e+06 
2.959604e+00 	 4.130975e+06 
2.959932e+00 	 4.202337e+06 
2.975385e+00 	 4.173210e+06 
2.974070e+00 	 4.117140e+06 
2.976372e+00 	 4.136801e+06 
2.986235e+00 	 4.112771e+06 
2.987879e+00 	 4.147724e+06 
2.984920e+00 	 4.047963e+06 
2.985249e+00 	 4.145539e+06 
2.982618e+00 	 4.173210e+06 
2.984262e+00 	 4.064711e+06 
