2.274001e-01 	 4.138257e+06 
2.237834e-01 	 4.136073e+06 
2.267425e-01 	 4.132432e+06 
2.366061e-01 	 4.158646e+06 
2.372637e-01 	 4.126606e+06 
2.389076e-01 	 4.064711e+06 
2.481136e-01 	 4.205978e+06 
2.481136e-01 	 4.150636e+06 
2.553469e-01 	 4.059614e+06 
2.619226e-01 	 4.176851e+06 
2.609363e-01 	 4.145539e+06 
2.724438e-01 	 4.050875e+06 
2.711286e-01 	 4.207435e+06 
2.727726e-01 	 4.062526e+06 
2.865816e-01 	 4.117868e+06 
2.816498e-01 	 4.083644e+06 
2.832937e-01 	 4.021748e+06 
2.934861e-01 	 4.094566e+06 
2.924997e-01 	 4.093110e+06 
2.931573e-01 	 4.111315e+06 
3.046648e-01 	 4.146995e+06 
3.026921e-01 	 4.120053e+06 
3.082815e-01 	 4.089469e+06 
3.125557e-01 	 4.094566e+06 
3.128845e-01 	 4.023205e+06 
3.270223e-01 	 4.168841e+06 
3.234056e-01 	 4.178307e+06 
3.280086e-01 	 4.069080e+06 
3.398449e-01 	 4.085828e+06 
3.411601e-01 	 4.071265e+06 
3.368859e-01 	 4.165200e+06 
3.523388e-01 	 4.138985e+06 
3.516812e-01 	 4.101848e+06 
3.506949e-01 	 4.144811e+06 
3.608873e-01 	 4.157190e+06 
3.645039e-01 	 4.124422e+06 
3.641751e-01 	 4.080731e+06 
3.746963e-01 	 4.101120e+06 
3.714084e-01 	 4.085828e+06 
3.839023e-01 	 4.120053e+06 
3.858750e-01 	 4.105489e+06 
3.855462e-01 	 4.157918e+06 
3.980401e-01 	 4.093110e+06 
4.000128e-01 	 4.038496e+06 
3.931083e-01 	 4.165928e+06 
4.131642e-01 	 4.130247e+06 
4.052734e-01 	 4.087285e+06 
4.065885e-01 	 4.136073e+06 
4.180960e-01 	 4.184861e+06 
4.161233e-01 	 4.089469e+06 
4.197400e-01 	 4.108402e+06 
4.328914e-01 	 4.118596e+06 
4.266445e-01 	 4.013010e+06 
4.397959e-01 	 4.167385e+06 
4.457141e-01 	 4.114227e+06 
4.424262e-01 	 4.090925e+06 
4.572216e-01 	 4.061798e+06 
4.572216e-01 	 4.187045e+06 
4.572216e-01 	 4.124422e+06 
4.687291e-01 	 4.125150e+06 
4.644549e-01 	 4.169569e+06 
4.637973e-01 	 4.163015e+06 
4.776063e-01 	 4.070536e+06 
4.782639e-01 	 4.153549e+06 
4.746472e-01 	 4.109130e+06 
4.901002e-01 	 4.104033e+06 
4.927305e-01 	 4.080731e+06 
4.910865e-01 	 4.128791e+06 
5.025940e-01 	 4.092382e+06 
5.022653e-01 	 4.107674e+06 
5.104849e-01 	 4.137529e+06 
5.131152e-01 	 4.091654e+06 
5.098273e-01 	 4.119325e+06 
5.233076e-01 	 4.090925e+06 
5.239651e-01 	 4.185589e+06 
5.252803e-01 	 4.071265e+06 
5.318560e-01 	 4.171025e+06 
5.374454e-01 	 4.038496e+06 
5.364590e-01 	 4.064711e+06 
5.459938e-01 	 4.278796e+06 
5.443499e-01 	 4.093110e+06 
5.443499e-01 	 4.069080e+06 
5.575013e-01 	 4.141170e+06 
5.561862e-01 	 4.150636e+06 
5.627619e-01 	 4.184133e+06 
5.680224e-01 	 4.106217e+06 
5.667073e-01 	 4.183405e+06 
5.821602e-01 	 4.171754e+06 
5.792012e-01 	 4.086556e+06 
5.795300e-01 	 4.130247e+06 
5.884072e-01 	 4.231465e+06 
5.890647e-01 	 4.082915e+06 
5.893935e-01 	 4.085828e+06 
5.995859e-01 	 4.084372e+06 
6.009010e-01 	 4.133888e+06 
6.048465e-01 	 4.084372e+06 
6.140525e-01 	 4.102576e+06 
6.130661e-01 	 4.072721e+06 
6.107646e-01 	 4.161559e+06 
6.239160e-01 	 4.143355e+06 
6.239160e-01 	 4.138985e+06 
6.344372e-01 	 4.096751e+06 
6.311493e-01 	 4.109858e+06 
6.341084e-01 	 4.201609e+06 
6.459447e-01 	 4.114955e+06 
6.472598e-01 	 4.185589e+06 
6.485750e-01 	 4.161559e+06 
6.607401e-01 	 4.105489e+06 
6.604113e-01 	 4.137529e+06 
6.590961e-01 	 4.162287e+06 
6.699461e-01 	 4.088741e+06 
6.689597e-01 	 4.061070e+06 
6.722476e-01 	 4.178307e+06 
6.755354e-01 	 4.146267e+06 
6.814536e-01 	 4.120053e+06 
6.857278e-01 	 4.149180e+06 
6.969065e-01 	 4.090197e+06 
6.929611e-01 	 4.093838e+06 
7.018383e-01 	 4.006456e+06 
7.061125e-01 	 4.065439e+06 
7.028247e-01 	 4.131704e+06 
7.117019e-01 	 4.155005e+06 
7.156473e-01 	 4.143355e+06 
7.166337e-01 	 4.041409e+06 
7.258397e-01 	 4.082915e+06 
7.274836e-01 	 4.183405e+06 
7.271548e-01 	 4.131704e+06 
7.380047e-01 	 4.152093e+06 
7.389911e-01 	 4.074177e+06 
7.380047e-01 	 4.186317e+06 
7.488547e-01 	 4.123694e+06 
7.501698e-01 	 4.064711e+06 
7.587182e-01 	 4.121509e+06 
7.593758e-01 	 4.045050e+06 
7.597046e-01 	 4.040681e+06 
7.768014e-01 	 4.109130e+06 
7.758151e-01 	 4.121509e+06 
7.738424e-01 	 4.158646e+06 
7.846923e-01 	 4.196512e+06 
7.846923e-01 	 4.110586e+06 
7.860074e-01 	 4.040681e+06 
7.985013e-01 	 4.114955e+06 
8.001452e-01 	 4.132432e+06 
7.994877e-01 	 4.133888e+06 
8.080361e-01 	 4.084372e+06 
8.103376e-01 	 4.124422e+06 
8.139542e-01 	 4.090925e+06 
8.208587e-01 	 4.127335e+06 
8.202012e-01 	 4.133888e+06 
8.310511e-01 	 4.107674e+06 
8.310511e-01 	 4.172482e+06 
8.336814e-01 	 4.098935e+06 
8.438737e-01 	 4.092382e+06 
8.458464e-01 	 4.161559e+06 
8.422298e-01 	 4.125878e+06 
8.563676e-01 	 4.088741e+06 
8.563676e-01 	 4.168841e+06 
8.553812e-01 	 4.189958e+06 
8.649160e-01 	 4.069808e+06 
8.672175e-01 	 4.152821e+06 
8.665599e-01 	 4.048691e+06 
8.803689e-01 	 4.144083e+06 
8.813553e-01 	 4.176123e+06 
8.882598e-01 	 4.000631e+06 
8.905613e-01 	 4.105489e+06 
8.908901e-01 	 4.152093e+06 
9.027264e-01 	 4.107674e+06 
9.030552e-01 	 4.113499e+06 
9.017400e-01 	 4.067624e+06 
9.119324e-01 	 4.079275e+06 
9.142339e-01 	 4.084372e+06 
9.132475e-01 	 4.050147e+06 
9.247550e-01 	 4.103305e+06 
9.244262e-01 	 4.134616e+06 
9.247550e-01 	 4.138985e+06 
9.356049e-01 	 4.136801e+06 
9.372489e-01 	 4.114955e+06 
9.457973e-01 	 4.120781e+06 
9.477700e-01 	 4.005728e+06 
9.490851e-01 	 4.090197e+06 
9.592775e-01 	 4.153549e+06 
9.579623e-01 	 4.049419e+06 
9.576336e-01 	 4.094566e+06 
9.704562e-01 	 4.132432e+06 
9.707850e-01 	 4.095295e+06 
9.717713e-01 	 4.093838e+06 
9.819637e-01 	 4.128791e+06 
9.822925e-01 	 4.094566e+06 
9.845940e-01 	 3.991893e+06 
9.928136e-01 	 4.071265e+06 
9.941288e-01 	 4.044322e+06 
9.944575e-01 	 4.109858e+06 
1.003335e+00 	 4.089469e+06 
1.003992e+00 	 4.085100e+06 
1.012870e+00 	 4.119325e+06 
1.016157e+00 	 4.083644e+06 
1.017801e+00 	 4.064711e+06 
1.030624e+00 	 4.085828e+06 
1.031610e+00 	 4.137529e+06 
1.033583e+00 	 4.180492e+06 
1.044433e+00 	 4.069808e+06 
1.042131e+00 	 4.085100e+06 
1.042789e+00 	 4.235105e+06 
1.053639e+00 	 4.099664e+06 
1.051009e+00 	 4.114955e+06 
1.052653e+00 	 4.124422e+06 
1.067448e+00 	 4.098207e+06 
1.064818e+00 	 4.060342e+06 
1.072051e+00 	 4.098207e+06 
1.077311e+00 	 4.047963e+06 
1.078627e+00 	 4.152093e+06 
1.083887e+00 	 4.003544e+06 
1.086517e+00 	 4.125878e+06 
1.087833e+00 	 4.044322e+06 
1.101313e+00 	 4.165928e+06 
1.097367e+00 	 4.105489e+06 
1.100326e+00 	 4.100392e+06 
1.110190e+00 	 4.096751e+06 
1.112820e+00 	 4.116412e+06 
1.110848e+00 	 4.049419e+06 
1.125972e+00 	 4.141170e+06 
1.123999e+00 	 4.125150e+06 
1.122684e+00 	 4.192871e+06 
1.135178e+00 	 4.104761e+06 
1.135507e+00 	 4.089469e+06 
1.143726e+00 	 4.098207e+06 
1.143397e+00 	 4.157918e+06 
1.144384e+00 	 4.015923e+06 
1.158193e+00 	 4.150636e+06 
1.159508e+00 	 4.037040e+06 
1.156878e+00 	 4.062526e+06 
1.167399e+00 	 4.085828e+06 
1.168714e+00 	 4.098207e+06 
1.171015e+00 	 4.219085e+06 
1.180879e+00 	 4.069808e+06 
1.180221e+00 	 4.104761e+06 
1.177591e+00 	 4.133888e+06 
1.196661e+00 	 4.050875e+06 
1.191400e+00 	 4.082915e+06 
1.194688e+00 	 4.045778e+06 
1.200277e+00 	 4.130247e+06 
1.199948e+00 	 4.083644e+06 
1.211785e+00 	 4.055973e+06 
1.213429e+00 	 4.038496e+06 
1.215730e+00 	 4.104033e+06 
1.225265e+00 	 4.176123e+06 
1.225594e+00 	 4.083644e+06 
1.223621e+00 	 4.099664e+06 
1.236444e+00 	 4.165200e+06 
1.238088e+00 	 4.086556e+06 
1.237759e+00 	 4.063255e+06 
1.247951e+00 	 4.104761e+06 
1.248280e+00 	 4.058157e+06 
1.246965e+00 	 4.031215e+06 
1.262746e+00 	 3.991165e+06 
1.262418e+00 	 4.091654e+06 
1.270966e+00 	 4.099664e+06 
1.272939e+00 	 4.112771e+06 
1.271295e+00 	 4.157918e+06 
1.281816e+00 	 4.071265e+06 
1.287077e+00 	 4.109130e+06 
1.283460e+00 	 4.104761e+06 
1.296940e+00 	 4.057429e+06 
1.296611e+00 	 4.088741e+06 
1.296940e+00 	 4.114955e+06 
1.309105e+00 	 4.174666e+06 
1.308776e+00 	 4.085828e+06 
1.307132e+00 	 4.136801e+06 
1.318311e+00 	 4.093838e+06 
1.320284e+00 	 4.102576e+06 
1.327846e+00 	 4.080731e+06 
1.330476e+00 	 4.058885e+06 
1.330147e+00 	 4.131704e+06 
1.344943e+00 	 4.155005e+06 
1.341655e+00 	 4.087285e+06 
1.340669e+00 	 4.034855e+06 
1.355135e+00 	 4.013738e+06 
1.350861e+00 	 4.119325e+06 
1.357437e+00 	 4.082915e+06 
1.363684e+00 	 4.151365e+06 
1.363684e+00 	 4.117868e+06 
1.367629e+00 	 4.090197e+06 
1.378150e+00 	 4.118596e+06 
1.377492e+00 	 4.187774e+06 
1.379136e+00 	 4.080003e+06 
1.386041e+00 	 4.101848e+06 
1.388342e+00 	 3.997718e+06 
1.402809e+00 	 4.121509e+06 
1.400836e+00 	 4.077818e+06 
1.400836e+00 	 4.126606e+06 
1.410700e+00 	 4.017379e+06 
1.409713e+00 	 4.064711e+06 
1.412344e+00 	 4.138257e+06 
1.424180e+00 	 4.029030e+06 
1.422865e+00 	 4.066895e+06 
1.422207e+00 	 4.002815e+06 
1.437003e+00 	 4.037040e+06 
1.432400e+00 	 4.052332e+06 
1.435359e+00 	 4.136801e+06 
1.445222e+00 	 4.071265e+06 
1.445880e+00 	 4.085828e+06 
1.451469e+00 	 4.069080e+06 
1.456072e+00 	 4.135345e+06 
1.459360e+00 	 4.118596e+06 
1.468895e+00 	 4.118596e+06 
1.469552e+00 	 4.101848e+06 
1.468566e+00 	 4.085100e+06 
1.478758e+00 	 4.065439e+06 
1.477772e+00 	 4.143355e+06 
1.475470e+00 	 4.146267e+06 
1.489279e+00 	 4.112771e+06 
1.488622e+00 	 4.109130e+06 
1.489279e+00 	 4.067624e+06 
1.499143e+00 	 4.037768e+06 
1.500787e+00 	 4.155734e+06 
1.500787e+00 	 4.099664e+06 
1.514596e+00 	 4.046506e+06 
1.514596e+00 	 4.098935e+06 
1.522487e+00 	 4.163744e+06 
1.527747e+00 	 4.117868e+06 
1.525775e+00 	 4.004272e+06 
1.536624e+00 	 4.053060e+06 
1.535967e+00 	 4.112771e+06 
1.536296e+00 	 4.080003e+06 
1.548790e+00 	 4.074177e+06 
1.544515e+00 	 4.101848e+06 
1.546159e+00 	 4.153549e+06 
1.557338e+00 	 4.037768e+06 
1.561283e+00 	 4.129519e+06 
1.556352e+00 	 4.050875e+06 
1.570161e+00 	 4.041409e+06 
1.570161e+00 	 4.175395e+06 
1.574435e+00 	 4.071265e+06 
1.576736e+00 	 4.123694e+06 
1.583641e+00 	 4.014466e+06 
1.591532e+00 	 4.090197e+06 
1.595477e+00 	 4.067624e+06 
1.590874e+00 	 4.165928e+06 
1.605669e+00 	 4.172482e+06 
1.608957e+00 	 4.112043e+06 
1.604683e+00 	 4.120053e+06 
1.613560e+00 	 4.080003e+06 
1.616190e+00 	 4.157918e+06 
1.616519e+00 	 4.045050e+06 
1.626383e+00 	 4.088013e+06 
1.627369e+00 	 4.211804e+06 
1.627369e+00 	 4.045778e+06 
1.635260e+00 	 4.075634e+06 
1.639534e+00 	 4.142626e+06 
1.644137e+00 	 4.005728e+06 
1.647754e+00 	 4.115684e+06 
1.653343e+00 	 4.136801e+06 
1.662220e+00 	 4.073449e+06 
1.658933e+00 	 4.117868e+06 
1.662549e+00 	 4.092382e+06 
1.672741e+00 	 4.138985e+06 
1.678331e+00 	 4.146995e+06 
1.675701e+00 	 4.070536e+06 
1.685564e+00 	 4.018107e+06 
1.689510e+00 	 4.074905e+06 
1.686550e+00 	 4.048691e+06 
1.698058e+00 	 4.186317e+06 
1.700359e+00 	 4.095295e+06 
1.704305e+00 	 4.112771e+06 
1.708579e+00 	 4.004272e+06 
1.706935e+00 	 4.099664e+06 
1.722059e+00 	 4.106945e+06 
1.719758e+00 	 4.088741e+06 
1.721730e+00 	 4.190686e+06 
1.734882e+00 	 4.111315e+06 
1.733567e+00 	 4.112043e+06 
1.734882e+00 	 4.138257e+06 
1.745403e+00 	 4.048691e+06 
1.743101e+00 	 4.095295e+06 
1.746061e+00 	 4.100392e+06 
1.753623e+00 	 4.080003e+06 
1.755924e+00 	 4.111315e+06 
1.753951e+00 	 4.171025e+06 
1.768089e+00 	 4.104761e+06 
1.770062e+00 	 4.063255e+06 
1.779925e+00 	 4.135345e+06 
1.783213e+00 	 4.136801e+06 
1.782884e+00 	 4.071993e+06 
1.792748e+00 	 4.005000e+06 
1.796036e+00 	 4.084372e+06 
1.795049e+00 	 4.100392e+06 
1.805242e+00 	 4.132432e+06 
1.803598e+00 	 4.080731e+06 
1.802940e+00 	 4.098207e+06 
1.818722e+00 	 4.203065e+06 
1.814448e+00 	 4.091654e+06 
1.816749e+00 	 3.996990e+06 
1.828914e+00 	 4.020292e+06 
1.827599e+00 	 4.015923e+06 
1.834832e+00 	 4.156462e+06 
1.836476e+00 	 4.135345e+06 
1.839435e+00 	 4.058885e+06 
1.850614e+00 	 4.044322e+06 
1.852916e+00 	 4.058157e+06 
1.851600e+00 	 4.095295e+06 
1.863765e+00 	 4.095295e+06 
1.863108e+00 	 4.104761e+06 
1.859162e+00 	 4.064711e+06 
1.872971e+00 	 4.082187e+06 
1.875273e+00 	 4.080731e+06 
1.875931e+00 	 4.043594e+06 
1.883821e+00 	 4.124422e+06 
1.882835e+00 	 4.040681e+06 
1.886780e+00 	 4.176851e+06 
1.895658e+00 	 4.058157e+06 
1.894014e+00 	 4.195055e+06 
1.904206e+00 	 4.135345e+06 
1.907165e+00 	 4.109858e+06 
1.909467e+00 	 4.105489e+06 
1.919659e+00 	 4.134616e+06 
1.919659e+00 	 4.059614e+06 
1.920974e+00 	 4.141898e+06 
1.932153e+00 	 4.110586e+06 
1.932810e+00 	 4.125150e+06 
1.930838e+00 	 4.104761e+06 
1.941359e+00 	 4.227095e+06 
1.944318e+00 	 4.164472e+06 
1.938400e+00 	 4.138257e+06 
1.950236e+00 	 4.190686e+06 
1.954510e+00 	 4.117140e+06 
1.956812e+00 	 4.081459e+06 
1.966346e+00 	 4.109858e+06 
1.964702e+00 	 4.179035e+06 
1.975552e+00 	 4.114227e+06 
1.977854e+00 	 4.165928e+06 
1.980813e+00 	 4.117868e+06 
1.984101e+00 	 4.091654e+06 
1.992320e+00 	 4.069080e+06 
1.988375e+00 	 4.084372e+06 
2.000540e+00 	 4.114227e+06 
2.002513e+00 	 4.093110e+06 
2.004485e+00 	 4.129519e+06 
2.013691e+00 	 4.090925e+06 
2.015006e+00 	 4.043594e+06 
2.012376e+00 	 4.054516e+06 
2.022240e+00 	 4.107674e+06 
2.020267e+00 	 4.174666e+06 
2.027829e+00 	 4.021748e+06 
2.034734e+00 	 4.104761e+06 
2.032761e+00 	 4.071993e+06 
2.047556e+00 	 4.063255e+06 
2.048214e+00 	 4.074905e+06 
2.045255e+00 	 4.194327e+06 
2.057748e+00 	 4.151365e+06 
2.057091e+00 	 4.082915e+06 
2.056433e+00 	 4.111315e+06 
2.070571e+00 	 4.117868e+06 
2.068598e+00 	 4.030486e+06 
2.069913e+00 	 4.104033e+06 
2.080106e+00 	 4.101848e+06 
2.084051e+00 	 4.093110e+06 
2.086681e+00 	 4.042865e+06 
2.091942e+00 	 4.074177e+06 
2.091613e+00 	 4.102576e+06 
2.101806e+00 	 4.077090e+06 
2.104107e+00 	 4.123694e+06 
2.105422e+00 	 4.173210e+06 
2.113642e+00 	 4.116412e+06 
2.113971e+00 	 4.102576e+06 
2.115615e+00 	 4.112771e+06 
2.127780e+00 	 4.098935e+06 
2.126464e+00 	 4.037768e+06 
2.125478e+00 	 4.088013e+06 
2.136657e+00 	 4.083644e+06 
2.137314e+00 	 4.104761e+06 
2.137643e+00 	 4.147724e+06 
2.150466e+00 	 4.080731e+06 
2.150466e+00 	 4.097479e+06 
2.162631e+00 	 4.111315e+06 
2.160329e+00 	 4.090925e+06 
2.160987e+00 	 4.019564e+06 
2.173481e+00 	 4.054516e+06 
2.171508e+00 	 4.061798e+06 
2.172165e+00 	 3.997718e+06 
2.182358e+00 	 4.102576e+06 
2.184988e+00 	 4.072721e+06 
2.183673e+00 	 4.119325e+06 
2.196167e+00 	 4.085828e+06 
2.196824e+00 	 4.111315e+06 
2.194852e+00 	 4.138985e+06 
2.205044e+00 	 4.064711e+06 
2.205373e+00 	 4.018107e+06 
2.210962e+00 	 4.083644e+06 
2.215236e+00 	 4.120053e+06 
2.217209e+00 	 4.151365e+06 
2.227401e+00 	 4.071993e+06 
2.230032e+00 	 4.069080e+06 
2.231675e+00 	 4.033399e+06 
2.242854e+00 	 4.104033e+06 
2.244498e+00 	 4.115684e+06 
2.242854e+00 	 4.171754e+06 
2.253375e+00 	 4.120053e+06 
2.252389e+00 	 3.973688e+06 
2.248115e+00 	 4.085828e+06 
2.265211e+00 	 4.073449e+06 
2.265869e+00 	 4.022476e+06 
2.260280e+00 	 4.087285e+06 
2.276061e+00 	 4.062526e+06 
2.275733e+00 	 4.103305e+06 
2.285596e+00 	 4.159375e+06 
2.288884e+00 	 4.045050e+06 
2.289213e+00 	 4.120053e+06 
2.302364e+00 	 4.096751e+06 
2.301049e+00 	 4.089469e+06 
2.301049e+00 	 4.092382e+06 
2.309926e+00 	 4.105489e+06 
2.310913e+00 	 4.090197e+06 
2.312885e+00 	 4.124422e+06 
2.326037e+00 	 4.179764e+06 
2.323406e+00 	 4.058885e+06 
2.325708e+00 	 4.056701e+06 
2.335900e+00 	 4.095295e+06 
2.331955e+00 	 4.053788e+06 
2.339517e+00 	 4.106945e+06 
2.347079e+00 	 4.164472e+06 
2.349380e+00 	 4.009369e+06 
2.354641e+00 	 4.077090e+06 
2.356614e+00 	 4.125878e+06 
2.361874e+00 	 4.063983e+06 
2.366806e+00 	 4.092382e+06 
2.367792e+00 	 4.084372e+06 
2.370751e+00 	 4.133888e+06 
2.383245e+00 	 4.120053e+06 
2.383245e+00 	 4.104761e+06 
2.384231e+00 	 4.205250e+06 
2.395081e+00 	 4.220542e+06 
2.393437e+00 	 4.100392e+06 
2.396725e+00 	 4.171025e+06 
2.405931e+00 	 4.136801e+06 
2.408233e+00 	 4.052332e+06 
2.415795e+00 	 4.013010e+06 
2.420398e+00 	 4.055973e+06 
2.420398e+00 	 4.120053e+06 
2.426316e+00 	 4.086556e+06 
2.429275e+00 	 4.088741e+06 
2.426645e+00 	 4.079275e+06 
2.438810e+00 	 4.046506e+06 
2.439138e+00 	 4.145539e+06 
2.440125e+00 	 4.145539e+06 
2.449660e+00 	 4.175395e+06 
2.451632e+00 	 4.023205e+06 
2.451632e+00 	 4.089469e+06 
2.463140e+00 	 4.084372e+06 
2.464784e+00 	 4.167385e+06 
2.466756e+00 	 4.017379e+06 
2.474318e+00 	 4.133888e+06 
2.475305e+00 	 4.112771e+06 
2.486155e+00 	 4.235105e+06 
2.487798e+00 	 4.151365e+06 
2.486812e+00 	 4.117140e+06 
2.496018e+00 	 4.066895e+06 
2.496347e+00 	 4.138985e+06 
2.500292e+00 	 4.138257e+06 
2.513115e+00 	 4.138985e+06 
2.511800e+00 	 4.093838e+06 
2.511471e+00 	 4.181948e+06 
2.523307e+00 	 4.149908e+06 
2.522650e+00 	 4.105489e+06 
2.527253e+00 	 4.101120e+06 
2.535472e+00 	 4.124422e+06 
2.531527e+00 	 4.051604e+06 
2.543363e+00 	 4.173210e+06 
2.547966e+00 	 4.072721e+06 
2.544349e+00 	 4.087285e+06 
2.557501e+00 	 4.079275e+06 
2.559802e+00 	 4.097479e+06 
2.556186e+00 	 4.093110e+06 
2.569666e+00 	 4.114955e+06 
2.567364e+00 	 4.124422e+06 
2.568351e+00 	 4.100392e+06 
2.576570e+00 	 4.034127e+06 
2.581831e+00 	 4.085828e+06 
2.582488e+00 	 4.081459e+06 
2.592352e+00 	 4.063983e+06 
2.590379e+00 	 4.055245e+06 
2.591694e+00 	 4.257679e+06 
2.603859e+00 	 4.165200e+06 
2.604188e+00 	 4.154277e+06 
2.612079e+00 	 4.149908e+06 
2.613394e+00 	 4.163744e+06 
2.615696e+00 	 4.063255e+06 
2.629504e+00 	 4.044322e+06 
2.627861e+00 	 4.093838e+06 
2.627532e+00 	 4.077818e+06 
2.634107e+00 	 4.142626e+06 
2.638382e+00 	 4.073449e+06 
2.636738e+00 	 4.112771e+06 
2.649232e+00 	 4.082187e+06 
2.649560e+00 	 4.055245e+06 
2.647916e+00 	 4.093110e+06 
2.663369e+00 	 4.112771e+06 
2.662054e+00 	 4.137529e+06 
2.668959e+00 	 4.109858e+06 
2.673233e+00 	 4.151365e+06 
2.673233e+00 	 4.064711e+06 
2.679151e+00 	 4.052332e+06 
2.684740e+00 	 4.099664e+06 
2.682439e+00 	 4.098935e+06 
2.693617e+00 	 4.107674e+06 
2.697563e+00 	 4.179035e+06 
2.693946e+00 	 4.049419e+06 
2.707426e+00 	 4.148452e+06 
2.707097e+00 	 4.041409e+06 
2.703481e+00 	 4.085100e+06 
2.716632e+00 	 4.142626e+06 
2.718605e+00 	 4.081459e+06 
2.723865e+00 	 4.028302e+06 
2.728468e+00 	 4.101120e+06 
2.729784e+00 	 4.052332e+06 
2.739976e+00 	 4.177579e+06 
2.741620e+00 	 4.130247e+06 
2.738661e+00 	 4.061070e+06 
2.754771e+00 	 4.047963e+06 
2.751155e+00 	 4.102576e+06 
2.752798e+00 	 4.056701e+06 
2.762991e+00 	 4.138257e+06 
2.763648e+00 	 4.039953e+06 
2.762991e+00 	 4.012282e+06 
2.774827e+00 	 4.114955e+06 
2.776471e+00 	 4.157190e+06 
2.777457e+00 	 4.047235e+06 
2.789294e+00 	 4.093838e+06 
2.787650e+00 	 4.028302e+06 
2.794883e+00 	 4.118596e+06 
2.797842e+00 	 4.116412e+06 
2.800472e+00 	 4.081459e+06 
2.809021e+00 	 4.184133e+06 
2.810993e+00 	 4.090197e+06 
2.810007e+00 	 4.254038e+06 
2.819870e+00 	 4.163744e+06 
2.821514e+00 	 4.109130e+06 
2.819870e+00 	 4.078546e+06 
2.831707e+00 	 4.152821e+06 
2.832693e+00 	 4.109130e+06 
2.832035e+00 	 4.039225e+06 
2.845187e+00 	 4.135345e+06 
2.847159e+00 	 3.996990e+06 
2.845187e+00 	 4.079275e+06 
2.857352e+00 	 4.101120e+06 
2.857681e+00 	 4.022476e+06 
2.867215e+00 	 4.114955e+06 
2.866558e+00 	 4.117868e+06 
2.865571e+00 	 4.207435e+06 
2.879380e+00 	 4.075634e+06 
2.878065e+00 	 4.143355e+06 
2.878394e+00 	 4.138257e+06 
2.890559e+00 	 4.231465e+06 
2.885956e+00 	 4.110586e+06 
2.889573e+00 	 4.075634e+06 
2.902066e+00 	 4.122965e+06 
2.899436e+00 	 4.039225e+06 
2.902395e+00 	 4.072721e+06 
2.914560e+00 	 4.136073e+06 
2.914560e+00 	 4.131704e+06 
2.920478e+00 	 4.038496e+06 
2.924752e+00 	 4.112043e+06 
2.925739e+00 	 4.122237e+06 
2.937904e+00 	 4.149908e+06 
2.937904e+00 	 4.109130e+06 
2.938890e+00 	 4.098207e+06 
2.948425e+00 	 4.141898e+06 
2.947439e+00 	 4.117140e+06 
2.948096e+00 	 4.145539e+06 
2.960261e+00 	 4.109858e+06 
2.961576e+00 	 4.139714e+06 
2.962563e+00 	 4.117868e+06 
2.972755e+00 	 4.071265e+06 
2.971769e+00 	 4.117140e+06 
2.971440e+00 	 4.083644e+06 
2.981961e+00 	 4.110586e+06 
2.983934e+00 	 4.163015e+06 
2.984920e+00 	 4.155734e+06 
