2.691559e-01 	 4.176123e+06 
2.661968e-01 	 4.031215e+06 
2.816498e-01 	 4.121509e+06 
2.803346e-01 	 4.093838e+06 
2.790195e-01 	 4.013010e+06 
2.895407e-01 	 4.151365e+06 
2.888831e-01 	 4.068352e+06 
2.918422e-01 	 4.218357e+06 
2.994042e-01 	 4.255495e+06 
2.974315e-01 	 4.163015e+06 
3.112405e-01 	 4.065439e+06 
3.102542e-01 	 4.214716e+06 
3.053224e-01 	 4.093110e+06 
3.260359e-01 	 4.047235e+06 
3.220905e-01 	 4.116412e+06 
3.230768e-01 	 4.108402e+06 
3.312965e-01 	 4.097479e+06 
3.326116e-01 	 4.101120e+06 
3.326116e-01 	 4.097479e+06 
3.477358e-01 	 4.127335e+06 
3.451055e-01 	 4.202337e+06 
3.411601e-01 	 4.117140e+06 
3.543115e-01 	 4.137529e+06 
3.549691e-01 	 4.217629e+06 
3.605585e-01 	 4.053788e+06 
3.664766e-01 	 4.122237e+06 
3.668054e-01 	 4.120781e+06 
3.799568e-01 	 4.168113e+06 
3.766690e-01 	 4.106945e+06 
3.812720e-01 	 4.099664e+06 
3.934371e-01 	 4.112771e+06 
3.924507e-01 	 4.128063e+06 
3.894916e-01 	 4.085828e+06 
4.009992e-01 	 4.136801e+06 
4.013279e-01 	 4.150636e+06 
4.009992e-01 	 4.192143e+06 
4.115203e-01 	 4.164472e+06 
4.121779e-01 	 4.144811e+06 
4.148082e-01 	 4.157190e+06 
4.210551e-01 	 4.027574e+06 
4.253293e-01 	 4.143355e+06 
4.365081e-01 	 4.122965e+06 
4.355217e-01 	 4.136073e+06 
4.384808e-01 	 4.186317e+06 
4.522898e-01 	 4.119325e+06 
4.486731e-01 	 4.108402e+06 
4.453853e-01 	 4.075634e+06 
4.631397e-01 	 4.131704e+06 
4.628109e-01 	 4.170297e+06 
4.611670e-01 	 4.141898e+06 
4.723457e-01 	 4.138985e+06 
4.690579e-01 	 4.104033e+06 
4.703730e-01 	 4.114227e+06 
4.795790e-01 	 4.061070e+06 
4.818805e-01 	 4.140442e+06 
4.894426e-01 	 4.104033e+06 
4.953607e-01 	 4.123694e+06 
4.956895e-01 	 4.148452e+06 
5.091698e-01 	 4.054516e+06 
5.062107e-01 	 4.144083e+06 
5.081834e-01 	 4.066895e+06 
5.187046e-01 	 4.090197e+06 
5.170606e-01 	 4.096023e+06 
5.157455e-01 	 4.189230e+06 
5.288969e-01 	 4.112043e+06 
5.292257e-01 	 4.080003e+06 
5.334999e-01 	 4.172482e+06 
5.420484e-01 	 4.081459e+06 
5.397469e-01 	 4.206706e+06 
5.407332e-01 	 4.157190e+06 
5.532271e-01 	 4.141170e+06 
5.551998e-01 	 4.137529e+06 
5.657209e-01 	 4.197240e+06 
5.670361e-01 	 4.085828e+06 
5.680224e-01 	 4.168841e+06 
5.782148e-01 	 4.095295e+06 
5.772285e-01 	 4.161559e+06 
5.792012e-01 	 4.126606e+06 
5.893935e-01 	 4.144811e+06 
5.897223e-01 	 4.058885e+06 
5.870920e-01 	 4.159375e+06 
6.002435e-01 	 4.098935e+06 
6.002435e-01 	 4.079275e+06 
5.989283e-01 	 4.082187e+06 
6.104358e-01 	 4.106945e+06 
6.127373e-01 	 4.046506e+06 
6.216145e-01 	 4.090197e+06 
6.209570e-01 	 4.077818e+06 
6.193130e-01 	 4.118596e+06 
6.324645e-01 	 4.143355e+06 
6.354236e-01 	 4.206706e+06 
6.344372e-01 	 4.104033e+06 
6.446296e-01 	 4.136073e+06 
6.429856e-01 	 4.114955e+06 
6.426568e-01 	 4.106945e+06 
6.564659e-01 	 4.173210e+06 
6.531780e-01 	 4.066895e+06 
6.574522e-01 	 4.166656e+06 
6.633704e-01 	 4.118596e+06 
6.643567e-01 	 4.249669e+06 
6.683021e-01 	 4.119325e+06 
6.765218e-01 	 4.128063e+06 
6.804672e-01 	 4.155005e+06 
6.900020e-01 	 4.160831e+06 
6.867141e-01 	 4.117868e+06 
6.886869e-01 	 4.077090e+06 
7.038110e-01 	 4.175395e+06 
7.005232e-01 	 4.140442e+06 
7.008519e-01 	 4.144811e+06 
7.153185e-01 	 4.086556e+06 
7.156473e-01 	 4.080731e+06 
7.140034e-01 	 4.152093e+06 
7.314290e-01 	 4.100392e+06 
7.238669e-01 	 4.064711e+06 
7.228806e-01 	 4.085828e+06 
7.353744e-01 	 4.139714e+06 
7.340593e-01 	 4.171754e+06 
7.449092e-01 	 4.077090e+06 
7.445804e-01 	 4.091654e+06 
7.445804e-01 	 4.105489e+06 
7.583894e-01 	 4.127335e+06 
7.590470e-01 	 4.090197e+06 
7.610197e-01 	 4.179035e+06 
7.695682e-01 	 4.117868e+06 
7.679242e-01 	 4.146267e+06 
7.666091e-01 	 4.202337e+06 
7.814044e-01 	 4.094566e+06 
7.860074e-01 	 4.145539e+06 
7.807469e-01 	 4.069808e+06 
7.909392e-01 	 4.068352e+06 
7.958710e-01 	 4.139714e+06 
7.935695e-01 	 4.171754e+06 
8.050770e-01 	 4.146267e+06 
8.060634e-01 	 4.093110e+06 
8.146118e-01 	 4.105489e+06 
8.165845e-01 	 4.140442e+06 
8.182284e-01 	 4.171754e+06 
8.271057e-01 	 4.168841e+06 
8.280920e-01 	 4.099664e+06 
8.284208e-01 	 4.049419e+06 
8.432162e-01 	 4.157918e+06 
8.415722e-01 	 4.072721e+06 
8.405859e-01 	 4.083644e+06 
8.507782e-01 	 4.223455e+06 
8.517646e-01 	 4.226367e+06 
8.511070e-01 	 4.060342e+06 
8.636009e-01 	 4.160831e+06 
8.662312e-01 	 4.151365e+06 
8.682039e-01 	 4.140442e+06 
8.721493e-01 	 4.132432e+06 
8.777387e-01 	 4.157918e+06 
8.879310e-01 	 4.125150e+06 
8.866159e-01 	 4.178307e+06 
8.859583e-01 	 4.106945e+06 
8.974658e-01 	 4.108402e+06 
8.981234e-01 	 4.097479e+06 
8.991097e-01 	 4.158646e+06 
9.106172e-01 	 4.071265e+06 
9.099596e-01 	 4.107674e+06 
9.093021e-01 	 4.129519e+06 
9.185081e-01 	 4.152093e+06 
9.224535e-01 	 4.211075e+06 
9.231111e-01 	 4.096023e+06 
9.293580e-01 	 4.187774e+06 
9.333034e-01 	 4.126606e+06 
9.425094e-01 	 4.193599e+06 
9.421806e-01 	 4.128063e+06 
9.438246e-01 	 4.069808e+06 
9.543457e-01 	 4.086556e+06 
9.563184e-01 	 4.116412e+06 
9.559896e-01 	 4.166656e+06 
9.678259e-01 	 4.155734e+06 
9.691411e-01 	 4.156462e+06 
9.671683e-01 	 4.174666e+06 
9.799910e-01 	 4.168113e+06 
9.786758e-01 	 4.149908e+06 
9.806485e-01 	 4.133888e+06 
9.908409e-01 	 4.179764e+06 
9.905121e-01 	 4.085828e+06 
1.000376e+00 	 4.185589e+06 
1.001362e+00 	 4.160103e+06 
1.001033e+00 	 4.093838e+06 
1.014185e+00 	 4.213260e+06 
1.016815e+00 	 4.104033e+06 
1.013527e+00 	 4.114227e+06 
1.029638e+00 	 4.143355e+06 
1.031610e+00 	 4.135345e+06 
1.027336e+00 	 4.194327e+06 
1.038515e+00 	 4.125150e+06 
1.038515e+00 	 4.173938e+06 
1.035556e+00 	 4.066895e+06 
1.049694e+00 	 4.079275e+06 
1.051995e+00 	 4.246028e+06 
1.056269e+00 	 4.052332e+06 
1.061859e+00 	 4.219814e+06 
1.064489e+00 	 4.149908e+06 
1.077640e+00 	 4.147724e+06 
1.075996e+00 	 4.037040e+06 
1.072708e+00 	 4.170297e+06 
1.086846e+00 	 4.188502e+06 
1.082572e+00 	 4.090925e+06 
1.083558e+00 	 4.130975e+06 
1.097696e+00 	 4.098935e+06 
1.099011e+00 	 4.192143e+06 
1.097696e+00 	 4.208891e+06 
1.107231e+00 	 4.179764e+06 
1.110519e+00 	 4.202337e+06 
1.106573e+00 	 4.208163e+06 
1.122026e+00 	 4.193599e+06 
1.121369e+00 	 4.166656e+06 
1.132219e+00 	 4.132432e+06 
1.132219e+00 	 4.102576e+06 
1.133205e+00 	 4.120781e+06 
1.145699e+00 	 4.171025e+06 
1.144384e+00 	 4.200881e+06 
1.141096e+00 	 4.187774e+06 
1.154905e+00 	 4.133160e+06 
1.154247e+00 	 4.127335e+06 
1.156220e+00 	 4.066895e+06 
1.168714e+00 	 4.246028e+06 
1.167727e+00 	 4.198696e+06 
1.165426e+00 	 4.146995e+06 
1.178906e+00 	 4.179035e+06 
1.178906e+00 	 4.062526e+06 
1.180879e+00 	 4.180492e+06 
1.191400e+00 	 4.158646e+06 
1.189756e+00 	 4.256951e+06 
1.200606e+00 	 4.124422e+06 
1.203236e+00 	 4.200881e+06 
1.202579e+00 	 4.205250e+06 
1.216388e+00 	 4.224911e+06 
1.213757e+00 	 4.150636e+06 
1.211456e+00 	 4.147724e+06 
1.225265e+00 	 4.096023e+06 
1.226251e+00 	 4.144083e+06 
1.225922e+00 	 4.059614e+06 
1.237430e+00 	 4.174666e+06 
1.237759e+00 	 4.086556e+06 
1.237759e+00 	 4.140442e+06 
1.249595e+00 	 4.194327e+06 
1.248280e+00 	 4.154277e+06 
1.258472e+00 	 4.123694e+06 
1.263075e+00 	 4.125878e+06 
1.261760e+00 	 4.150636e+06 
1.271624e+00 	 4.149908e+06 
1.272610e+00 	 4.172482e+06 
1.271952e+00 	 4.119325e+06 
1.281816e+00 	 4.111315e+06 
1.283789e+00 	 4.188502e+06 
1.282145e+00 	 4.109130e+06 
1.293981e+00 	 4.082915e+06 
1.293652e+00 	 4.125150e+06 
1.293981e+00 	 4.101848e+06 
1.305489e+00 	 4.140442e+06 
1.305489e+00 	 4.144811e+06 
1.312064e+00 	 4.163015e+06 
1.316338e+00 	 4.142626e+06 
1.313379e+00 	 4.127335e+06 
1.332120e+00 	 4.126606e+06 
1.327846e+00 	 4.112771e+06 
1.327188e+00 	 4.165200e+06 
1.343299e+00 	 4.187774e+06 
1.340011e+00 	 4.186317e+06 
1.338367e+00 	 4.194327e+06 
1.347244e+00 	 4.178307e+06 
1.348888e+00 	 4.079275e+06 
1.350203e+00 	 4.089469e+06 
1.361711e+00 	 4.147724e+06 
1.359738e+00 	 4.157190e+06 
1.358094e+00 	 4.053788e+06 
1.372890e+00 	 4.219814e+06 
1.376177e+00 	 4.200881e+06 
1.377492e+00 	 4.056701e+06 
1.386370e+00 	 4.189230e+06 
1.384068e+00 	 4.185589e+06 
1.392945e+00 	 4.045050e+06 
1.398206e+00 	 4.162287e+06 
1.395576e+00 	 4.131704e+06 
1.409385e+00 	 4.142626e+06 
1.409713e+00 	 4.189230e+06 
1.407412e+00 	 4.129519e+06 
1.420563e+00 	 4.176123e+06 
1.417604e+00 	 4.152821e+06 
1.418919e+00 	 4.251854e+06 
1.428783e+00 	 4.161559e+06 
1.430427e+00 	 4.173210e+06 
1.430427e+00 	 4.114227e+06 
1.438318e+00 	 4.085828e+06 
1.442921e+00 	 4.101120e+06 
1.451469e+00 	 4.139714e+06 
1.451469e+00 	 4.174666e+06 
1.451469e+00 	 4.196512e+06 
1.464949e+00 	 4.170297e+06 
1.463634e+00 	 4.133160e+06 
1.462319e+00 	 4.052332e+06 
1.476457e+00 	 4.101848e+06 
1.477114e+00 	 4.098207e+06 
1.473498e+00 	 4.147724e+06 
1.490595e+00 	 4.133160e+06 
1.488622e+00 	 4.115684e+06 
1.487307e+00 	 4.136073e+06 
1.499801e+00 	 4.095295e+06 
1.496184e+00 	 4.138257e+06 
1.506376e+00 	 4.183405e+06 
1.512952e+00 	 4.102576e+06 
1.511637e+00 	 4.144811e+06 
1.525446e+00 	 4.138985e+06 
1.524788e+00 	 4.030486e+06 
1.524131e+00 	 4.117140e+06 
1.534652e+00 	 4.120781e+06 
1.535309e+00 	 4.116412e+06 
1.534981e+00 	 4.179035e+06 
1.544515e+00 	 4.153549e+06 
1.545502e+00 	 4.084372e+06 
1.544844e+00 	 4.180492e+06 
1.557996e+00 	 4.256223e+06 
1.557338e+00 	 4.088013e+06 
1.561283e+00 	 4.082187e+06 
1.566873e+00 	 4.199425e+06 
1.569174e+00 	 4.165200e+06 
1.581010e+00 	 4.133888e+06 
1.578051e+00 	 4.125878e+06 
1.578709e+00 	 4.082187e+06 
1.592847e+00 	 4.082915e+06 
1.595477e+00 	 4.112771e+06 
1.591860e+00 	 4.181948e+06 
1.605998e+00 	 4.114227e+06 
1.604025e+00 	 4.097479e+06 
1.605341e+00 	 4.046506e+06 
1.615533e+00 	 4.235105e+06 
1.615862e+00 	 4.167385e+06 
1.614547e+00 	 4.179764e+06 
1.628356e+00 	 4.195784e+06 
1.628027e+00 	 4.109130e+06 
1.635918e+00 	 4.121509e+06 
1.640192e+00 	 4.119325e+06 
1.638548e+00 	 4.168113e+06 
1.648083e+00 	 4.112043e+06 
1.649398e+00 	 4.225639e+06 
1.649398e+00 	 4.128063e+06 
1.664851e+00 	 4.098207e+06 
1.661234e+00 	 4.144811e+06 
1.657617e+00 	 4.170297e+06 
1.673399e+00 	 4.026845e+06 
1.673070e+00 	 4.053788e+06 
1.675043e+00 	 4.197240e+06 
1.684249e+00 	 4.169569e+06 
1.686879e+00 	 4.145539e+06 
1.682276e+00 	 4.114227e+06 
1.697072e+00 	 4.103305e+06 
1.694113e+00 	 4.144811e+06 
1.706278e+00 	 4.176851e+06 
1.708250e+00 	 4.054516e+06 
1.705620e+00 	 4.136801e+06 
1.721402e+00 	 4.112043e+06 
1.719429e+00 	 4.052332e+06 
1.720087e+00 	 4.175395e+06 
1.732909e+00 	 4.164472e+06 
1.729621e+00 	 4.179764e+06 
1.729292e+00 	 4.159375e+06 
1.742115e+00 	 4.092382e+06 
1.740142e+00 	 4.170297e+06 
1.741786e+00 	 4.201609e+06 
1.752636e+00 	 4.068352e+06 
1.753294e+00 	 4.153549e+06 
1.761842e+00 	 4.128791e+06 
1.766116e+00 	 4.021020e+06 
1.767760e+00 	 4.084372e+06 
1.782884e+00 	 4.081459e+06 
1.778281e+00 	 4.182676e+06 
1.779268e+00 	 4.104033e+06 
1.789460e+00 	 4.149908e+06 
1.789789e+00 	 4.169569e+06 
1.789789e+00 	 4.135345e+06 
1.801625e+00 	 4.204522e+06 
1.800968e+00 	 4.077090e+06 
1.803927e+00 	 4.135345e+06 
1.814777e+00 	 4.227824e+06 
1.817078e+00 	 4.052332e+06 
1.816092e+00 	 4.082187e+06 
1.826613e+00 	 4.092382e+06 
1.826284e+00 	 4.192871e+06 
1.833517e+00 	 4.104761e+06 
1.837463e+00 	 4.163015e+06 
1.836476e+00 	 4.105489e+06 
1.848970e+00 	 4.051604e+06 
1.848313e+00 	 4.040681e+06 
1.846669e+00 	 4.172482e+06 
1.859491e+00 	 4.184133e+06 
1.860478e+00 	 4.083644e+06 
1.861135e+00 	 4.194327e+06 
1.868040e+00 	 4.231465e+06 
1.874944e+00 	 4.157918e+06 
1.870670e+00 	 4.125150e+06 
1.885794e+00 	 4.157190e+06 
1.885794e+00 	 4.175395e+06 
1.891712e+00 	 4.150636e+06 
1.893685e+00 	 4.158646e+06 
1.892370e+00 	 4.077090e+06 
1.903220e+00 	 4.157918e+06 
1.906179e+00 	 4.155734e+06 
1.909138e+00 	 4.220542e+06 
1.918344e+00 	 4.138985e+06 
1.918673e+00 	 4.165200e+06 
1.917357e+00 	 4.091654e+06 
1.927550e+00 	 4.086556e+06 
1.932153e+00 	 4.153549e+06 
1.929522e+00 	 4.121509e+06 
1.941030e+00 	 4.079275e+06 
1.940372e+00 	 4.063255e+06 
1.943989e+00 	 4.157918e+06 
1.951551e+00 	 4.181948e+06 
1.950236e+00 	 4.197240e+06 
1.963716e+00 	 4.183405e+06 
1.964702e+00 	 4.109130e+06 
1.963387e+00 	 4.144811e+06 
1.977196e+00 	 4.104761e+06 
1.974895e+00 	 4.217629e+06 
1.969963e+00 	 4.163744e+06 
1.986402e+00 	 4.154277e+06 
1.989032e+00 	 4.090925e+06 
1.986731e+00 	 4.215445e+06 
1.994293e+00 	 4.090197e+06 
1.992320e+00 	 4.128791e+06 
1.999225e+00 	 4.099664e+06 
2.004157e+00 	 4.165200e+06 
2.005472e+00 	 4.086556e+06 
2.014678e+00 	 4.063983e+06 
2.018952e+00 	 4.119325e+06 
2.021253e+00 	 4.047963e+06 
2.030788e+00 	 4.048691e+06 
2.030459e+00 	 4.063255e+06 
2.033418e+00 	 4.197240e+06 
2.044597e+00 	 4.058157e+06 
2.043939e+00 	 4.171025e+06 
2.046899e+00 	 4.147724e+06 
2.053803e+00 	 4.060342e+06 
2.056433e+00 	 4.131704e+06 
2.056762e+00 	 4.173210e+06 
2.069585e+00 	 4.082915e+06 
2.063667e+00 	 4.163744e+06 
2.071557e+00 	 4.100392e+06 
2.076489e+00 	 4.082187e+06 
2.077476e+00 	 4.153549e+06 
2.087010e+00 	 4.074905e+06 
2.091613e+00 	 4.141898e+06 
2.090956e+00 	 4.094566e+06 
2.100490e+00 	 4.133160e+06 
2.101477e+00 	 4.179764e+06 
2.102463e+00 	 4.138257e+06 
2.112984e+00 	 4.190686e+06 
2.113313e+00 	 4.044322e+06 
2.111669e+00 	 4.086556e+06 
2.124492e+00 	 4.046506e+06 
2.124492e+00 	 4.149908e+06 
2.122190e+00 	 4.111315e+06 
2.136657e+00 	 4.043594e+06 
2.135670e+00 	 4.143355e+06 
2.142904e+00 	 4.130247e+06 
2.148493e+00 	 4.161559e+06 
2.147178e+00 	 4.190686e+06 
2.159343e+00 	 4.150636e+06 
2.158028e+00 	 4.193599e+06 
2.159343e+00 	 4.172482e+06 
2.171508e+00 	 4.208891e+06 
2.171179e+00 	 4.080003e+06 
2.170193e+00 	 4.089469e+06 
2.183344e+00 	 4.139714e+06 
2.181700e+00 	 4.146267e+06 
2.184331e+00 	 4.134616e+06 
2.198139e+00 	 4.152821e+06 
2.192221e+00 	 4.125878e+06 
2.194194e+00 	 4.087285e+06 
2.206359e+00 	 4.106217e+06 
2.205701e+00 	 4.149908e+06 
2.219510e+00 	 4.111315e+06 
2.219510e+00 	 4.148452e+06 
2.215894e+00 	 4.143355e+06 
2.234963e+00 	 4.085828e+06 
2.233319e+00 	 4.144811e+06 
2.231347e+00 	 4.117868e+06 
2.241210e+00 	 4.145539e+06 
2.240553e+00 	 4.095295e+06 
2.240224e+00 	 4.140442e+06 
2.249759e+00 	 4.187045e+06 
2.256334e+00 	 4.082915e+06 
2.250416e+00 	 4.181220e+06 
2.263896e+00 	 4.088741e+06 
2.262910e+00 	 4.056701e+06 
2.271787e+00 	 4.136073e+06 
2.273102e+00 	 4.047235e+06 
2.275404e+00 	 4.010825e+06 
2.289542e+00 	 4.181220e+06 
2.287240e+00 	 4.181948e+06 
2.288884e+00 	 4.105489e+06 
2.300063e+00 	 4.127335e+06 
2.301049e+00 	 4.143355e+06 
2.296446e+00 	 4.098207e+06 
2.309269e+00 	 4.078546e+06 
2.309597e+00 	 4.146995e+06 
2.305652e+00 	 4.142626e+06 
2.320776e+00 	 4.212532e+06 
2.322749e+00 	 4.022476e+06 
2.324064e+00 	 4.175395e+06 
2.336886e+00 	 4.172482e+06 
2.334914e+00 	 4.128063e+06 
2.346092e+00 	 4.151365e+06 
2.345435e+00 	 4.071993e+06 
2.343133e+00 	 4.125878e+06 
2.352668e+00 	 4.112043e+06 
2.352011e+00 	 4.182676e+06 
2.356614e+00 	 4.205978e+06 
2.368450e+00 	 4.138985e+06 
2.365820e+00 	 4.213260e+06 
2.366806e+00 	 4.094566e+06 
2.378313e+00 	 4.122237e+06 
2.379628e+00 	 4.169569e+06 
2.377985e+00 	 4.114955e+06 
2.392451e+00 	 4.139714e+06 
2.391793e+00 	 4.100392e+06 
2.396396e+00 	 4.098935e+06 
2.402643e+00 	 4.055245e+06 
2.404287e+00 	 4.156462e+06 
2.416452e+00 	 4.128063e+06 
2.415137e+00 	 4.018107e+06 
2.413822e+00 	 4.182676e+06 
2.427960e+00 	 4.151365e+06 
2.426316e+00 	 4.041409e+06 
2.428617e+00 	 4.163015e+06 
2.437494e+00 	 4.149180e+06 
2.438152e+00 	 4.209619e+06 
2.439467e+00 	 4.129519e+06 
2.449988e+00 	 4.058885e+06 
2.453605e+00 	 4.148452e+06 
2.450975e+00 	 4.100392e+06 
2.461167e+00 	 4.203065e+06 
2.460838e+00 	 4.146995e+06 
2.471688e+00 	 4.179764e+06 
2.475633e+00 	 4.146267e+06 
2.476620e+00 	 4.154277e+06 
2.482209e+00 	 4.106945e+06 
2.484511e+00 	 4.042137e+06 
2.486812e+00 	 4.139714e+06 
2.496347e+00 	 4.072721e+06 
2.497004e+00 	 4.130247e+06 
2.498320e+00 	 4.184133e+06 
2.511142e+00 	 4.091654e+06 
2.509498e+00 	 4.200153e+06 
2.508183e+00 	 4.066167e+06 
2.521992e+00 	 4.084372e+06 
2.520677e+00 	 4.109858e+06 
2.528897e+00 	 4.078546e+06 
2.534815e+00 	 4.118596e+06 
2.535143e+00 	 4.139714e+06 
2.545336e+00 	 4.061070e+06 
2.544349e+00 	 4.026117e+06 
2.541390e+00 	 4.149180e+06 
2.554870e+00 	 4.120053e+06 
2.554213e+00 	 4.150636e+06 
2.556186e+00 	 4.240203e+06 
2.571310e+00 	 4.138985e+06 
2.568022e+00 	 4.072721e+06 
2.567035e+00 	 4.077818e+06 
2.578543e+00 	 4.134616e+06 
2.578872e+00 	 4.169569e+06 
2.577885e+00 	 4.061070e+06 
2.593338e+00 	 4.138257e+06 
2.591037e+00 	 4.085100e+06 
2.599914e+00 	 4.112043e+06 
2.604188e+00 	 3.996990e+06 
2.602873e+00 	 4.140442e+06 
2.613723e+00 	 4.190686e+06 
2.615038e+00 	 4.167385e+06 
2.614052e+00 	 4.137529e+06 
2.620956e+00 	 4.167385e+06 
2.626217e+00 	 4.172482e+06 
2.620956e+00 	 4.125878e+06 
2.635094e+00 	 4.131704e+06 
2.635094e+00 	 4.204522e+06 
2.636738e+00 	 4.153549e+06 
2.644957e+00 	 4.136073e+06 
2.648245e+00 	 4.090197e+06 
2.652848e+00 	 4.165928e+06 
2.661725e+00 	 4.055245e+06 
2.660410e+00 	 4.080731e+06 
2.668630e+00 	 4.146995e+06 
2.670931e+00 	 4.219814e+06 
2.669945e+00 	 4.175395e+06 
2.680795e+00 	 4.106945e+06 
2.680466e+00 	 4.193599e+06 
2.684083e+00 	 4.075634e+06 
2.694604e+00 	 4.133160e+06 
2.696905e+00 	 4.157918e+06 
2.698220e+00 	 4.103305e+06 
2.703481e+00 	 4.084372e+06 
2.707755e+00 	 4.112043e+06 
2.705125e+00 	 4.169569e+06 
2.715317e+00 	 4.283894e+06 
2.716961e+00 	 4.154277e+06 
2.722879e+00 	 4.053788e+06 
2.727482e+00 	 4.058885e+06 
2.728797e+00 	 4.067624e+06 
2.739318e+00 	 4.102576e+06 
2.739318e+00 	 4.050875e+06 
2.738003e+00 	 4.066167e+06 
2.751155e+00 	 4.128063e+06 
2.751483e+00 	 4.092382e+06 
2.750168e+00 	 4.143355e+06 
2.761676e+00 	 4.057429e+06 
2.760689e+00 	 4.077090e+06 
2.762004e+00 	 4.171025e+06 
2.772197e+00 	 4.125878e+06 
2.774827e+00 	 4.104033e+06 
2.781074e+00 	 4.149908e+06 
2.785348e+00 	 4.173210e+06 
2.785348e+00 	 4.075634e+06 
2.795869e+00 	 4.088741e+06 
2.797184e+00 	 4.120781e+06 
2.798499e+00 	 4.089469e+06 
2.810336e+00 	 4.124422e+06 
2.811980e+00 	 4.138985e+06 
2.809678e+00 	 4.143355e+06 
2.820528e+00 	 4.160103e+06 
2.821186e+00 	 4.098207e+06 
2.818884e+00 	 4.142626e+06 
2.832693e+00 	 4.122965e+06 
2.830391e+00 	 4.140442e+06 
2.830391e+00 	 4.171754e+06 
2.843543e+00 	 4.106217e+06 
2.841241e+00 	 4.120781e+06 
2.852749e+00 	 4.163744e+06 
2.857023e+00 	 4.145539e+06 
2.853406e+00 	 4.165200e+06 
2.865900e+00 	 4.045050e+06 
2.869188e+00 	 4.033399e+06 
2.865571e+00 	 4.065439e+06 
2.878394e+00 	 4.180492e+06 
2.877079e+00 	 4.115684e+06 
2.874120e+00 	 4.234377e+06 
2.887271e+00 	 4.109130e+06 
2.888586e+00 	 4.184861e+06 
2.886285e+00 	 4.112043e+06 
2.899107e+00 	 4.208163e+06 
2.897135e+00 	 4.168113e+06 
2.904039e+00 	 4.168841e+06 
2.909957e+00 	 4.213260e+06 
2.911601e+00 	 4.066167e+06 
2.919821e+00 	 4.113499e+06 
2.919163e+00 	 4.099664e+06 
2.921136e+00 	 4.177579e+06 
2.931328e+00 	 4.169569e+06 
2.934616e+00 	 4.175395e+06 
2.934287e+00 	 4.026845e+06 
2.943164e+00 	 4.113499e+06 
2.944151e+00 	 4.098935e+06 
2.943822e+00 	 4.223455e+06 
2.956316e+00 	 4.108402e+06 
2.956973e+00 	 4.198696e+06 
2.953685e+00 	 4.081459e+06 
2.965850e+00 	 4.122965e+06 
2.968152e+00 	 4.154277e+06 
2.980975e+00 	 4.136801e+06 
2.983605e+00 	 4.101848e+06 
2.980646e+00 	 4.134616e+06 
2.981961e+00 	 4.096751e+06 
2.982290e+00 	 4.209619e+06 
2.982618e+00 	 4.168113e+06 
2.982618e+00 	 4.156462e+06 
