2.986235e+00 	 4.072721e+06 
2.987879e+00 	 4.105489e+06 
2.985906e+00 	 4.073449e+06 
2.989194e+00 	 4.114227e+06 
2.991824e+00 	 4.141898e+06 
2.986235e+00 	 4.214716e+06 
2.987221e+00 	 4.155005e+06 
2.986893e+00 	 4.122237e+06 
2.984920e+00 	 4.122237e+06 
2.988537e+00 	 4.206706e+06 
2.989194e+00 	 4.238018e+06 
2.990838e+00 	 4.135345e+06 
2.991496e+00 	 4.208163e+06 
2.986235e+00 	 4.085100e+06 
2.989852e+00 	 4.069808e+06 
2.990838e+00 	 4.147724e+06 
2.989523e+00 	 4.129519e+06 
2.991824e+00 	 4.114955e+06 
2.990180e+00 	 4.087285e+06 
2.990180e+00 	 4.102576e+06 
2.990180e+00 	 4.179035e+06 
2.991496e+00 	 4.142626e+06 
2.989194e+00 	 4.168113e+06 
2.987879e+00 	 4.100392e+06 
2.991496e+00 	 4.185589e+06 
2.990838e+00 	 4.078546e+06 
2.985906e+00 	 4.159375e+06 
2.988865e+00 	 4.195784e+06 
2.986893e+00 	 4.133160e+06 
2.989852e+00 	 4.159375e+06 
2.987221e+00 	 4.080731e+06 
2.988865e+00 	 4.153549e+06 
2.991496e+00 	 4.168841e+06 
2.991496e+00 	 4.070536e+06 
2.987879e+00 	 4.243844e+06 
2.991167e+00 	 4.182676e+06 
2.992153e+00 	 4.179035e+06 
2.990180e+00 	 4.156462e+06 
2.988865e+00 	 4.090197e+06 
2.992153e+00 	 4.176851e+06 
2.991167e+00 	 4.151365e+06 
2.994455e+00 	 4.063983e+06 
2.990180e+00 	 4.036312e+06 
2.992482e+00 	 4.123694e+06 
2.990838e+00 	 4.202337e+06 
2.993468e+00 	 4.132432e+06 
2.991167e+00 	 4.088013e+06 
2.992482e+00 	 4.278796e+06 
2.990838e+00 	 4.150636e+06 
2.991824e+00 	 4.106217e+06 
2.991167e+00 	 4.176851e+06 
2.992811e+00 	 4.043594e+06 
2.989194e+00 	 4.154277e+06 
2.989523e+00 	 4.152821e+06 
2.990180e+00 	 4.152821e+06 
2.991824e+00 	 4.117868e+06 
2.987550e+00 	 4.082187e+06 
2.989194e+00 	 4.083644e+06 
2.990838e+00 	 4.136801e+06 
2.992482e+00 	 4.090197e+06 
2.990180e+00 	 4.179035e+06 
2.986235e+00 	 4.166656e+06 
2.988208e+00 	 4.193599e+06 
2.989194e+00 	 4.179764e+06 
2.986564e+00 	 4.125150e+06 
