1.997820e-01 	 4.080003e+06 
2.122759e-01 	 4.123694e+06 
2.126047e-01 	 4.131704e+06 
2.142486e-01 	 4.133160e+06 
2.254273e-01 	 4.146995e+06 
2.241122e-01 	 4.163015e+06 
2.254273e-01 	 4.112043e+06 
2.375924e-01 	 4.104033e+06 
2.372637e-01 	 4.089469e+06 
2.359485e-01 	 4.188502e+06 
2.467985e-01 	 4.112043e+06 
2.530454e-01 	 4.149180e+06 
2.474560e-01 	 4.160831e+06 
2.586348e-01 	 4.161559e+06 
2.583060e-01 	 4.128063e+06 
2.665256e-01 	 4.229280e+06 
2.721150e-01 	 4.069080e+06 
2.724438e-01 	 4.100392e+06 
2.839513e-01 	 4.187774e+06 
2.800059e-01 	 4.180492e+06 
2.826361e-01 	 4.110586e+06 
2.898694e-01 	 4.119325e+06 
2.948012e-01 	 4.122237e+06 
2.944725e-01 	 4.104761e+06 
3.026921e-01 	 4.144083e+06 
3.003906e-01 	 4.180492e+06 
3.053224e-01 	 4.119325e+06 
3.138708e-01 	 4.136801e+06 
3.171587e-01 	 4.057429e+06 
3.197890e-01 	 4.173938e+06 
3.273511e-01 	 4.172482e+06 
3.283374e-01 	 4.150636e+06 
3.408313e-01 	 4.094566e+06 
3.382010e-01 	 4.175395e+06 
3.395162e-01 	 4.137529e+06 
3.523388e-01 	 4.044322e+06 
3.487222e-01 	 4.123694e+06 
3.513525e-01 	 4.151365e+06 
3.628600e-01 	 4.159375e+06 
3.599009e-01 	 4.135345e+06 
3.608873e-01 	 4.175395e+06 
3.717372e-01 	 4.095295e+06 
3.707508e-01 	 4.109130e+06 
3.776553e-01 	 4.094566e+06 
3.848886e-01 	 4.074177e+06 
3.865326e-01 	 4.136073e+06 
3.931083e-01 	 4.128063e+06 
3.977113e-01 	 4.101120e+06 
3.996840e-01 	 4.092382e+06 
4.079037e-01 	 4.197240e+06 
4.102052e-01 	 4.026117e+06 
4.049446e-01 	 4.205978e+06 
4.190824e-01 	 4.185589e+06 
4.180960e-01 	 4.147724e+06 
4.194112e-01 	 4.119325e+06 
4.315763e-01 	 4.101120e+06 
4.292748e-01 	 4.066167e+06 
4.338778e-01 	 4.174666e+06 
4.437413e-01 	 4.039953e+06 
4.407823e-01 	 4.157918e+06 
4.463716e-01 	 4.077818e+06 
4.516322e-01 	 4.132432e+06 
4.539337e-01 	 4.112771e+06 
4.657700e-01 	 4.082915e+06 
4.674139e-01 	 4.144811e+06 
4.651124e-01 	 4.138257e+06 
4.805654e-01 	 4.098935e+06 
4.766199e-01 	 4.117140e+06 
4.789214e-01 	 4.126606e+06 
4.871411e-01 	 4.155005e+06 
4.897714e-01 	 4.155005e+06 
4.917441e-01 	 4.106945e+06 
5.009501e-01 	 4.112043e+06 
5.012789e-01 	 4.050875e+06 
5.016077e-01 	 4.100392e+06 
5.134440e-01 	 4.099664e+06 
5.104849e-01 	 4.115684e+06 
5.200197e-01 	 4.181948e+06 
5.226500e-01 	 4.195784e+06 
5.226500e-01 	 4.160831e+06 
5.351439e-01 	 4.202337e+06 
5.348151e-01 	 4.189230e+06 
5.344863e-01 	 4.057429e+06 
5.466514e-01 	 4.192143e+06 
5.420484e-01 	 4.093110e+06 
5.440211e-01 	 4.159375e+06 
5.601316e-01 	 4.174666e+06 
5.555286e-01 	 4.098935e+06 
5.555286e-01 	 4.085100e+06 
5.690088e-01 	 4.181948e+06 
5.732830e-01 	 4.051604e+06 
5.745982e-01 	 4.059614e+06 
5.815027e-01 	 4.128063e+06 
5.831466e-01 	 4.119325e+06 
5.979420e-01 	 4.087285e+06 
5.949829e-01 	 4.140442e+06 
5.946541e-01 	 4.119325e+06 
6.055040e-01 	 4.059614e+06 
6.074768e-01 	 4.005000e+06 
6.064904e-01 	 4.181948e+06 
6.199706e-01 	 4.152093e+06 
6.183267e-01 	 4.114227e+06 
6.189843e-01 	 4.153549e+06 
6.281903e-01 	 4.149908e+06 
6.295054e-01 	 4.190686e+06 
6.304918e-01 	 4.152821e+06 
6.406841e-01 	 4.122237e+06 
6.413417e-01 	 4.085100e+06 
6.544931e-01 	 4.115684e+06 
6.525204e-01 	 4.135345e+06 
6.535068e-01 	 4.132432e+06 
6.640279e-01 	 4.082187e+06 
6.650143e-01 	 4.119325e+06 
6.650143e-01 	 4.074905e+06 
6.755354e-01 	 4.094566e+06 
6.771794e-01 	 4.070536e+06 
6.712612e-01 	 4.138985e+06 
6.850702e-01 	 4.163015e+06 
6.870429e-01 	 4.114955e+06 
6.886869e-01 	 4.140442e+06 
6.962489e-01 	 4.063255e+06 
6.962489e-01 	 4.164472e+06 
7.011807e-01 	 4.058157e+06 
7.067701e-01 	 4.085828e+06 
7.084140e-01 	 4.120053e+06 
7.202503e-01 	 4.145539e+06 
7.189352e-01 	 4.136073e+06 
7.228806e-01 	 4.027574e+06 
7.340593e-01 	 4.151365e+06 
7.307714e-01 	 4.088013e+06 
7.317578e-01 	 4.082915e+06 
7.435941e-01 	 4.120781e+06 
7.462244e-01 	 4.186317e+06 
7.465532e-01 	 4.098207e+06 
7.583894e-01 	 4.179035e+06 
7.570743e-01 	 4.120781e+06 
7.547728e-01 	 4.092382e+06 
7.669379e-01 	 4.148452e+06 
7.675954e-01 	 4.029030e+06 
7.764727e-01 	 4.101848e+06 
7.787742e-01 	 4.143355e+06 
7.791029e-01 	 4.173938e+06 
7.915968e-01 	 4.135345e+06 
7.902817e-01 	 4.120053e+06 
7.915968e-01 	 4.098935e+06 
8.004740e-01 	 3.973688e+06 
8.008028e-01 	 4.183405e+06 
8.008028e-01 	 4.091654e+06 
8.175709e-01 	 4.209619e+06 
8.139542e-01 	 4.142626e+06 
8.119815e-01 	 4.130247e+06 
8.271057e-01 	 4.183405e+06 
8.234890e-01 	 4.090925e+06 
8.284208e-01 	 4.190686e+06 
8.356541e-01 	 4.168841e+06 
8.382844e-01 	 4.080003e+06 
8.494631e-01 	 4.080731e+06 
8.488055e-01 	 4.157918e+06 
8.497919e-01 	 4.171025e+06 
8.606418e-01 	 4.098207e+06 
8.619569e-01 	 4.106217e+06 
8.580115e-01 	 4.122965e+06 
8.701766e-01 	 4.141898e+06 
8.708342e-01 	 4.148452e+06 
8.688614e-01 	 4.090197e+06 
8.790538e-01 	 4.104761e+06 
8.820129e-01 	 4.152821e+06 
8.826704e-01 	 4.096751e+06 
8.961507e-01 	 4.135345e+06 
8.981234e-01 	 4.115684e+06 
8.994385e-01 	 4.091654e+06 
9.066718e-01 	 4.116412e+06 
9.046991e-01 	 4.124422e+06 
9.152202e-01 	 4.162287e+06 
9.171929e-01 	 4.130247e+06 
9.158778e-01 	 4.093838e+06 
9.250838e-01 	 4.112771e+06 
9.293580e-01 	 4.107674e+06 
9.263989e-01 	 4.085100e+06 
9.402079e-01 	 4.093110e+06 
9.402079e-01 	 4.066167e+06 
9.402079e-01 	 4.185589e+06 
9.520442e-01 	 4.147724e+06 
9.550033e-01 	 4.106945e+06 
9.550033e-01 	 4.143355e+06 
9.668396e-01 	 4.120053e+06 
9.615790e-01 	 4.162287e+06 
9.737441e-01 	 4.183405e+06 
9.747304e-01 	 4.082915e+06 
9.753880e-01 	 4.115684e+06 
9.849228e-01 	 4.167385e+06 
9.842652e-01 	 4.183405e+06 
9.842652e-01 	 4.098935e+06 
9.980742e-01 	 4.144083e+06 
9.951151e-01 	 4.237290e+06 
9.951151e-01 	 4.117140e+06 
1.007609e+00 	 4.152821e+06 
1.007609e+00 	 4.179764e+06 
1.010568e+00 	 4.168841e+06 
1.018459e+00 	 4.142626e+06 
1.023719e+00 	 4.115684e+06 
1.027336e+00 	 4.094566e+06 
1.032268e+00 	 4.046506e+06 
1.036213e+00 	 4.105489e+06 
1.045748e+00 	 4.160831e+06 
1.045748e+00 	 4.086556e+06 
1.045748e+00 	 4.078546e+06 
1.055612e+00 	 4.143355e+06 
1.056927e+00 	 4.141170e+06 
1.055283e+00 	 4.187045e+06 
1.072380e+00 	 4.228552e+06 
1.068105e+00 	 4.065439e+06 
1.071065e+00 	 4.147724e+06 
1.080271e+00 	 4.176123e+06 
1.079613e+00 	 4.052332e+06 
1.078955e+00 	 4.114227e+06 
1.094737e+00 	 4.104761e+06 
1.093422e+00 	 4.181948e+06 
1.101313e+00 	 4.136801e+06 
1.103286e+00 	 4.134616e+06 
1.101313e+00 	 4.197240e+06 
1.117095e+00 	 4.209619e+06 
1.115451e+00 	 4.072721e+06 
1.117752e+00 	 4.125878e+06 
1.124985e+00 	 4.029758e+06 
1.127287e+00 	 4.114955e+06 
1.124657e+00 	 4.211804e+06 
1.136822e+00 	 4.193599e+06 
1.137150e+00 	 4.165928e+06 
1.139781e+00 	 4.192871e+06 
1.147014e+00 	 4.104033e+06 
1.148329e+00 	 4.057429e+06 
1.162138e+00 	 4.229280e+06 
1.161481e+00 	 4.125150e+06 
1.164440e+00 	 4.164472e+06 
1.174632e+00 	 4.224911e+06 
1.171673e+00 	 4.180492e+06 
1.172002e+00 	 4.128791e+06 
1.185482e+00 	 4.149908e+06 
1.185811e+00 	 4.144811e+06 
1.184167e+00 	 4.080731e+06 
1.200935e+00 	 4.165928e+06 
1.196661e+00 	 4.177579e+06 
1.197647e+00 	 4.130975e+06 
1.205538e+00 	 4.138985e+06 
1.210798e+00 	 4.120781e+06 
1.211456e+00 	 4.133160e+06 
1.221319e+00 	 4.138257e+06 
1.217374e+00 	 4.186317e+06 
1.230197e+00 	 4.181948e+06 
1.230525e+00 	 4.063255e+06 
1.234471e+00 	 4.153549e+06 
1.244992e+00 	 4.176851e+06 
1.243677e+00 	 4.121509e+06 
1.243348e+00 	 4.205250e+06 
1.256171e+00 	 4.149180e+06 
1.255184e+00 	 4.093838e+06 
1.257157e+00 	 4.166656e+06 
1.269322e+00 	 4.131704e+06 
1.268993e+00 	 4.028302e+06 
1.265048e+00 	 4.154277e+06 
1.279514e+00 	 4.211075e+06 
1.276555e+00 	 4.040681e+06 
1.282802e+00 	 4.071993e+06 
1.289378e+00 	 4.155005e+06 
1.286748e+00 	 4.155734e+06 
1.299570e+00 	 4.163015e+06 
1.301214e+00 	 4.181948e+06 
1.299242e+00 	 4.139714e+06 
1.310420e+00 	 4.229280e+06 
1.317654e+00 	 4.178307e+06 
1.314366e+00 	 3.994805e+06 
1.330476e+00 	 4.157190e+06 
1.328175e+00 	 4.213260e+06 
1.325216e+00 	 4.096751e+06 
1.339682e+00 	 4.196512e+06 
1.336066e+00 	 4.130975e+06 
1.340340e+00 	 4.092382e+06 
1.346258e+00 	 4.002815e+06 
1.345929e+00 	 4.232921e+06 
1.355793e+00 	 4.151365e+06 
1.356779e+00 	 4.182676e+06 
1.356121e+00 	 4.144811e+06 
1.369930e+00 	 4.197968e+06 
1.366643e+00 	 4.133888e+06 
1.369602e+00 	 4.098207e+06 
1.375849e+00 	 4.104761e+06 
1.378808e+00 	 4.090197e+06 
1.377821e+00 	 4.071993e+06 
1.387685e+00 	 4.156462e+06 
1.388342e+00 	 4.083644e+06 
1.386370e+00 	 4.093110e+06 
1.399850e+00 	 4.145539e+06 
1.399850e+00 	 4.152821e+06 
1.405110e+00 	 4.187774e+06 
1.408398e+00 	 4.211804e+06 
1.413330e+00 	 4.149908e+06 
1.422207e+00 	 4.116412e+06 
1.421221e+00 	 4.061070e+06 
1.423522e+00 	 4.209619e+06 
1.434701e+00 	 4.119325e+06 
1.434372e+00 	 4.187774e+06 
1.434372e+00 	 4.159375e+06 
1.444565e+00 	 4.068352e+06 
1.450154e+00 	 4.114227e+06 
1.446209e+00 	 4.204522e+06 
1.455415e+00 	 4.117868e+06 
1.460346e+00 	 4.153549e+06 
1.459360e+00 	 4.174666e+06 
1.471525e+00 	 4.079275e+06 
1.471525e+00 	 4.184133e+06 
1.481717e+00 	 4.117868e+06 
1.481060e+00 	 4.049419e+06 
1.481717e+00 	 4.135345e+06 
1.492239e+00 	 4.157918e+06 
1.494211e+00 	 4.106217e+06 
1.492239e+00 	 4.145539e+06 
1.505390e+00 	 4.120053e+06 
1.505390e+00 	 4.139714e+06 
1.507363e+00 	 4.160103e+06 
1.515911e+00 	 4.123694e+06 
1.515911e+00 	 4.148452e+06 
1.516240e+00 	 4.193599e+06 
1.528734e+00 	 4.140442e+06 
1.529062e+00 	 4.186317e+06 
1.535309e+00 	 4.187774e+06 
1.536624e+00 	 4.168841e+06 
1.540241e+00 	 4.129519e+06 
1.550433e+00 	 4.169569e+06 
1.549776e+00 	 4.110586e+06 
1.546488e+00 	 4.114955e+06 
1.562270e+00 	 4.173938e+06 
1.559311e+00 	 4.182676e+06 
1.563914e+00 	 4.073449e+06 
1.574764e+00 	 4.121509e+06 
1.572791e+00 	 4.063983e+06 
1.572791e+00 	 4.112043e+06 
1.586600e+00 	 4.121509e+06 
1.586929e+00 	 4.192871e+06 
1.587915e+00 	 4.141170e+06 
1.596792e+00 	 4.181948e+06 
1.593833e+00 	 4.194327e+06 
1.607313e+00 	 4.160831e+06 
1.608957e+00 	 4.243115e+06 
1.607971e+00 	 4.077090e+06 
1.616848e+00 	 4.077090e+06 
1.621780e+00 	 4.075634e+06 
1.616519e+00 	 4.160831e+06 
1.630328e+00 	 4.175395e+06 
1.631643e+00 	 4.149180e+06 
1.629013e+00 	 4.120053e+06 
1.642822e+00 	 4.168113e+06 
1.643151e+00 	 4.144083e+06 
1.642164e+00 	 4.225639e+06 
1.653014e+00 	 4.184133e+06 
1.651042e+00 	 4.215445e+06 
1.659590e+00 	 4.173210e+06 
1.662220e+00 	 4.164472e+06 
1.662220e+00 	 4.192143e+06 
1.680304e+00 	 4.193599e+06 
1.676687e+00 	 4.131704e+06 
1.678988e+00 	 4.163744e+06 
1.686550e+00 	 4.037040e+06 
1.689181e+00 	 4.119325e+06 
1.685564e+00 	 4.060342e+06 
1.697072e+00 	 4.180492e+06 
1.697400e+00 	 4.152093e+06 
1.701017e+00 	 4.068352e+06 
1.712196e+00 	 4.134616e+06 
1.711538e+00 	 4.138985e+06 
1.711867e+00 	 4.200153e+06 
1.722059e+00 	 4.112043e+06 
1.724032e+00 	 4.181948e+06 
1.731265e+00 	 4.083644e+06 
1.731923e+00 	 4.093838e+06 
1.735868e+00 	 4.146267e+06 
1.745732e+00 	 4.117868e+06 
1.743430e+00 	 4.096023e+06 
1.742773e+00 	 4.083644e+06 
1.757239e+00 	 4.191415e+06 
1.758554e+00 	 4.127335e+06 
1.756910e+00 	 4.168841e+06 
1.769075e+00 	 4.093838e+06 
1.770391e+00 	 4.081459e+06 
1.770719e+00 	 4.155005e+06 
1.780583e+00 	 4.045050e+06 
1.780912e+00 	 4.059614e+06 
1.789789e+00 	 4.148452e+06 
1.792090e+00 	 4.101120e+06 
1.796693e+00 	 4.058885e+06 
1.803598e+00 	 4.081459e+06 
1.806886e+00 	 4.162287e+06 
1.801954e+00 	 4.200881e+06 
1.818393e+00 	 4.114955e+06 
1.816092e+00 	 4.114955e+06 
1.816420e+00 	 4.137529e+06 
1.823325e+00 	 4.204522e+06 
1.830229e+00 	 4.179764e+06 
1.831545e+00 	 4.048691e+06 
1.837134e+00 	 4.164472e+06 
1.838778e+00 	 4.071265e+06 
1.841408e+00 	 4.117868e+06 
1.853573e+00 	 4.149180e+06 
1.846997e+00 	 4.146995e+06 
1.859491e+00 	 4.125150e+06 
1.862450e+00 	 4.168841e+06 
1.865409e+00 	 4.177579e+06 
1.878890e+00 	 4.090197e+06 
1.875602e+00 	 4.121509e+06 
1.874615e+00 	 4.066167e+06 
1.887109e+00 	 4.112771e+06 
1.885465e+00 	 4.109858e+06 
1.881191e+00 	 4.128791e+06 
1.896315e+00 	 4.178307e+06 
1.895329e+00 	 4.155734e+06 
1.896315e+00 	 4.119325e+06 
1.909467e+00 	 4.154277e+06 
1.906179e+00 	 4.065439e+06 
1.911110e+00 	 4.193599e+06 
1.918673e+00 	 4.184133e+06 
1.920645e+00 	 4.133888e+06 
1.929522e+00 	 4.127335e+06 
1.930509e+00 	 4.117868e+06 
1.927879e+00 	 4.191415e+06 
1.944975e+00 	 4.192143e+06 
1.946619e+00 	 4.128791e+06 
1.944975e+00 	 4.096751e+06 
1.956812e+00 	 4.081459e+06 
1.953524e+00 	 4.109858e+06 
1.954181e+00 	 4.061070e+06 
1.964045e+00 	 4.182676e+06 
1.965360e+00 	 4.135345e+06 
1.970621e+00 	 4.149908e+06 
1.979498e+00 	 4.160103e+06 
1.976867e+00 	 4.026845e+06 
1.987717e+00 	 4.190686e+06 
1.989361e+00 	 4.063983e+06 
1.989032e+00 	 4.106945e+06 
2.001526e+00 	 4.139714e+06 
2.000211e+00 	 4.212532e+06 
2.002841e+00 	 4.143355e+06 
2.009746e+00 	 4.029758e+06 
2.012047e+00 	 4.089469e+06 
2.009417e+00 	 4.112043e+06 
2.021911e+00 	 4.122965e+06 
2.023226e+00 	 4.082915e+06 
2.020925e+00 	 4.198696e+06 
2.030788e+00 	 4.112043e+06 
2.040323e+00 	 4.117140e+06 
2.046570e+00 	 4.173210e+06 
2.047885e+00 	 4.157190e+06 
2.048871e+00 	 4.206706e+06 
2.055776e+00 	 4.173210e+06 
2.060050e+00 	 4.071265e+06 
2.060379e+00 	 4.186317e+06 
2.069256e+00 	 4.049419e+06 
2.069913e+00 	 4.086556e+06 
2.072215e+00 	 4.157918e+06 
2.081750e+00 	 4.166656e+06 
2.080435e+00 	 4.155005e+06 
2.084051e+00 	 4.090925e+06 
2.094901e+00 	 4.116412e+06 
2.093257e+00 	 4.156462e+06 
2.097531e+00 	 4.148452e+06 
2.103778e+00 	 4.176851e+06 
2.105422e+00 	 4.097479e+06 
2.114628e+00 	 4.130247e+06 
2.115943e+00 	 4.160103e+06 
2.113313e+00 	 4.124422e+06 
2.130081e+00 	 4.093110e+06 
2.125478e+00 	 4.107674e+06 
2.129095e+00 	 4.103305e+06 
2.140273e+00 	 4.167385e+06 
2.139287e+00 	 4.061798e+06 
2.142904e+00 	 4.081459e+06 
2.150137e+00 	 4.160103e+06 
2.149151e+00 	 4.101848e+06 
2.151123e+00 	 4.075634e+06 
2.165590e+00 	 4.111315e+06 
2.164932e+00 	 4.166656e+06 
2.172165e+00 	 4.163015e+06 
2.176111e+00 	 4.128063e+06 
2.177426e+00 	 4.229280e+06 
2.187618e+00 	 4.090197e+06 
2.189262e+00 	 4.176851e+06 
2.187618e+00 	 4.166656e+06 
2.197482e+00 	 4.127335e+06 
2.197482e+00 	 4.157918e+06 
2.198139e+00 	 4.173210e+06 
2.209976e+00 	 4.109130e+06 
2.209318e+00 	 4.093110e+06 
2.209647e+00 	 4.098207e+06 
2.220826e+00 	 4.091654e+06 
2.221483e+00 	 4.114955e+06 
2.221812e+00 	 4.140442e+06 
2.233319e+00 	 4.218357e+06 
2.231675e+00 	 4.088741e+06 
2.243840e+00 	 4.138257e+06 
2.246471e+00 	 4.123694e+06 
2.246142e+00 	 4.060342e+06 
2.255019e+00 	 4.181948e+06 
2.257978e+00 	 4.201609e+06 
2.257649e+00 	 4.115684e+06 
2.266198e+00 	 4.082915e+06 
2.268499e+00 	 4.018107e+06 
2.266198e+00 	 4.229280e+06 
2.280664e+00 	 4.049419e+06 
2.277377e+00 	 4.085828e+06 
2.280664e+00 	 4.182676e+06 
2.286911e+00 	 4.190686e+06 
2.290528e+00 	 4.161559e+06 
2.297432e+00 	 4.127335e+06 
2.300391e+00 	 4.153549e+06 
2.303679e+00 	 4.106945e+06 
2.309269e+00 	 4.155734e+06 
2.311899e+00 	 4.093838e+06 
2.311241e+00 	 4.152821e+06 
2.324393e+00 	 4.225639e+06 
2.323406e+00 	 4.092382e+06 
2.322420e+00 	 4.124422e+06 
2.336229e+00 	 4.139714e+06 
2.334914e+00 	 4.219085e+06 
2.333270e+00 	 4.194327e+06 
2.349380e+00 	 4.101120e+06 
2.345435e+00 	 4.179035e+06 
2.344120e+00 	 4.112043e+06 
2.357929e+00 	 4.133888e+06 
2.355298e+00 	 4.136801e+06 
2.370422e+00 	 4.149180e+06 
2.366477e+00 	 4.126606e+06 
2.368121e+00 	 4.159375e+06 
2.377656e+00 	 4.090197e+06 
2.380615e+00 	 4.117140e+06 
2.378313e+00 	 4.028302e+06 
2.390478e+00 	 4.090197e+06 
2.392122e+00 	 4.176851e+06 
2.394424e+00 	 4.149180e+06 
2.405602e+00 	 4.112771e+06 
2.404945e+00 	 4.121509e+06 
2.402643e+00 	 4.189230e+06 
2.417439e+00 	 4.115684e+06 
2.417767e+00 	 4.213988e+06 
2.424014e+00 	 4.163744e+06 
2.428289e+00 	 4.098207e+06 
2.428289e+00 	 4.129519e+06 
2.438810e+00 	 4.080731e+06 
2.441111e+00 	 4.147724e+06 
2.439796e+00 	 4.145539e+06 
2.454591e+00 	 4.080003e+06 
2.451303e+00 	 4.120781e+06 
2.451961e+00 	 4.127335e+06 
2.463140e+00 	 4.168113e+06 
2.463797e+00 	 4.040681e+06 
2.463140e+00 	 4.152093e+06 
2.474647e+00 	 4.114227e+06 
2.473332e+00 	 4.136801e+06 
2.479250e+00 	 4.149908e+06 
2.483195e+00 	 4.117868e+06 
2.485168e+00 	 4.127335e+06 
2.493717e+00 	 4.171025e+06 
2.496018e+00 	 4.050875e+06 
2.501279e+00 	 4.181220e+06 
2.510156e+00 	 4.079275e+06 
2.510485e+00 	 4.037768e+06 
2.512129e+00 	 4.107674e+06 
2.521992e+00 	 4.111315e+06 
2.523636e+00 	 4.078546e+06 
2.525937e+00 	 4.109858e+06 
2.537116e+00 	 4.149180e+06 
2.535801e+00 	 4.140442e+06 
2.534486e+00 	 4.189230e+06 
2.547637e+00 	 4.104033e+06 
2.547637e+00 	 4.128063e+06 
2.556514e+00 	 4.123694e+06 
2.559802e+00 	 4.193599e+06 
2.559145e+00 	 4.112771e+06 
2.574269e+00 	 4.121509e+06 
2.569337e+00 	 4.081459e+06 
2.570981e+00 	 4.181948e+06 
2.581173e+00 	 4.124422e+06 
2.578543e+00 	 4.052332e+06 
2.582160e+00 	 4.106945e+06 
2.594982e+00 	 4.136801e+06 
2.592681e+00 	 4.087285e+06 
2.593338e+00 	 4.098935e+06 
2.607476e+00 	 4.070536e+06 
2.602215e+00 	 3.989708e+06 
2.603859e+00 	 4.088013e+06 
2.614380e+00 	 4.189958e+06 
2.617339e+00 	 4.141170e+06 
2.625230e+00 	 4.076362e+06 
2.624244e+00 	 4.192143e+06 
2.627861e+00 	 4.086556e+06 
2.637395e+00 	 4.071265e+06 
2.634765e+00 	 4.047235e+06 
2.636738e+00 	 4.112771e+06 
2.646601e+00 	 4.112043e+06 
2.650547e+00 	 4.074905e+06 
2.648903e+00 	 4.143355e+06 
2.660410e+00 	 4.096751e+06 
2.659753e+00 	 4.115684e+06 
2.662383e+00 	 4.164472e+06 
2.672246e+00 	 4.060342e+06 
2.670602e+00 	 4.093838e+06 
2.678493e+00 	 4.151365e+06 
2.683425e+00 	 4.167385e+06 
2.683096e+00 	 4.117140e+06 
2.694604e+00 	 4.173210e+06 
2.694932e+00 	 4.084372e+06 
2.695261e+00 	 4.088013e+06 
2.706111e+00 	 4.133160e+06 
2.707755e+00 	 4.111315e+06 
2.707426e+00 	 4.081459e+06 
2.718276e+00 	 4.177579e+06 
2.721235e+00 	 4.090197e+06 
2.716303e+00 	 4.138257e+06 
2.733071e+00 	 4.168841e+06 
2.729455e+00 	 4.094566e+06 
2.726496e+00 	 4.240931e+06 
2.741291e+00 	 4.038496e+06 
2.741291e+00 	 4.158646e+06 
2.748853e+00 	 4.080003e+06 
2.752798e+00 	 4.065439e+06 
2.750826e+00 	 4.093838e+06 
2.764635e+00 	 4.152821e+06 
2.765950e+00 	 4.129519e+06 
2.767265e+00 	 4.220542e+06 
2.774169e+00 	 4.128791e+06 
2.775156e+00 	 4.098935e+06 
2.776142e+00 	 4.107674e+06 
2.787321e+00 	 4.091654e+06 
2.786006e+00 	 4.107674e+06 
2.787650e+00 	 4.131704e+06 
2.796198e+00 	 4.126606e+06 
2.796198e+00 	 4.187045e+06 
2.802116e+00 	 4.122965e+06 
2.809349e+00 	 4.127335e+06 
2.810664e+00 	 4.141170e+06 
2.820528e+00 	 4.129519e+06 
2.820857e+00 	 4.122237e+06 
2.820199e+00 	 4.083644e+06 
2.832693e+00 	 4.083644e+06 
2.835652e+00 	 4.089469e+06 
2.834337e+00 	 4.209619e+06 
2.845187e+00 	 4.158646e+06 
2.845187e+00 	 4.114955e+06 
2.846173e+00 	 4.134616e+06 
2.855379e+00 	 4.123694e+06 
2.857681e+00 	 4.143355e+06 
2.858009e+00 	 4.093838e+06 
2.869846e+00 	 4.181948e+06 
2.869188e+00 	 4.195784e+06 
2.879380e+00 	 4.066895e+06 
2.878065e+00 	 4.101848e+06 
2.878394e+00 	 4.058885e+06 
2.890888e+00 	 4.192871e+06 
2.891874e+00 	 4.088013e+06 
2.891545e+00 	 4.209619e+06 
2.900751e+00 	 4.139714e+06 
2.903710e+00 	 4.107674e+06 
2.902724e+00 	 4.198696e+06 
2.912916e+00 	 4.082915e+06 
2.912916e+00 	 4.177579e+06 
2.914889e+00 	 4.166656e+06 
2.923109e+00 	 4.106217e+06 
2.923437e+00 	 4.125150e+06 
2.931986e+00 	 4.152093e+06 
2.937246e+00 	 4.088013e+06 
2.936589e+00 	 4.035584e+06 
2.947767e+00 	 4.103305e+06 
2.948425e+00 	 4.136073e+06 
2.947439e+00 	 4.105489e+06 
