2.221395e-01 	 4.025389e+06 
2.379212e-01 	 4.074177e+06 
2.372637e-01 	 4.141170e+06 
2.343046e-01 	 4.045050e+06 
2.497575e-01 	 4.097479e+06 
2.500863e-01 	 4.032671e+06 
2.451545e-01 	 4.034127e+06 
2.583060e-01 	 4.144811e+06 
2.576484e-01 	 4.171754e+06 
2.586348e-01 	 4.096023e+06 
2.648817e-01 	 4.098935e+06 
2.652105e-01 	 4.046506e+06 
2.757316e-01 	 4.124422e+06 
2.819786e-01 	 4.142626e+06 
2.832937e-01 	 4.083644e+06 
2.944725e-01 	 4.109130e+06 
2.892119e-01 	 4.144811e+06 
2.895407e-01 	 4.133888e+06 
3.026921e-01 	 4.044322e+06 
3.017057e-01 	 4.096751e+06 
3.013770e-01 	 4.118596e+06 
3.102542e-01 	 4.122965e+06 
3.086103e-01 	 4.133160e+06 
3.115693e-01 	 4.108402e+06 
3.260359e-01 	 4.138257e+06 
3.243920e-01 	 4.078546e+06 
3.263647e-01 	 4.063255e+06 
3.358995e-01 	 4.093110e+06 
3.372147e-01 	 4.119325e+06 
3.441192e-01 	 4.127335e+06 
3.497085e-01 	 4.124422e+06 
3.480646e-01 	 4.068352e+06 
3.595721e-01 	 4.097479e+06 
3.592433e-01 	 4.043594e+06 
3.608873e-01 	 4.103305e+06 
3.691069e-01 	 4.037040e+06 
3.710796e-01 	 4.054516e+06 
3.691069e-01 	 4.055245e+06 
3.829159e-01 	 4.054516e+06 
3.848886e-01 	 4.141898e+06 
3.845599e-01 	 4.110586e+06 
3.934371e-01 	 4.157190e+06 
3.940946e-01 	 4.013010e+06 
4.036294e-01 	 4.047235e+06 
4.079037e-01 	 4.050875e+06 
4.082325e-01 	 4.087285e+06 
4.171097e-01 	 4.049419e+06 
4.207263e-01 	 4.098935e+06 
4.203975e-01 	 4.100392e+06 
4.328914e-01 	 4.094566e+06 
4.292748e-01 	 4.187774e+06 
4.312475e-01 	 4.082187e+06 
4.447277e-01 	 4.097479e+06 
4.381520e-01 	 4.098207e+06 
4.414398e-01 	 4.171754e+06 
4.493307e-01 	 4.064711e+06 
4.529474e-01 	 4.055245e+06 
4.562352e-01 	 4.034127e+06 
4.624821e-01 	 4.097479e+06 
4.641261e-01 	 4.130975e+06 
4.779351e-01 	 4.179035e+06 
4.766199e-01 	 4.056701e+06 
4.789214e-01 	 4.119325e+06 
4.864835e-01 	 4.088013e+06 
4.822093e-01 	 4.129519e+06 
4.887850e-01 	 4.064711e+06 
4.996350e-01 	 4.073449e+06 
4.947032e-01 	 4.041409e+06 
4.983198e-01 	 4.039225e+06 
5.098273e-01 	 4.120781e+06 
5.114713e-01 	 4.128791e+06 
5.088410e-01 	 4.163744e+06 
5.216636e-01 	 4.173938e+06 
5.216636e-01 	 4.117868e+06 
5.334999e-01 	 4.154277e+06 
5.354726e-01 	 4.152821e+06 
5.381029e-01 	 4.094566e+06 
5.443499e-01 	 4.150636e+06 
5.466514e-01 	 4.118596e+06 
5.420484e-01 	 4.200881e+06 
5.581589e-01 	 4.091654e+06 
5.578301e-01 	 4.138985e+06 
5.575013e-01 	 4.067624e+06 
5.716391e-01 	 4.069808e+06 
5.699952e-01 	 4.152821e+06 
5.706527e-01 	 4.072721e+06 
5.795300e-01 	 4.090925e+06 
5.798587e-01 	 4.128063e+06 
5.893935e-01 	 4.131704e+06 
5.916950e-01 	 4.089469e+06 
5.890647e-01 	 4.126606e+06 
6.071480e-01 	 4.117140e+06 
6.025450e-01 	 4.177579e+06 
6.012298e-01 	 4.031215e+06 
6.176691e-01 	 4.137529e+06 
6.156964e-01 	 4.182676e+06 
6.130661e-01 	 4.197240e+06 
6.278615e-01 	 4.045778e+06 
6.285191e-01 	 4.147724e+06 
6.235873e-01 	 4.085828e+06 
6.377251e-01 	 4.103305e+06 
6.364099e-01 	 4.156462e+06 
6.377251e-01 	 4.040681e+06 
6.498901e-01 	 4.117868e+06 
6.495613e-01 	 4.065439e+06 
6.567946e-01 	 4.085828e+06 
6.604113e-01 	 4.077818e+06 
6.600825e-01 	 4.126606e+06 
6.712612e-01 	 4.108402e+06 
6.702749e-01 	 4.207435e+06 
6.696173e-01 	 4.208891e+06 
6.811248e-01 	 4.064711e+06 
6.860566e-01 	 4.088013e+06 
6.837551e-01 	 4.092382e+06 
6.919747e-01 	 4.167385e+06 
6.952626e-01 	 4.200153e+06 
6.916459e-01 	 4.098935e+06 
7.034822e-01 	 4.144811e+06 
7.047974e-01 	 4.119325e+06 
7.136746e-01 	 4.074905e+06 
7.159761e-01 	 4.039953e+06 
7.140034e-01 	 4.121509e+06 
7.268260e-01 	 4.112771e+06 
7.281412e-01 	 4.182676e+06 
7.330729e-01 	 4.138257e+06 
7.389911e-01 	 4.216173e+06 
7.383335e-01 	 4.104033e+06 
7.386623e-01 	 4.085828e+06 
7.511562e-01 	 4.113499e+06 
7.524713e-01 	 4.117868e+06 
7.537864e-01 	 4.117140e+06 
7.629924e-01 	 4.093838e+06 
7.629924e-01 	 4.044322e+06 
7.629924e-01 	 4.136801e+06 
7.768014e-01 	 4.116412e+06 
7.754863e-01 	 4.162287e+06 
7.827196e-01 	 4.017379e+06 
7.873226e-01 	 4.181220e+06 
7.883090e-01 	 4.102576e+06 
8.001452e-01 	 4.092382e+06 
7.978437e-01 	 4.133160e+06 
7.998165e-01 	 4.138257e+06 
8.113240e-01 	 4.177579e+06 
8.123103e-01 	 4.150636e+06 
8.103376e-01 	 4.106945e+06 
8.215163e-01 	 4.160831e+06 
8.215163e-01 	 4.114227e+06 
8.221739e-01 	 4.164472e+06 
8.363117e-01 	 4.049419e+06 
8.333526e-01 	 4.124422e+06 
8.386132e-01 	 4.151365e+06 
8.419010e-01 	 4.030486e+06 
8.409147e-01 	 4.141898e+06 
8.540661e-01 	 4.109858e+06 
8.557100e-01 	 4.127335e+06 
8.550524e-01 	 4.154277e+06 
8.701766e-01 	 4.187045e+06 
8.691902e-01 	 4.138985e+06 
8.678751e-01 	 4.187045e+06 
8.849719e-01 	 4.147724e+06 
8.783962e-01 	 4.085100e+06 
8.767523e-01 	 4.164472e+06 
8.925340e-01 	 4.120053e+06 
8.928628e-01 	 4.130247e+06 
8.928628e-01 	 4.103305e+06 
9.027264e-01 	 4.111315e+06 
9.030552e-01 	 4.077090e+06 
9.155490e-01 	 4.091654e+06 
9.158778e-01 	 4.247485e+06 
9.129187e-01 	 4.145539e+06 
9.267277e-01 	 4.103305e+06 
9.270565e-01 	 4.025389e+06 
9.254126e-01 	 4.116412e+06 
9.379064e-01 	 4.137529e+06 
9.362625e-01 	 4.040681e+06 
9.379064e-01 	 4.192143e+06 
9.510578e-01 	 4.055245e+06 
9.497427e-01 	 4.118596e+06 
9.500715e-01 	 4.093838e+06 
9.605926e-01 	 4.072721e+06 
9.592775e-01 	 4.144811e+06 
9.609214e-01 	 4.096023e+06 
9.688123e-01 	 4.125150e+06 
9.717713e-01 	 4.160831e+06 
9.829500e-01 	 4.176851e+06 
9.839364e-01 	 4.117868e+06 
9.836076e-01 	 4.091654e+06 
9.970878e-01 	 4.172482e+06 
9.938000e-01 	 4.211804e+06 
9.951151e-01 	 4.098935e+06 
1.003335e+00 	 4.204522e+06 
1.003992e+00 	 4.073449e+06 
1.003992e+00 	 4.085828e+06 
1.019116e+00 	 4.174666e+06 
1.015829e+00 	 4.138257e+06 
1.015829e+00 	 4.182676e+06 
1.031282e+00 	 4.155005e+06 
1.029638e+00 	 4.109858e+06 
1.038844e+00 	 4.201609e+06 
1.042460e+00 	 4.103305e+06 
1.045091e+00 	 4.150636e+06 
1.053968e+00 	 4.090197e+06 
1.056598e+00 	 4.063255e+06 
1.055283e+00 	 4.134616e+06 
1.064489e+00 	 4.155005e+06 
1.066133e+00 	 4.140442e+06 
1.065475e+00 	 4.118596e+06 
1.078298e+00 	 4.209619e+06 
1.076654e+00 	 4.134616e+06 
1.075339e+00 	 4.186317e+06 
1.089477e+00 	 4.117140e+06 
1.088490e+00 	 4.112043e+06 
1.093422e+00 	 4.177579e+06 
1.093751e+00 	 4.154277e+06 
1.099669e+00 	 4.131704e+06 
1.110848e+00 	 4.151365e+06 
1.107889e+00 	 4.155734e+06 
1.110190e+00 	 4.116412e+06 
1.121369e+00 	 4.140442e+06 
1.122684e+00 	 4.113499e+06 
1.119067e+00 	 4.187045e+06 
1.136493e+00 	 4.058885e+06 
1.134849e+00 	 4.075634e+06 
1.134520e+00 	 4.106945e+06 
1.144384e+00 	 4.020292e+06 
1.145370e+00 	 4.232193e+06 
1.142411e+00 	 4.126606e+06 
1.156878e+00 	 4.066895e+06 
1.159508e+00 	 4.085100e+06 
1.166084e+00 	 4.077818e+06 
1.169371e+00 	 4.098935e+06 
1.170687e+00 	 4.204522e+06 
1.182523e+00 	 4.115684e+06 
1.181536e+00 	 4.191415e+06 
1.180550e+00 	 4.163015e+06 
1.193373e+00 	 4.117140e+06 
1.192386e+00 	 4.173210e+06 
1.190742e+00 	 4.110586e+06 
1.204551e+00 	 4.199425e+06 
1.205538e+00 	 4.135345e+06 
1.203565e+00 	 4.123694e+06 
1.216716e+00 	 4.091654e+06 
1.212771e+00 	 4.145539e+06 
1.218032e+00 	 4.157190e+06 
1.229868e+00 	 4.131704e+06 
1.227566e+00 	 4.203065e+06 
1.238745e+00 	 4.182676e+06 
1.240389e+00 	 4.090925e+06 
1.239731e+00 	 4.095295e+06 
1.248937e+00 	 4.198696e+06 
1.251239e+00 	 4.146267e+06 
1.250910e+00 	 4.204522e+06 
1.263733e+00 	 4.076362e+06 
1.258143e+00 	 4.129519e+06 
1.261431e+00 	 4.169569e+06 
1.274911e+00 	 4.160103e+06 
1.274254e+00 	 4.184861e+06 
1.273596e+00 	 4.202337e+06 
1.286748e+00 	 4.077818e+06 
1.282474e+00 	 4.101848e+06 
1.295296e+00 	 4.129519e+06 
1.294639e+00 	 4.123694e+06 
1.295625e+00 	 4.081459e+06 
1.307790e+00 	 4.054516e+06 
1.307790e+00 	 4.188502e+06 
1.308776e+00 	 4.174666e+06 
1.321270e+00 	 4.142626e+06 
1.317654e+00 	 4.168841e+06 
1.320613e+00 	 4.067624e+06 
1.335079e+00 	 4.101848e+06 
1.332120e+00 	 4.182676e+06 
1.330476e+00 	 4.054516e+06 
1.342641e+00 	 4.173210e+06 
1.347244e+00 	 4.107674e+06 
1.349546e+00 	 4.145539e+06 
1.355464e+00 	 4.103305e+06 
1.353162e+00 	 4.138985e+06 
1.363026e+00 	 4.129519e+06 
1.367958e+00 	 4.125878e+06 
1.364670e+00 	 4.157190e+06 
1.379136e+00 	 4.155734e+06 
1.377492e+00 	 4.220542e+06 
1.374862e+00 	 4.101848e+06 
1.392945e+00 	 4.093110e+06 
1.391301e+00 	 4.112043e+06 
1.388342e+00 	 4.080731e+06 
1.401823e+00 	 4.129519e+06 
1.403467e+00 	 4.063983e+06 
1.401165e+00 	 4.165928e+06 
1.413001e+00 	 4.098207e+06 
1.411029e+00 	 4.220542e+06 
1.417933e+00 	 4.086556e+06 
1.421221e+00 	 4.157190e+06 
1.420892e+00 	 4.138985e+06 
1.433715e+00 	 4.121509e+06 
1.437003e+00 	 4.196512e+06 
1.436016e+00 	 4.048691e+06 
1.444893e+00 	 4.099664e+06 
1.445880e+00 	 4.130975e+06 
1.444565e+00 	 4.139714e+06 
1.459360e+00 	 4.116412e+06 
1.456401e+00 	 4.213260e+06 
1.458045e+00 	 4.089469e+06 
1.470210e+00 	 4.167385e+06 
1.470210e+00 	 4.100392e+06 
1.479087e+00 	 4.144083e+06 
1.484676e+00 	 4.154277e+06 
1.482375e+00 	 4.063983e+06 
1.493225e+00 	 4.116412e+06 
1.493554e+00 	 4.058157e+06 
1.491581e+00 	 4.082915e+06 
1.504732e+00 	 4.091654e+06 
1.505719e+00 	 4.037040e+06 
1.508020e+00 	 4.148452e+06 
1.516897e+00 	 4.127335e+06 
1.514925e+00 	 4.093838e+06 
1.516569e+00 	 4.065439e+06 
1.527419e+00 	 4.160831e+06 
1.528405e+00 	 4.183405e+06 
1.526432e+00 	 4.118596e+06 
1.539584e+00 	 4.055973e+06 
1.540570e+00 	 4.159375e+06 
1.547474e+00 	 4.103305e+06 
1.547803e+00 	 4.135345e+06 
1.551091e+00 	 4.206706e+06 
1.562270e+00 	 4.117868e+06 
1.560626e+00 	 4.112771e+06 
1.558653e+00 	 4.161559e+06 
1.573448e+00 	 4.160103e+06 
1.576079e+00 	 4.156462e+06 
1.571804e+00 	 4.069808e+06 
1.587586e+00 	 4.115684e+06 
1.585285e+00 	 4.038496e+06 
1.587915e+00 	 4.152093e+06 
1.597779e+00 	 4.046506e+06 
1.592189e+00 	 4.209619e+06 
1.600080e+00 	 4.125878e+06 
1.608628e+00 	 4.113499e+06 
1.606656e+00 	 4.141898e+06 
1.615862e+00 	 4.135345e+06 
1.621122e+00 	 4.055973e+06 
1.623424e+00 	 4.138985e+06 
1.629342e+00 	 4.091654e+06 
1.629999e+00 	 4.052332e+06 
1.628684e+00 	 4.097479e+06 
1.641836e+00 	 4.103305e+06 
1.643151e+00 	 4.009369e+06 
1.640192e+00 	 4.080731e+06 
1.653672e+00 	 4.074905e+06 
1.652686e+00 	 4.082915e+06 
1.654658e+00 	 4.147724e+06 
1.662549e+00 	 4.115684e+06 
1.665508e+00 	 4.134616e+06 
1.676029e+00 	 4.176123e+06 
1.681290e+00 	 4.082187e+06 
1.677016e+00 	 4.112043e+06 
1.689510e+00 	 4.119325e+06 
1.691811e+00 	 4.113499e+06 
1.689838e+00 	 4.064711e+06 
1.700031e+00 	 4.161559e+06 
1.702990e+00 	 4.069080e+06 
1.702332e+00 	 4.078546e+06 
1.716799e+00 	 4.082915e+06 
1.715155e+00 	 4.094566e+06 
1.715155e+00 	 4.050147e+06 
1.722717e+00 	 4.146995e+06 
1.725347e+00 	 4.179035e+06 
1.728964e+00 	 4.058885e+06 
1.738170e+00 	 4.044322e+06 
1.734882e+00 	 4.096023e+06 
1.747047e+00 	 4.061798e+06 
1.751321e+00 	 4.084372e+06 
1.746061e+00 	 4.149908e+06 
1.760856e+00 	 4.117868e+06 
1.757239e+00 	 4.165928e+06 
1.759541e+00 	 4.039225e+06 
1.773350e+00 	 4.148452e+06 
1.773021e+00 	 4.075634e+06 
1.772692e+00 	 4.159375e+06 
1.787487e+00 	 4.165200e+06 
1.783542e+00 	 4.077818e+06 
1.783542e+00 	 4.160103e+06 
1.791433e+00 	 4.163015e+06 
1.796365e+00 	 4.127335e+06 
1.806557e+00 	 4.130247e+06 
1.805571e+00 	 4.041409e+06 
1.805899e+00 	 4.133888e+06 
1.819051e+00 	 4.152093e+06 
1.821352e+00 	 4.127335e+06 
1.818722e+00 	 4.191415e+06 
1.831873e+00 	 4.067624e+06 
1.829243e+00 	 4.146267e+06 
1.826613e+00 	 4.031943e+06 
1.843381e+00 	 4.178307e+06 
1.843052e+00 	 4.090197e+06 
1.839107e+00 	 4.094566e+06 
1.853244e+00 	 4.076362e+06 
1.851272e+00 	 4.027574e+06 
1.855217e+00 	 4.164472e+06 
1.865738e+00 	 4.077090e+06 
1.868697e+00 	 4.093838e+06 
1.873958e+00 	 4.086556e+06 
1.873300e+00 	 4.057429e+06 
1.877903e+00 	 4.120781e+06 
1.890068e+00 	 4.060342e+06 
1.887109e+00 	 4.085828e+06 
1.891055e+00 	 4.112771e+06 
1.902233e+00 	 4.165200e+06 
1.901247e+00 	 4.101120e+06 
1.895000e+00 	 4.047963e+06 
1.908151e+00 	 4.162287e+06 
1.908809e+00 	 4.114227e+06 
1.910453e+00 	 4.184133e+06 
1.923604e+00 	 4.054516e+06 
1.920645e+00 	 4.142626e+06 
1.928865e+00 	 4.093110e+06 
1.931166e+00 	 4.038496e+06 
1.936098e+00 	 4.107674e+06 
1.946948e+00 	 4.127335e+06 
1.943331e+00 	 3.968591e+06 
1.944647e+00 	 4.106217e+06 
1.955825e+00 	 4.114227e+06 
1.955168e+00 	 4.188502e+06 
1.956812e+00 	 4.175395e+06 
1.968319e+00 	 4.025389e+06 
1.968977e+00 	 4.179035e+06 
1.968319e+00 	 4.108402e+06 
1.981142e+00 	 4.120781e+06 
1.979498e+00 	 4.169569e+06 
1.987060e+00 	 4.135345e+06 
1.991992e+00 	 4.095295e+06 
1.991663e+00 	 4.122237e+06 
2.003170e+00 	 4.067624e+06 
2.002184e+00 	 4.156462e+06 
2.003170e+00 	 4.103305e+06 
2.015335e+00 	 4.098935e+06 
2.015993e+00 	 4.105489e+06 
2.014678e+00 	 4.124422e+06 
2.026185e+00 	 4.101120e+06 
2.025199e+00 	 4.156462e+06 
2.025856e+00 	 4.122237e+06 
2.038350e+00 	 4.152821e+06 
2.038679e+00 	 4.093838e+06 
2.038350e+00 	 4.063255e+06 
2.049200e+00 	 4.145539e+06 
2.051502e+00 	 4.033399e+06 
2.060708e+00 	 4.104761e+06 
2.062351e+00 	 4.088013e+06 
2.061365e+00 	 4.097479e+06 
2.075503e+00 	 4.172482e+06 
2.073530e+00 	 4.136801e+06 
2.072544e+00 	 4.097479e+06 
2.082407e+00 	 4.184861e+06 
2.087010e+00 	 4.143355e+06 
2.087339e+00 	 4.108402e+06 
2.096545e+00 	 4.169569e+06 
2.094901e+00 	 4.105489e+06 
2.088654e+00 	 4.088013e+06 
2.104107e+00 	 4.122237e+06 
2.106409e+00 	 4.080731e+06 
2.107395e+00 	 4.114227e+06 
2.116601e+00 	 4.130247e+06 
2.117587e+00 	 4.077818e+06 
2.130081e+00 	 4.052332e+06 
2.130739e+00 	 4.193599e+06 
2.128766e+00 	 4.114955e+06 
2.140273e+00 	 4.078546e+06 
2.140602e+00 	 4.135345e+06 
2.141589e+00 	 4.142626e+06 
2.152767e+00 	 4.104033e+06 
2.151452e+00 	 4.121509e+06 
2.153096e+00 	 4.218357e+06 
2.164932e+00 	 4.173938e+06 
2.165919e+00 	 4.131704e+06 
2.165590e+00 	 4.120781e+06 
2.173481e+00 	 4.072721e+06 
2.176440e+00 	 4.216173e+06 
2.184002e+00 	 4.104033e+06 
2.189262e+00 	 4.157190e+06 
2.191235e+00 	 4.100392e+06 
2.199455e+00 	 4.129519e+06 
2.198139e+00 	 4.151365e+06 
2.199126e+00 	 4.073449e+06 
2.209647e+00 	 4.122237e+06 
2.209976e+00 	 4.082187e+06 
2.211291e+00 	 4.213988e+06 
2.221154e+00 	 4.050147e+06 
2.220168e+00 	 4.159375e+06 
2.220497e+00 	 4.190686e+06 
2.233319e+00 	 4.181220e+06 
2.232333e+00 	 4.200881e+06 
2.234306e+00 	 4.158646e+06 
2.245156e+00 	 4.168841e+06 
2.245484e+00 	 4.117140e+06 
2.255348e+00 	 4.112771e+06 
2.257649e+00 	 4.106945e+06 
2.261924e+00 	 4.145539e+06 
2.268828e+00 	 4.142626e+06 
2.268171e+00 	 4.128063e+06 
2.266527e+00 	 4.065439e+06 
2.277048e+00 	 4.170297e+06 
2.276390e+00 	 4.181948e+06 
2.278692e+00 	 4.219085e+06 
2.289213e+00 	 4.152821e+06 
2.289213e+00 	 4.119325e+06 
2.290528e+00 	 4.070536e+06 
2.296775e+00 	 4.068352e+06 
2.301049e+00 	 4.106945e+06 
2.312885e+00 	 4.108402e+06 
2.312885e+00 	 4.185589e+06 
2.313872e+00 	 4.177579e+06 
2.325708e+00 	 4.197968e+06 
2.325708e+00 	 4.097479e+06 
2.326365e+00 	 4.157918e+06 
2.338530e+00 	 4.140442e+06 
2.335900e+00 	 4.045778e+06 
2.336558e+00 	 4.098207e+06 
2.346092e+00 	 4.136801e+06 
2.345764e+00 	 4.090925e+06 
2.345764e+00 	 4.165200e+06 
2.359901e+00 	 4.115684e+06 
2.358586e+00 	 4.088013e+06 
2.360888e+00 	 4.146267e+06 
2.369765e+00 	 4.136801e+06 
2.368779e+00 	 4.093110e+06 
2.378971e+00 	 4.200153e+06 
2.379300e+00 	 4.105489e+06 
2.381930e+00 	 4.160831e+06 
2.393109e+00 	 4.161559e+06 
2.393109e+00 	 4.118596e+06 
2.390807e+00 	 4.222726e+06 
2.404287e+00 	 4.104033e+06 
2.403630e+00 	 4.088013e+06 
2.401986e+00 	 4.213260e+06 
2.416452e+00 	 4.129519e+06 
2.421713e+00 	 4.151365e+06 
2.419083e+00 	 4.130975e+06 
2.427960e+00 	 4.146995e+06 
2.428946e+00 	 4.113499e+06 
2.437823e+00 	 4.135345e+06 
2.439467e+00 	 4.134616e+06 
2.441440e+00 	 4.128791e+06 
2.451303e+00 	 4.037768e+06 
2.452290e+00 	 4.070536e+06 
2.452619e+00 	 4.099664e+06 
2.464455e+00 	 4.117140e+06 
2.463468e+00 	 4.123694e+06 
2.463797e+00 	 4.163015e+06 
2.473661e+00 	 4.195784e+06 
2.473332e+00 	 4.055245e+06 
2.472346e+00 	 4.128063e+06 
2.484839e+00 	 4.133888e+06 
2.486812e+00 	 4.211804e+06 
2.481552e+00 	 4.098207e+06 
2.498648e+00 	 4.109130e+06 
2.495689e+00 	 4.163744e+06 
2.506210e+00 	 4.101848e+06 
2.509169e+00 	 4.077090e+06 
2.510156e+00 	 4.130975e+06 
2.521663e+00 	 4.053788e+06 
2.523307e+00 	 4.148452e+06 
2.520677e+00 	 4.155734e+06 
2.532842e+00 	 4.079275e+06 
2.534815e+00 	 4.175395e+06 
2.534815e+00 	 4.166656e+06 
2.545007e+00 	 4.132432e+06 
2.543692e+00 	 4.098935e+06 
2.543363e+00 	 4.258407e+06 
2.553884e+00 	 4.145539e+06 
2.555199e+00 	 4.125150e+06 
2.559473e+00 	 4.061798e+06 
2.568679e+00 	 4.140442e+06 
2.564734e+00 	 4.146267e+06 
2.579200e+00 	 4.074905e+06 
2.578872e+00 	 4.106945e+06 
2.578214e+00 	 4.042137e+06 
2.586434e+00 	 4.021748e+06 
2.589393e+00 	 4.159375e+06 
2.592681e+00 	 4.073449e+06 
2.600900e+00 	 4.121509e+06 
2.602544e+00 	 4.070536e+06 
2.602215e+00 	 4.142626e+06 
2.613394e+00 	 4.152093e+06 
2.614052e+00 	 4.133888e+06 
2.614380e+00 	 4.119325e+06 
2.625559e+00 	 4.081459e+06 
2.627861e+00 	 4.138257e+06 
2.636738e+00 	 4.067624e+06 
2.637066e+00 	 4.102576e+06 
2.636409e+00 	 4.099664e+06 
2.649232e+00 	 4.163744e+06 
2.646930e+00 	 4.099664e+06 
2.648574e+00 	 4.219814e+06 
2.661725e+00 	 4.168841e+06 
2.663698e+00 	 4.186317e+06 
2.658766e+00 	 4.164472e+06 
2.674877e+00 	 4.176123e+06 
2.673233e+00 	 4.106945e+06 
2.673890e+00 	 4.160103e+06 
2.681781e+00 	 4.110586e+06 
2.681452e+00 	 4.102576e+06 
2.691316e+00 	 4.120053e+06 
2.695919e+00 	 4.181948e+06 
2.694604e+00 	 4.197240e+06 
2.708084e+00 	 4.141170e+06 
2.708413e+00 	 4.069808e+06 
2.705454e+00 	 4.133888e+06 
2.717619e+00 	 4.109858e+06 
2.718276e+00 	 4.139714e+06 
2.719263e+00 	 4.112043e+06 
2.729784e+00 	 4.155005e+06 
2.731099e+00 	 4.212532e+06 
2.730441e+00 	 4.112043e+06 
2.741949e+00 	 4.093838e+06 
2.743264e+00 	 4.184861e+06 
2.738003e+00 	 4.141898e+06 
2.752141e+00 	 4.160103e+06 
2.752798e+00 	 4.096751e+06 
2.764306e+00 	 4.063255e+06 
2.766279e+00 	 4.146267e+06 
2.762333e+00 	 4.184133e+06 
2.776800e+00 	 4.045778e+06 
2.772854e+00 	 4.169569e+06 
2.776800e+00 	 4.128063e+06 
2.788965e+00 	 4.157918e+06 
2.786006e+00 	 4.141898e+06 
2.785019e+00 	 4.179764e+06 
2.802445e+00 	 4.189230e+06 
2.799157e+00 	 4.210347e+06 
2.800472e+00 	 4.135345e+06 
2.809349e+00 	 4.146267e+06 
2.810336e+00 	 4.122965e+06 
2.820199e+00 	 4.116412e+06 
2.821843e+00 	 4.189230e+06 
2.817898e+00 	 4.090925e+06 
2.836310e+00 	 4.224183e+06 
2.834666e+00 	 4.147724e+06 
2.834994e+00 	 4.080731e+06 
2.843543e+00 	 4.198696e+06 
2.844529e+00 	 4.031943e+06 
2.845844e+00 	 4.151365e+06 
2.857352e+00 	 4.151365e+06 
2.856694e+00 	 4.117140e+06 
2.857023e+00 	 4.165928e+06 
2.868202e+00 	 4.154277e+06 
2.870174e+00 	 4.179035e+06 
2.870832e+00 	 4.187045e+06 
2.882011e+00 	 4.141898e+06 
2.880367e+00 	 4.164472e+06 
2.889244e+00 	 4.188502e+06 
2.893518e+00 	 4.187045e+06 
2.891545e+00 	 4.230736e+06 
2.905683e+00 	 4.106217e+06 
2.905354e+00 	 4.109858e+06 
2.908642e+00 	 4.217629e+06 
2.917519e+00 	 4.111315e+06 
2.918177e+00 	 4.181220e+06 
2.918177e+00 	 4.154277e+06 
2.922451e+00 	 4.169569e+06 
2.929355e+00 	 4.131704e+06 
2.930999e+00 	 4.227095e+06 
2.938890e+00 	 4.180492e+06 
2.941849e+00 	 4.157190e+06 
2.945466e+00 	 4.200881e+06 
2.951384e+00 	 4.143355e+06 
2.952042e+00 	 4.138985e+06 
2.964864e+00 	 4.130975e+06 
2.958946e+00 	 4.075634e+06 
2.964535e+00 	 4.209619e+06 
2.977358e+00 	 4.157190e+06 
2.975385e+00 	 4.199425e+06 
2.974070e+00 	 4.127335e+06 
2.985906e+00 	 4.182676e+06 
2.987221e+00 	 4.109130e+06 
2.983934e+00 	 4.120781e+06 
2.985577e+00 	 4.125150e+06 
2.987550e+00 	 4.163744e+06 
2.985906e+00 	 4.103305e+06 
