2.987550e+00 	 4.064711e+06 
2.985577e+00 	 4.042865e+06 
2.984262e+00 	 4.122965e+06 
2.986235e+00 	 4.146267e+06 
2.984591e+00 	 4.080003e+06 
2.984920e+00 	 4.061798e+06 
2.983934e+00 	 4.136801e+06 
2.983934e+00 	 4.093110e+06 
2.985906e+00 	 4.004272e+06 
2.984920e+00 	 4.087285e+06 
2.984591e+00 	 4.084372e+06 
2.985906e+00 	 4.171754e+06 
2.985906e+00 	 4.139714e+06 
2.985906e+00 	 4.077818e+06 
2.985577e+00 	 4.045050e+06 
2.985906e+00 	 4.138257e+06 
2.985249e+00 	 4.123694e+06 
2.983934e+00 	 4.143355e+06 
2.986893e+00 	 4.176123e+06 
2.988865e+00 	 4.053788e+06 
2.982290e+00 	 4.138985e+06 
2.982947e+00 	 4.107674e+06 
2.984591e+00 	 4.113499e+06 
2.986564e+00 	 4.130975e+06 
2.988865e+00 	 4.018107e+06 
2.987550e+00 	 4.132432e+06 
2.985906e+00 	 4.089469e+06 
2.986564e+00 	 4.158646e+06 
2.981303e+00 	 4.133888e+06 
2.984591e+00 	 4.103305e+06 
2.984591e+00 	 4.155005e+06 
2.984591e+00 	 4.141170e+06 
2.982618e+00 	 4.101848e+06 
2.985249e+00 	 4.145539e+06 
2.986564e+00 	 4.024661e+06 
2.987221e+00 	 4.112771e+06 
2.983605e+00 	 4.120053e+06 
2.984591e+00 	 4.151365e+06 
2.982290e+00 	 4.101120e+06 
2.985249e+00 	 4.069808e+06 
2.984591e+00 	 4.195055e+06 
2.984262e+00 	 4.066895e+06 
2.984920e+00 	 4.122965e+06 
2.985577e+00 	 4.096023e+06 
2.990180e+00 	 4.094566e+06 
2.986564e+00 	 4.120781e+06 
2.986564e+00 	 4.202337e+06 
2.984920e+00 	 4.169569e+06 
2.984920e+00 	 4.112771e+06 
2.981961e+00 	 4.080003e+06 
2.983276e+00 	 4.103305e+06 
2.983276e+00 	 4.074905e+06 
2.982290e+00 	 4.061798e+06 
2.985906e+00 	 4.016651e+06 
2.986235e+00 	 4.128791e+06 
2.984262e+00 	 4.053060e+06 
2.986564e+00 	 4.136073e+06 
2.985906e+00 	 4.132432e+06 
2.986564e+00 	 4.035584e+06 
2.986564e+00 	 4.051604e+06 
2.987879e+00 	 4.058157e+06 
2.987879e+00 	 4.130247e+06 
2.988208e+00 	 4.111315e+06 
2.987221e+00 	 4.115684e+06 
2.988208e+00 	 4.103305e+06 
