3.625312e-01 	 4.215445e+06 
3.766690e-01 	 4.146995e+06 
3.740387e-01 	 4.071993e+06 
3.802856e-01 	 4.254766e+06 
3.835735e-01 	 4.180492e+06 
3.921219e-01 	 4.240203e+06 
3.996840e-01 	 4.175395e+06 
3.993552e-01 	 4.203794e+06 
3.990264e-01 	 4.142626e+06 
4.171097e-01 	 4.204522e+06 
4.141506e-01 	 4.133160e+06 
4.118491e-01 	 4.195055e+06 
4.240142e-01 	 4.219814e+06 
4.223703e-01 	 4.188502e+06 
4.230278e-01 	 4.213260e+06 
4.371656e-01 	 4.243844e+06 
4.365081e-01 	 4.198696e+06 
4.358505e-01 	 4.189230e+06 
4.447277e-01 	 4.246756e+06 
4.457141e-01 	 4.181948e+06 
4.519610e-01 	 4.131704e+06 
4.565640e-01 	 4.197240e+06 
4.588655e-01 	 4.240931e+06 
4.733321e-01 	 4.172482e+06 
4.674139e-01 	 4.169569e+06 
4.693867e-01 	 4.194327e+06 
4.799078e-01 	 4.184133e+06 
4.785927e-01 	 4.210347e+06 
4.772775e-01 	 4.119325e+06 
4.937168e-01 	 4.218357e+06 
4.943744e-01 	 4.191415e+06 
4.920729e-01 	 4.185589e+06 
5.025940e-01 	 4.156462e+06 
5.019365e-01 	 4.194327e+06 
5.075258e-01 	 4.128063e+06 
5.141016e-01 	 4.213260e+06 
5.170606e-01 	 4.223455e+06 
5.269242e-01 	 4.242387e+06 
5.302121e-01 	 4.164472e+06 
5.272530e-01 	 4.108402e+06 
5.410620e-01 	 4.208891e+06 
5.404044e-01 	 4.224911e+06 
5.374454e-01 	 4.237290e+06 
5.528983e-01 	 4.229280e+06 
5.519119e-01 	 4.171754e+06 
5.492816e-01 	 4.208891e+06 
5.621043e-01 	 4.125878e+06 
5.601316e-01 	 4.135345e+06 
5.624331e-01 	 4.190686e+06 
5.729542e-01 	 4.200881e+06 
5.778860e-01 	 4.298457e+06 
5.775572e-01 	 4.113499e+06 
5.847905e-01 	 4.184133e+06 
5.884072e-01 	 4.202337e+06 
6.015586e-01 	 4.153549e+06 
5.992571e-01 	 4.205250e+06 
5.959692e-01 	 4.186317e+06 
6.107646e-01 	 4.150636e+06 
6.084631e-01 	 4.136073e+06 
6.117510e-01 	 4.155005e+06 
6.202994e-01 	 4.208891e+06 
6.206282e-01 	 4.122965e+06 
6.199706e-01 	 4.258407e+06 
6.304918e-01 	 4.181948e+06 
6.344372e-01 	 4.225639e+06 
6.347660e-01 	 4.221998e+06 
6.393690e-01 	 4.209619e+06 
6.436432e-01 	 4.149180e+06 
6.548219e-01 	 4.178307e+06 
6.502189e-01 	 4.116412e+06 
6.541643e-01 	 4.211075e+06 
6.656719e-01 	 4.178307e+06 
6.636991e-01 	 4.189230e+06 
6.653431e-01 	 4.232921e+06 
6.788233e-01 	 4.218357e+06 
6.778369e-01 	 4.184133e+06 
6.791521e-01 	 4.224183e+06 
6.880293e-01 	 4.147724e+06 
6.867141e-01 	 4.163015e+06 
6.880293e-01 	 4.107674e+06 
6.978929e-01 	 4.152821e+06 
6.988792e-01 	 4.155005e+06 
7.041398e-01 	 4.176851e+06 
7.094004e-01 	 4.180492e+06 
7.097292e-01 	 4.217629e+06 
7.218942e-01 	 4.218357e+06 
7.222230e-01 	 4.194327e+06 
7.232094e-01 	 4.194327e+06 
7.360320e-01 	 4.149908e+06 
7.343881e-01 	 4.207435e+06 
7.357032e-01 	 4.210347e+06 
7.458956e-01 	 4.342148e+06 
7.439229e-01 	 4.055973e+06 
7.442517e-01 	 4.176851e+06 
7.600334e-01 	 4.157190e+06 
7.597046e-01 	 4.219085e+06 
7.587182e-01 	 4.135345e+06 
7.685818e-01 	 4.227824e+06 
7.656227e-01 	 4.203794e+06 
7.797605e-01 	 4.201609e+06 
7.814044e-01 	 4.250397e+06 
7.777878e-01 	 4.199425e+06 
7.889665e-01 	 4.160103e+06 
7.925832e-01 	 4.200153e+06 
7.902817e-01 	 4.195055e+06 
8.027755e-01 	 4.221270e+06 
8.031043e-01 	 4.144083e+06 
8.031043e-01 	 4.198696e+06 
8.169133e-01 	 4.238018e+06 
8.155982e-01 	 4.096023e+06 
8.142830e-01 	 4.155005e+06 
8.254617e-01 	 4.211075e+06 
8.251329e-01 	 4.169569e+06 
8.372980e-01 	 4.215445e+06 
8.405859e-01 	 4.165928e+06 
8.399283e-01 	 4.246028e+06 
8.504494e-01 	 4.112771e+06 
8.501207e-01 	 4.169569e+06 
8.530797e-01 	 4.224911e+06 
8.642584e-01 	 4.160831e+06 
8.612994e-01 	 4.218357e+06 
8.626145e-01 	 4.259864e+06 
8.767523e-01 	 4.226367e+06 
8.777387e-01 	 4.160103e+06 
8.774099e-01 	 4.252582e+06 
8.849719e-01 	 4.171754e+06 
8.849719e-01 	 4.260592e+06 
8.912189e-01 	 4.192143e+06 
8.961507e-01 	 4.189230e+06 
8.958219e-01 	 4.168841e+06 
9.096309e-01 	 4.176851e+06 
9.106172e-01 	 4.202337e+06 
9.099596e-01 	 4.264233e+06 
9.227823e-01 	 4.213260e+06 
9.194944e-01 	 4.256223e+06 
9.231111e-01 	 4.251125e+06 
9.303444e-01 	 4.129519e+06 
9.316595e-01 	 4.151365e+06 
9.349474e-01 	 4.221270e+06 
9.434958e-01 	 4.161559e+06 
9.448109e-01 	 4.225639e+06 
9.428382e-01 	 4.222726e+06 
9.559896e-01 	 4.223455e+06 
9.556608e-01 	 4.254038e+06 
9.619078e-01 	 4.278796e+06 
9.671683e-01 	 4.197240e+06 
9.678259e-01 	 4.268602e+06 
9.790046e-01 	 4.172482e+06 
9.806485e-01 	 4.220542e+06 
9.793334e-01 	 4.240931e+06 
9.885394e-01 	 4.184133e+06 
9.862379e-01 	 4.233649e+06 
9.921560e-01 	 4.219814e+06 
1.001691e+00 	 4.310836e+06 
1.001033e+00 	 4.294088e+06 
1.000704e+00 	 4.251125e+06 
1.014513e+00 	 4.158646e+06 
1.013527e+00 	 4.180492e+06 
1.016815e+00 	 4.094566e+06 
1.025692e+00 	 4.189230e+06 
1.025363e+00 	 4.129519e+06 
1.041145e+00 	 4.262048e+06 
1.040159e+00 	 4.288991e+06 
1.040488e+00 	 4.306467e+06 
1.053639e+00 	 4.235105e+06 
1.051666e+00 	 4.187045e+06 
1.050680e+00 	 4.252582e+06 
1.064489e+00 	 4.276612e+06 
1.062845e+00 	 4.240203e+06 
1.062516e+00 	 4.200881e+06 
1.073037e+00 	 4.191415e+06 
1.074681e+00 	 4.230008e+06 
1.074681e+00 	 4.174666e+06 
1.084545e+00 	 4.215445e+06 
1.085202e+00 	 4.161559e+06 
1.090463e+00 	 4.217629e+06 
1.095723e+00 	 4.262776e+06 
1.092436e+00 	 4.173938e+06 
1.108875e+00 	 4.212532e+06 
1.105916e+00 	 4.192143e+06 
1.105587e+00 	 4.165200e+06 
1.116108e+00 	 4.252582e+06 
1.115779e+00 	 4.208891e+06 
1.115451e+00 	 4.210347e+06 
1.131232e+00 	 4.146995e+06 
1.127287e+00 	 4.204522e+06 
1.130904e+00 	 4.121509e+06 
1.140767e+00 	 4.152821e+06 
1.139781e+00 	 4.179764e+06 
1.140438e+00 	 4.124422e+06 
1.153261e+00 	 4.240931e+06 
1.152275e+00 	 4.235834e+06 
1.163453e+00 	 4.202337e+06 
1.165426e+00 	 4.266417e+06 
1.162467e+00 	 4.291175e+06 
1.173646e+00 	 4.288991e+06 
1.173317e+00 	 4.168841e+06 
1.174303e+00 	 4.253310e+06 
1.187126e+00 	 4.284622e+06 
1.186797e+00 	 4.214716e+06 
1.189099e+00 	 4.208891e+06 
1.197976e+00 	 4.130975e+06 
1.197647e+00 	 4.219814e+06 
1.194688e+00 	 4.295545e+06 
1.208497e+00 	 4.206706e+06 
1.207511e+00 	 4.173938e+06 
1.215730e+00 	 4.246756e+06 
1.220004e+00 	 4.263505e+06 
1.219676e+00 	 4.247485e+06 
1.229868e+00 	 4.221270e+06 
1.231512e+00 	 4.256951e+06 
1.229539e+00 	 4.203065e+06 
1.245650e+00 	 4.232921e+06 
1.244992e+00 	 4.224911e+06 
1.241704e+00 	 4.237290e+06 
1.255842e+00 	 4.192871e+06 
1.257486e+00 	 4.184133e+06 
1.259130e+00 	 4.203794e+06 
1.268993e+00 	 4.189958e+06 
1.270637e+00 	 4.208891e+06 
1.273596e+00 	 4.180492e+06 
1.275898e+00 	 4.235105e+06 
1.276555e+00 	 4.184861e+06 
1.291022e+00 	 4.242387e+06 
1.292666e+00 	 4.182676e+06 
1.291022e+00 	 4.250397e+06 
1.303187e+00 	 4.205978e+06 
1.302858e+00 	 4.235105e+06 
1.305817e+00 	 4.179035e+06 
1.313051e+00 	 4.111315e+06 
1.312393e+00 	 4.273699e+06 
1.310420e+00 	 4.215445e+06 
1.319955e+00 	 4.223455e+06 
1.323243e+00 	 4.166656e+06 
1.326531e+00 	 4.297001e+06 
1.333435e+00 	 4.209619e+06 
1.335408e+00 	 4.243844e+06 
1.349546e+00 	 4.184861e+06 
1.349217e+00 	 4.160103e+06 
1.351847e+00 	 4.206706e+06 
1.360396e+00 	 4.173210e+06 
1.360396e+00 	 4.240203e+06 
1.358094e+00 	 4.161559e+06 
1.369930e+00 	 4.132432e+06 
1.368615e+00 	 4.255495e+06 
1.367958e+00 	 4.213988e+06 
1.382753e+00 	 4.238746e+06 
1.381767e+00 	 4.155005e+06 
1.382424e+00 	 4.246028e+06 
1.392288e+00 	 4.279525e+06 
1.395247e+00 	 4.244572e+06 
1.396233e+00 	 4.211804e+06 
1.409385e+00 	 4.165928e+06 
1.407083e+00 	 4.122237e+06 
1.413988e+00 	 4.205250e+06 
1.414974e+00 	 4.251125e+06 
1.414974e+00 	 4.159375e+06 
1.428454e+00 	 4.263505e+06 
1.428454e+00 	 4.247485e+06 
1.424509e+00 	 4.189958e+06 
1.437660e+00 	 4.238746e+06 
1.436345e+00 	 4.250397e+06 
1.435687e+00 	 4.268602e+06 
1.450812e+00 	 4.195055e+06 
1.446209e+00 	 4.228552e+06 
1.450154e+00 	 4.221998e+06 
1.461990e+00 	 4.206706e+06 
1.461004e+00 	 4.221998e+06 
1.471525e+00 	 4.171754e+06 
1.473827e+00 	 4.188502e+06 
1.470210e+00 	 4.262048e+06 
1.486320e+00 	 4.209619e+06 
1.484019e+00 	 4.179035e+06 
1.487307e+00 	 4.160831e+06 
1.493882e+00 	 4.216901e+06 
1.497499e+00 	 4.153549e+06 
1.496513e+00 	 4.258407e+06 
1.510322e+00 	 4.259135e+06 
1.508349e+00 	 4.253310e+06 
1.510322e+00 	 4.203065e+06 
1.521500e+00 	 4.237290e+06 
1.521172e+00 	 4.181220e+06 
1.521500e+00 	 4.262776e+06 
1.533994e+00 	 4.172482e+06 
1.533337e+00 	 4.229280e+06 
1.544187e+00 	 4.251854e+06 
1.545173e+00 	 4.179035e+06 
1.546159e+00 	 4.199425e+06 
1.556680e+00 	 4.288991e+06 
1.556023e+00 	 4.254766e+06 
1.556680e+00 	 4.235834e+06 
1.563914e+00 	 4.233649e+06 
1.564242e+00 	 4.205250e+06 
1.568517e+00 	 4.256951e+06 
1.577065e+00 	 4.163744e+06 
1.579367e+00 	 4.246028e+06 
1.577394e+00 	 4.238746e+06 
1.590216e+00 	 4.237290e+06 
1.588573e+00 	 4.220542e+06 
1.601395e+00 	 4.301370e+06 
1.599422e+00 	 4.196512e+06 
1.597121e+00 	 4.180492e+06 
1.612903e+00 	 4.248213e+06 
1.612245e+00 	 4.157918e+06 
1.614547e+00 	 4.246756e+06 
1.624081e+00 	 4.147724e+06 
1.622437e+00 	 4.221270e+06 
1.624410e+00 	 4.256951e+06 
1.631315e+00 	 4.170297e+06 
1.635260e+00 	 4.247485e+06 
1.638548e+00 	 4.280981e+06 
1.648411e+00 	 4.198696e+06 
1.649398e+00 	 4.187045e+06 
1.650384e+00 	 4.171754e+06 
1.663536e+00 	 4.230008e+06 
1.656631e+00 	 4.199425e+06 
1.669782e+00 	 4.256223e+06 
1.669454e+00 	 4.314477e+06 
1.667481e+00 	 4.208891e+06 
1.682605e+00 	 4.168841e+06 
1.683920e+00 	 4.196512e+06 
1.686879e+00 	 4.184133e+06 
1.694770e+00 	 4.169569e+06 
1.695099e+00 	 4.239475e+06 
1.690167e+00 	 4.203065e+06 
1.706278e+00 	 4.235834e+06 
1.705620e+00 	 4.259135e+06 
1.706278e+00 	 4.144083e+06 
1.721073e+00 	 4.229280e+06 
1.718443e+00 	 4.155005e+06 
1.725018e+00 	 4.210347e+06 
1.727320e+00 	 4.295545e+06 
1.728635e+00 	 4.212532e+06 
1.739814e+00 	 4.192143e+06 
1.737183e+00 	 4.144811e+06 
1.738827e+00 	 4.171025e+06 
1.749677e+00 	 4.120781e+06 
1.752965e+00 	 4.264233e+06 
1.752636e+00 	 4.229280e+06 
1.764801e+00 	 4.216901e+06 
1.761513e+00 	 4.179035e+06 
1.763157e+00 	 4.196512e+06 
1.779597e+00 	 4.269330e+06 
1.776966e+00 	 4.227095e+06 
1.778281e+00 	 4.219814e+06 
1.783542e+00 	 4.211075e+06 
1.787816e+00 	 4.165200e+06 
1.796365e+00 	 4.275884e+06 
1.797022e+00 	 4.200881e+06 
1.797351e+00 	 4.235105e+06 
1.811160e+00 	 4.127335e+06 
1.810831e+00 	 4.193599e+06 
1.811489e+00 	 4.163744e+06 
1.821681e+00 	 4.192143e+06 
1.821352e+00 	 4.182676e+06 
1.820037e+00 	 4.086556e+06 
1.832531e+00 	 4.181948e+06 
1.832860e+00 	 4.173210e+06 
1.834832e+00 	 4.177579e+06 
1.843381e+00 	 4.230008e+06 
1.845354e+00 	 4.248213e+06 
1.850285e+00 	 4.211075e+06 
1.855546e+00 	 4.209619e+06 
1.855546e+00 	 4.239475e+06 
1.868368e+00 	 4.318846e+06 
1.868040e+00 	 4.136801e+06 
1.871656e+00 	 4.271515e+06 
1.880205e+00 	 4.214716e+06 
1.881849e+00 	 4.162287e+06 
1.882835e+00 	 4.259864e+06 
1.891055e+00 	 4.245300e+06 
1.892370e+00 	 4.127335e+06 
1.890726e+00 	 4.120053e+06 
1.905521e+00 	 4.275155e+06 
1.903877e+00 	 4.294816e+06 
1.905192e+00 	 4.232921e+06 
1.915056e+00 	 4.188502e+06 
1.916371e+00 	 4.244572e+06 
1.922289e+00 	 4.142626e+06 
1.925906e+00 	 4.169569e+06 
1.926892e+00 	 4.182676e+06 
1.938071e+00 	 4.155734e+06 
1.939057e+00 	 4.177579e+06 
1.935112e+00 	 4.270058e+06 
1.948592e+00 	 4.210347e+06 
1.951222e+00 	 4.180492e+06 
1.948263e+00 	 4.206706e+06 
1.960099e+00 	 4.226367e+06 
1.959113e+00 	 4.205250e+06 
1.962072e+00 	 4.184133e+06 
1.972264e+00 	 4.224183e+06 
1.969634e+00 	 4.230008e+06 
1.978183e+00 	 4.143355e+06 
1.982457e+00 	 4.267145e+06 
1.980484e+00 	 4.131704e+06 
1.991334e+00 	 4.192871e+06 
1.989690e+00 	 4.260592e+06 
1.992649e+00 	 4.157190e+06 
2.006458e+00 	 4.163015e+06 
1.999554e+00 	 4.291904e+06 
2.005800e+00 	 4.249669e+06 
2.018952e+00 	 4.159375e+06 
2.020596e+00 	 4.119325e+06 
2.016979e+00 	 4.264233e+06 
2.027829e+00 	 4.270058e+06 
2.029473e+00 	 4.262048e+06 
2.027171e+00 	 4.300642e+06 
2.036706e+00 	 4.256223e+06 
2.040652e+00 	 4.185589e+06 
2.051502e+00 	 4.149908e+06 
2.053145e+00 	 4.245300e+06 
2.051502e+00 	 4.160103e+06 
2.062023e+00 	 4.223455e+06 
2.059064e+00 	 4.186317e+06 
2.063009e+00 	 4.144811e+06 
2.071886e+00 	 4.258407e+06 
2.074516e+00 	 4.315205e+06 
2.076818e+00 	 4.171754e+06 
2.084709e+00 	 4.200881e+06 
2.085695e+00 	 4.305739e+06 
2.085038e+00 	 4.256951e+06 
2.097860e+00 	 4.310836e+06 
2.097203e+00 	 4.161559e+06 
2.108052e+00 	 4.156462e+06 
2.108710e+00 	 4.197240e+06 
2.107724e+00 	 4.267874e+06 
2.118574e+00 	 4.274427e+06 
2.120546e+00 	 4.184861e+06 
2.122190e+00 	 4.195055e+06 
2.133040e+00 	 4.146995e+06 
2.131725e+00 	 4.146995e+06 
2.133698e+00 	 4.176851e+06 
2.143561e+00 	 4.166656e+06 
2.140602e+00 	 4.264233e+06 
2.140931e+00 	 4.230008e+06 
2.153096e+00 	 4.292632e+06 
2.157041e+00 	 4.282437e+06 
2.160000e+00 	 4.209619e+06 
2.166905e+00 	 4.257679e+06 
2.167562e+00 	 4.329041e+06 
2.177426e+00 	 4.278068e+06 
2.178084e+00 	 4.153549e+06 
2.181043e+00 	 4.184133e+06 
2.189591e+00 	 4.171754e+06 
2.188933e+00 	 4.141898e+06 
2.188933e+00 	 4.157918e+06 
2.204058e+00 	 4.220542e+06 
2.202085e+00 	 4.189958e+06 
2.199126e+00 	 4.206706e+06 
2.215565e+00 	 4.207435e+06 
2.214907e+00 	 4.189958e+06 
2.208989e+00 	 4.184861e+06 
2.225429e+00 	 4.243844e+06 
2.222141e+00 	 4.213988e+06 
2.226744e+00 	 4.187774e+06 
2.236607e+00 	 4.189230e+06 
2.237265e+00 	 4.272971e+06 
2.249101e+00 	 4.240931e+06 
2.247786e+00 	 4.229280e+06 
2.248772e+00 	 4.181220e+06 
2.260280e+00 	 4.267145e+06 
2.259951e+00 	 4.234377e+06 
2.257649e+00 	 4.178307e+06 
2.271130e+00 	 4.192143e+06 
2.269486e+00 	 4.211804e+06 
2.269157e+00 	 4.253310e+06 
2.283623e+00 	 4.235834e+06 
2.280336e+00 	 4.149908e+06 
2.284281e+00 	 4.190686e+06 
2.292501e+00 	 4.133888e+06 
2.294145e+00 	 4.205978e+06 
2.301707e+00 	 4.221998e+06 
2.307296e+00 	 4.219085e+06 
2.309597e+00 	 4.216173e+06 
2.316173e+00 	 4.162287e+06 
2.318475e+00 	 4.219085e+06 
2.319132e+00 	 4.101120e+06 
2.327681e+00 	 4.160831e+06 
2.327352e+00 	 4.291175e+06 
2.328338e+00 	 4.234377e+06 
2.340832e+00 	 4.243844e+06 
2.340174e+00 	 4.243115e+06 
2.343133e+00 	 4.253310e+06 
2.350695e+00 	 4.106217e+06 
2.354641e+00 	 4.144083e+06 
2.360559e+00 	 4.195055e+06 
2.364176e+00 	 4.279525e+06 
2.366477e+00 	 4.202337e+06 
2.375354e+00 	 4.126606e+06 
2.376341e+00 	 4.274427e+06 
2.378642e+00 	 4.275884e+06 
2.389821e+00 	 4.216173e+06 
2.388177e+00 	 4.141898e+06 
2.390807e+00 	 4.138257e+06 
2.398040e+00 	 4.222726e+06 
2.396725e+00 	 4.265689e+06 
2.400671e+00 	 4.121509e+06 
2.410534e+00 	 4.279525e+06 
2.408890e+00 	 4.193599e+06 
2.409877e+00 	 4.149180e+06 
2.423686e+00 	 4.218357e+06 
2.424672e+00 	 4.217629e+06 
2.434207e+00 	 4.291175e+06 
2.432892e+00 	 4.208163e+06 
2.438152e+00 	 4.182676e+06 
2.446043e+00 	 4.202337e+06 
2.448016e+00 	 4.302098e+06 
2.446372e+00 	 4.104033e+06 
2.456564e+00 	 4.237290e+06 
2.452947e+00 	 4.219814e+06 
2.457879e+00 	 4.177579e+06 
2.469058e+00 	 4.203794e+06 
2.465770e+00 	 4.090925e+06 
2.469715e+00 	 4.250397e+06 
2.482867e+00 	 4.228552e+06 
2.483853e+00 	 4.176851e+06 
2.490100e+00 	 4.117140e+06 
2.494045e+00 	 4.195784e+06 
2.490429e+00 	 4.253310e+06 
2.503580e+00 	 4.253310e+06 
2.502265e+00 	 4.349430e+06 
2.505553e+00 	 4.152093e+06 
2.515088e+00 	 4.216901e+06 
2.514430e+00 	 4.191415e+06 
2.514101e+00 	 4.302098e+06 
2.528239e+00 	 4.179035e+06 
2.528239e+00 	 4.164472e+06 
2.529554e+00 	 4.192871e+06 
2.536459e+00 	 4.177579e+06 
2.539746e+00 	 4.161559e+06 
2.537445e+00 	 4.165928e+06 
2.552240e+00 	 4.185589e+06 
2.552569e+00 	 4.209619e+06 
2.561446e+00 	 4.280253e+06 
2.560789e+00 	 4.145539e+06 
2.563748e+00 	 4.138257e+06 
2.573282e+00 	 4.202337e+06 
2.576241e+00 	 4.167385e+06 
2.572954e+00 	 4.163744e+06 
2.586105e+00 	 4.229280e+06 
2.586105e+00 	 4.258407e+06 
2.584461e+00 	 4.198696e+06 
2.598928e+00 	 4.208163e+06 
2.600243e+00 	 4.211804e+06 
2.597941e+00 	 4.231465e+06 
2.608462e+00 	 4.224911e+06 
2.609120e+00 	 4.179764e+06 
2.618983e+00 	 4.178307e+06 
2.619970e+00 	 4.163015e+06 
2.622271e+00 	 4.232921e+06 
2.629504e+00 	 4.224183e+06 
2.631477e+00 	 4.202337e+06 
2.634107e+00 	 4.192143e+06 
2.643971e+00 	 4.184861e+06 
2.645944e+00 	 4.219814e+06 
2.646272e+00 	 4.151365e+06 
2.654492e+00 	 4.205978e+06 
2.656794e+00 	 4.209619e+06 
2.654821e+00 	 4.258407e+06 
2.667643e+00 	 4.142626e+06 
2.667643e+00 	 4.173938e+06 
2.666986e+00 	 4.190686e+06 
2.678822e+00 	 4.168113e+06 
2.679808e+00 	 4.227095e+06 
2.690001e+00 	 4.313021e+06 
2.689672e+00 	 4.160831e+06 
2.688686e+00 	 4.217629e+06 
2.702166e+00 	 4.168841e+06 
2.701179e+00 	 4.141898e+06 
2.701179e+00 	 4.172482e+06 
2.714331e+00 	 4.197968e+06 
2.714002e+00 	 4.165200e+06 
2.713016e+00 	 4.234377e+06 
2.724194e+00 	 4.184861e+06 
2.721893e+00 	 4.186317e+06 
2.723865e+00 	 4.310108e+06 
2.735373e+00 	 4.153549e+06 
2.734058e+00 	 4.206706e+06 
2.742935e+00 	 4.286806e+06 
2.748524e+00 	 4.150636e+06 
2.748524e+00 	 4.204522e+06 
2.756744e+00 	 4.176123e+06 
2.758717e+00 	 4.157918e+06 
2.759045e+00 	 4.169569e+06 
2.769895e+00 	 4.212532e+06 
2.768251e+00 	 4.168841e+06 
2.768251e+00 	 4.152093e+06 
2.779430e+00 	 4.195784e+06 
2.781074e+00 	 4.269330e+06 
2.782060e+00 	 4.189230e+06 
2.795212e+00 	 4.141898e+06 
2.795212e+00 	 4.157918e+06 
2.790280e+00 	 4.238746e+06 
2.805404e+00 	 4.224183e+06 
2.805733e+00 	 4.238746e+06 
2.813624e+00 	 4.179764e+06 
2.816911e+00 	 4.238018e+06 
2.815596e+00 	 4.162287e+06 
2.828419e+00 	 4.325400e+06 
2.825131e+00 	 4.235105e+06 
2.824802e+00 	 4.255495e+06 
2.839269e+00 	 4.200153e+06 
2.836638e+00 	 4.181220e+06 
2.842557e+00 	 4.274427e+06 
2.848803e+00 	 4.205978e+06 
2.849790e+00 	 4.231465e+06 
2.850776e+00 	 4.187045e+06 
2.863270e+00 	 4.245300e+06 
2.862612e+00 	 4.132432e+06 
2.864914e+00 	 4.271515e+06 
2.873133e+00 	 4.283165e+06 
2.872805e+00 	 4.217629e+06 
2.884641e+00 	 4.270786e+06 
2.882668e+00 	 4.198696e+06 
2.884641e+00 	 4.216901e+06 
2.899436e+00 	 4.191415e+06 
2.895491e+00 	 4.116412e+06 
2.895162e+00 	 4.177579e+06 
2.905683e+00 	 4.201609e+06 
2.904697e+00 	 4.264961e+06 
2.907656e+00 	 4.227824e+06 
2.919492e+00 	 4.206706e+06 
2.917848e+00 	 4.221270e+06 
2.919492e+00 	 4.204522e+06 
2.930013e+00 	 4.180492e+06 
2.930671e+00 	 4.207435e+06 
2.941849e+00 	 4.114955e+06 
2.939219e+00 	 4.268602e+06 
2.939548e+00 	 4.172482e+06 
2.954672e+00 	 4.259864e+06 
2.953685e+00 	 4.185589e+06 
2.951384e+00 	 4.153549e+06 
2.963549e+00 	 4.221270e+06 
2.964535e+00 	 4.228552e+06 
2.962234e+00 	 4.230736e+06 
2.979331e+00 	 4.160831e+06 
2.978673e+00 	 4.222726e+06 
2.975714e+00 	 4.170297e+06 
2.985249e+00 	 4.190686e+06 
