7.330729e-01 	 4.176123e+06 
7.317578e-01 	 4.204522e+06 
7.307714e-01 	 4.077818e+06 
7.416214e-01 	 4.157190e+06 
7.426077e-01 	 4.245300e+06 
7.478683e-01 	 4.224911e+06 
7.590470e-01 	 4.133888e+06 
7.570743e-01 	 4.203065e+06 
7.574031e-01 	 4.080003e+06 
7.728560e-01 	 4.066895e+06 
7.672667e-01 	 4.114955e+06 
7.807469e-01 	 4.146267e+06 
7.791029e-01 	 4.224183e+06 
7.781166e-01 	 4.224183e+06 
7.922544e-01 	 4.139714e+06 
7.899529e-01 	 4.225639e+06 
7.886377e-01 	 4.147724e+06 
8.021180e-01 	 4.084372e+06 
8.037619e-01 	 4.184861e+06 
8.034331e-01 	 4.101120e+06 
8.136254e-01 	 4.229280e+06 
8.155982e-01 	 4.034127e+06 
8.136254e-01 	 4.106217e+06 
8.264481e-01 	 4.207435e+06 
8.257905e-01 	 4.189958e+06 
8.363117e-01 	 4.225639e+06 
8.382844e-01 	 4.103305e+06 
8.346677e-01 	 4.156462e+06 
8.501207e-01 	 4.215445e+06 
8.474904e-01 	 4.145539e+06 
8.468328e-01 	 4.203794e+06 
8.589979e-01 	 4.144811e+06 
8.596554e-01 	 4.112771e+06 
8.576827e-01 	 4.233649e+06 
8.701766e-01 	 4.171025e+06 
8.701766e-01 	 4.279525e+06 
8.714917e-01 	 4.206706e+06 
8.816841e-01 	 4.104761e+06 
8.839856e-01 	 4.213988e+06 
8.895749e-01 	 4.151365e+06 
8.931916e-01 	 4.215445e+06 
8.912189e-01 	 4.105489e+06 
9.056854e-01 	 4.185589e+06 
9.063430e-01 	 4.138985e+06 
9.053566e-01 	 4.160103e+06 
9.178505e-01 	 4.143355e+06 
9.168641e-01 	 4.198696e+06 
9.158778e-01 	 4.242387e+06 
9.296868e-01 	 4.161559e+06 
9.277141e-01 	 4.160831e+06 
9.293580e-01 	 4.125150e+06 
9.379064e-01 	 4.138985e+06 
9.405367e-01 	 4.191415e+06 
9.405367e-01 	 4.191415e+06 
9.536881e-01 	 4.112771e+06 
9.527018e-01 	 4.179035e+06 
9.622366e-01 	 4.211075e+06 
9.619078e-01 	 4.205978e+06 
9.648668e-01 	 4.163744e+06 
9.750592e-01 	 4.167385e+06 
9.734153e-01 	 4.224183e+06 
9.727577e-01 	 4.155734e+06 
9.862379e-01 	 4.215445e+06 
9.885394e-01 	 4.176123e+06 
9.885394e-01 	 4.175395e+06 
1.000047e+00 	 4.164472e+06 
9.990605e-01 	 4.192871e+06 
9.987318e-01 	 4.214716e+06 
1.007609e+00 	 4.102576e+06 
1.010239e+00 	 4.218357e+06 
1.017473e+00 	 4.253310e+06 
1.020760e+00 	 4.129519e+06 
1.022733e+00 	 4.199425e+06 
1.031939e+00 	 4.176851e+06 
1.033254e+00 	 4.203065e+06 
1.035885e+00 	 4.137529e+06 
1.045419e+00 	 4.184861e+06 
1.047392e+00 	 4.110586e+06 
1.047392e+00 	 4.270058e+06 
1.057913e+00 	 4.168113e+06 
1.057584e+00 	 4.237290e+06 
1.058571e+00 	 4.146267e+06 
1.068434e+00 	 4.103305e+06 
1.065475e+00 	 4.197240e+06 
1.070407e+00 	 4.211804e+06 
1.078955e+00 	 4.160831e+06 
1.080928e+00 	 4.086556e+06 
1.089805e+00 	 4.125150e+06 
1.091778e+00 	 4.197240e+06 
1.092107e+00 	 4.217629e+06 
1.102957e+00 	 4.173938e+06 
1.104601e+00 	 4.130975e+06 
1.103614e+00 	 4.185589e+06 
1.117095e+00 	 4.202337e+06 
1.116766e+00 	 4.104761e+06 
1.114135e+00 	 4.235834e+06 
1.130575e+00 	 4.160831e+06 
1.127944e+00 	 4.280253e+06 
1.125643e+00 	 4.199425e+06 
1.140767e+00 	 4.218357e+06 
1.141096e+00 	 4.203794e+06 
1.144713e+00 	 4.174666e+06 
1.150302e+00 	 4.141898e+06 
1.150631e+00 	 4.178307e+06 
1.161809e+00 	 4.173210e+06 
1.161481e+00 	 4.190686e+06 
1.160494e+00 	 4.107674e+06 
1.174303e+00 	 4.181948e+06 
1.172659e+00 	 4.151365e+06 
1.167727e+00 	 4.236562e+06 
1.184824e+00 	 4.132432e+06 
1.183509e+00 	 4.200153e+06 
1.183180e+00 	 4.192143e+06 
1.195345e+00 	 4.162287e+06 
1.196989e+00 	 4.133160e+06 
1.197647e+00 	 4.195055e+06 
1.208497e+00 	 4.090197e+06 
1.207182e+00 	 4.149180e+06 
1.220662e+00 	 4.134616e+06 
1.222306e+00 	 4.130975e+06 
1.216716e+00 	 4.144083e+06 
1.232498e+00 	 4.210347e+06 
1.235128e+00 	 4.224183e+06 
1.229868e+00 	 4.134616e+06 
1.240060e+00 	 4.178307e+06 
1.240718e+00 	 4.208163e+06 
1.240389e+00 	 4.076362e+06 
1.250253e+00 	 4.187774e+06 
1.253212e+00 	 4.240931e+06 
1.252225e+00 	 4.214716e+06 
1.262418e+00 	 4.088741e+06 
1.264719e+00 	 4.177579e+06 
1.270966e+00 	 4.211804e+06 
1.273268e+00 	 4.221270e+06 
1.278857e+00 	 4.157190e+06 
1.289707e+00 	 4.180492e+06 
1.288392e+00 	 4.189958e+06 
1.287405e+00 	 4.093838e+06 
1.300228e+00 	 4.202337e+06 
1.299570e+00 	 4.129519e+06 
1.295954e+00 	 4.098207e+06 
1.317654e+00 	 4.103305e+06 
1.310749e+00 	 4.144811e+06 
1.310420e+00 	 4.195784e+06 
1.322585e+00 	 4.141898e+06 
1.321599e+00 	 4.147724e+06 
1.324229e+00 	 4.117868e+06 
1.332449e+00 	 4.103305e+06 
1.334093e+00 	 4.173938e+06 
1.341984e+00 	 4.117140e+06 
1.344285e+00 	 4.152093e+06 
1.345272e+00 	 4.166656e+06 
1.350203e+00 	 4.132432e+06 
1.357108e+00 	 4.188502e+06 
1.357437e+00 	 4.156462e+06 
1.368287e+00 	 4.181220e+06 
1.367300e+00 	 4.209619e+06 
1.369273e+00 	 4.106945e+06 
1.379794e+00 	 4.156462e+06 
1.378479e+00 	 4.161559e+06 
1.379465e+00 	 4.183405e+06 
1.390315e+00 	 4.166656e+06 
1.389986e+00 	 4.163744e+06 
1.398206e+00 	 4.141898e+06 
1.402151e+00 	 4.149180e+06 
1.401165e+00 	 4.111315e+06 
1.413330e+00 	 4.181220e+06 
1.411686e+00 	 4.111315e+06 
1.414974e+00 	 4.105489e+06 
1.422207e+00 	 4.249669e+06 
1.426810e+00 	 4.211075e+06 
1.425166e+00 	 4.161559e+06 
1.437003e+00 	 4.241659e+06 
1.435687e+00 	 4.215445e+06 
1.434701e+00 	 4.208891e+06 
1.449825e+00 	 4.211075e+06 
1.447853e+00 	 4.197968e+06 
1.450154e+00 	 4.173938e+06 
1.461990e+00 	 4.133888e+06 
1.459031e+00 	 4.186317e+06 
1.470539e+00 	 4.163744e+06 
1.470210e+00 	 4.112043e+06 
1.470867e+00 	 4.051604e+06 
1.482704e+00 	 4.200881e+06 
1.482046e+00 	 4.121509e+06 
1.482375e+00 	 4.149180e+06 
1.489937e+00 	 4.165200e+06 
1.493882e+00 	 4.186317e+06 
1.494540e+00 	 4.195055e+06 
1.506705e+00 	 4.138257e+06 
1.506376e+00 	 4.153549e+06 
1.502431e+00 	 4.066167e+06 
1.515911e+00 	 4.149180e+06 
1.513938e+00 	 4.246028e+06 
1.517555e+00 	 4.173938e+06 
1.530378e+00 	 4.140442e+06 
1.532022e+00 	 4.093110e+06 
1.544187e+00 	 4.192871e+06 
1.541227e+00 	 4.165928e+06 
1.540899e+00 	 4.104033e+06 
1.551091e+00 	 4.152821e+06 
1.552406e+00 	 4.119325e+06 
1.551091e+00 	 4.145539e+06 
1.564242e+00 	 4.179035e+06 
1.563256e+00 	 4.136801e+06 
1.564242e+00 	 4.197240e+06 
1.575421e+00 	 4.200881e+06 
1.576407e+00 	 4.194327e+06 
1.572791e+00 	 4.180492e+06 
1.585613e+00 	 4.192143e+06 
1.586271e+00 	 4.130975e+06 
1.595477e+00 	 4.108402e+06 
1.599422e+00 	 4.140442e+06 
1.600409e+00 	 4.147724e+06 
1.607642e+00 	 4.120053e+06 
1.611259e+00 	 4.205978e+06 
1.609615e+00 	 4.176851e+06 
1.623424e+00 	 4.074177e+06 
1.620465e+00 	 4.117868e+06 
1.621122e+00 	 4.187045e+06 
1.634274e+00 	 4.171025e+06 
1.631315e+00 	 4.264233e+06 
1.633287e+00 	 4.159375e+06 
1.645124e+00 	 4.112771e+06 
1.645124e+00 	 4.131704e+06 
1.647425e+00 	 4.179764e+06 
1.654330e+00 	 4.104761e+06 
1.655973e+00 	 4.192143e+06 
1.666495e+00 	 4.226367e+06 
1.664522e+00 	 4.163015e+06 
1.665508e+00 	 4.141170e+06 
1.676687e+00 	 4.147724e+06 
1.679317e+00 	 4.171025e+06 
1.678988e+00 	 4.171025e+06 
1.690496e+00 	 4.095295e+06 
1.689838e+00 	 4.270786e+06 
1.689838e+00 	 4.132432e+06 
1.701675e+00 	 4.171025e+06 
1.702003e+00 	 4.232921e+06 
1.702661e+00 	 4.163744e+06 
1.714168e+00 	 4.172482e+06 
1.714168e+00 	 4.338507e+06 
1.725676e+00 	 4.120053e+06 
1.727649e+00 	 4.171025e+06 
1.727649e+00 	 4.186317e+06 
1.735211e+00 	 4.184133e+06 
1.741458e+00 	 4.077818e+06 
1.741129e+00 	 4.208163e+06 
1.751321e+00 	 4.245300e+06 
1.748033e+00 	 4.179764e+06 
1.752636e+00 	 4.200153e+06 
1.762500e+00 	 4.120053e+06 
1.761513e+00 	 4.127335e+06 
1.764472e+00 	 4.199425e+06 
1.773678e+00 	 4.162287e+06 
1.774336e+00 	 4.112771e+06 
1.780254e+00 	 4.212532e+06 
1.784200e+00 	 4.176123e+06 
1.785515e+00 	 4.194327e+06 
1.794721e+00 	 4.173938e+06 
1.797022e+00 	 4.185589e+06 
1.795049e+00 	 4.143355e+06 
1.809516e+00 	 4.191415e+06 
1.806886e+00 	 4.196512e+06 
1.810831e+00 	 4.116412e+06 
1.817736e+00 	 4.192871e+06 
1.816749e+00 	 4.134616e+06 
1.820695e+00 	 4.145539e+06 
1.831873e+00 	 4.195784e+06 
1.832202e+00 	 4.194327e+06 
1.832531e+00 	 4.251125e+06 
1.844038e+00 	 4.200881e+06 
1.846340e+00 	 4.147724e+06 
1.851272e+00 	 4.183405e+06 
1.858176e+00 	 4.083644e+06 
1.851272e+00 	 4.189958e+06 
1.867053e+00 	 4.153549e+06 
1.865081e+00 	 4.159375e+06 
1.863765e+00 	 4.171025e+06 
1.883164e+00 	 4.180492e+06 
1.881520e+00 	 4.162287e+06 
1.879218e+00 	 4.096023e+06 
1.890397e+00 	 4.178307e+06 
1.891055e+00 	 4.224911e+06 
1.890397e+00 	 4.100392e+06 
1.899932e+00 	 4.141898e+06 
1.898288e+00 	 4.123694e+06 
1.901247e+00 	 4.103305e+06 
1.909467e+00 	 4.188502e+06 
1.909467e+00 	 4.213260e+06 
1.922618e+00 	 4.181948e+06 
1.926892e+00 	 4.100392e+06 
1.922618e+00 	 4.221998e+06 
1.935112e+00 	 4.181220e+06 
1.938071e+00 	 4.259135e+06 
1.934454e+00 	 4.178307e+06 
1.945962e+00 	 4.195055e+06 
1.945304e+00 	 4.146267e+06 
1.946619e+00 	 4.185589e+06 
1.954839e+00 	 4.047235e+06 
1.961415e+00 	 4.176123e+06 
1.960757e+00 	 4.182676e+06 
1.971278e+00 	 4.171754e+06 
1.972922e+00 	 4.138257e+06 
1.977525e+00 	 4.187774e+06 
1.980484e+00 	 4.099664e+06 
1.984758e+00 	 4.193599e+06 
1.989032e+00 	 4.176851e+06 
1.991663e+00 	 4.144811e+06 
1.992320e+00 	 4.231465e+06 
2.005800e+00 	 4.203065e+06 
2.004814e+00 	 4.130247e+06 
2.003828e+00 	 4.227095e+06 
2.015664e+00 	 4.162287e+06 
2.018623e+00 	 4.176123e+06 
2.018623e+00 	 4.171025e+06 
2.032103e+00 	 4.156462e+06 
2.027171e+00 	 4.173938e+06 
2.032432e+00 	 4.131704e+06 
2.039337e+00 	 4.208163e+06 
2.042953e+00 	 4.132432e+06 
2.049858e+00 	 4.066895e+06 
2.052159e+00 	 4.088741e+06 
2.051830e+00 	 4.137529e+06 
2.065639e+00 	 4.232921e+06 
2.066626e+00 	 4.128791e+06 
2.067283e+00 	 4.150636e+06 
2.078133e+00 	 4.187045e+06 
2.076489e+00 	 4.129519e+06 
2.074188e+00 	 4.149908e+06 
2.085038e+00 	 4.165928e+06 
2.084380e+00 	 4.109130e+06 
2.084709e+00 	 4.150636e+06 
2.095230e+00 	 4.143355e+06 
2.096216e+00 	 4.110586e+06 
2.105422e+00 	 4.166656e+06 
2.108381e+00 	 4.080731e+06 
2.109696e+00 	 4.163744e+06 
2.121533e+00 	 4.086556e+06 
2.118245e+00 	 4.184861e+06 
2.121861e+00 	 4.173210e+06 
2.132711e+00 	 4.264233e+06 
2.131067e+00 	 4.163015e+06 
2.133369e+00 	 4.141898e+06 
2.145534e+00 	 4.141898e+06 
2.145863e+00 	 4.124422e+06 
2.144219e+00 	 4.208891e+06 
2.156384e+00 	 4.168841e+06 
2.153754e+00 	 4.064711e+06 
2.166247e+00 	 4.179764e+06 
2.169535e+00 	 4.231465e+06 
2.169864e+00 	 4.157190e+06 
2.179728e+00 	 4.246028e+06 
2.179399e+00 	 4.142626e+06 
2.179399e+00 	 4.108402e+06 
2.190577e+00 	 4.175395e+06 
2.190906e+00 	 4.109130e+06 
2.190249e+00 	 4.196512e+06 
2.204715e+00 	 4.246756e+06 
2.203071e+00 	 4.299914e+06 
2.199455e+00 	 4.101848e+06 
2.214907e+00 	 4.129519e+06 
2.212935e+00 	 4.149180e+06 
2.216223e+00 	 4.049419e+06 
2.225100e+00 	 4.095295e+06 
2.223456e+00 	 4.129519e+06 
2.235621e+00 	 4.117140e+06 
2.235621e+00 	 4.191415e+06 
2.236278e+00 	 4.144083e+06 
2.246471e+00 	 4.117140e+06 
2.248115e+00 	 4.198696e+06 
2.247786e+00 	 4.169569e+06 
2.258636e+00 	 4.222726e+06 
2.258965e+00 	 4.193599e+06 
2.260937e+00 	 4.140442e+06 
2.268828e+00 	 4.086556e+06 
2.271458e+00 	 4.130247e+06 
2.271458e+00 	 4.181948e+06 
2.285267e+00 	 4.105489e+06 
2.283952e+00 	 4.188502e+06 
2.287569e+00 	 4.233649e+06 
2.295460e+00 	 4.219085e+06 
2.297104e+00 	 4.121509e+06 
2.303350e+00 	 4.168113e+06 
2.306310e+00 	 4.136801e+06 
2.307953e+00 	 4.159375e+06 
2.317159e+00 	 4.212532e+06 
2.316173e+00 	 4.196512e+06 
2.318146e+00 	 4.225639e+06 
2.328667e+00 	 4.145539e+06 
2.330968e+00 	 4.211075e+06 
2.326365e+00 	 4.138257e+06 
2.339517e+00 	 4.152821e+06 
2.341161e+00 	 4.246028e+06 
2.340832e+00 	 4.130247e+06 
2.352011e+00 	 4.200153e+06 
2.352011e+00 	 4.132432e+06 
2.359901e+00 	 4.150636e+06 
2.361545e+00 	 4.132432e+06 
2.362860e+00 	 4.208891e+06 
2.375025e+00 	 4.181220e+06 
2.374368e+00 	 4.201609e+06 
2.370422e+00 	 4.178307e+06 
2.385875e+00 	 4.150636e+06 
2.385547e+00 	 4.118596e+06 
2.389163e+00 	 4.158646e+06 
2.396725e+00 	 4.158646e+06 
2.398369e+00 	 4.283894e+06 
2.398698e+00 	 4.188502e+06 
2.408561e+00 	 4.172482e+06 
2.412507e+00 	 4.183405e+06 
2.414808e+00 	 4.178307e+06 
2.421055e+00 	 4.182676e+06 
2.421713e+00 	 4.125150e+06 
2.429604e+00 	 4.188502e+06 
2.431248e+00 	 4.239475e+06 
2.433549e+00 	 4.082915e+06 
2.445385e+00 	 4.208891e+06 
2.447029e+00 	 4.195055e+06 
2.445385e+00 	 4.155005e+06 
2.455578e+00 	 4.200881e+06 
2.457550e+00 	 4.181948e+06 
2.456564e+00 	 4.182676e+06 
2.464455e+00 	 4.179035e+06 
2.466099e+00 	 4.213988e+06 
2.468400e+00 	 4.144083e+06 
2.480894e+00 	 4.103305e+06 
2.479250e+00 	 4.119325e+06 
2.487798e+00 	 4.176851e+06 
2.490758e+00 	 4.176851e+06 
2.493388e+00 	 4.205250e+06 
2.500621e+00 	 4.191415e+06 
2.499963e+00 	 4.198696e+06 
2.502923e+00 	 4.150636e+06 
2.513444e+00 	 4.125150e+06 
2.517389e+00 	 4.164472e+06 
2.520677e+00 	 4.210347e+06 
2.529883e+00 	 4.165928e+06 
2.528568e+00 	 4.176851e+06 
2.527253e+00 	 4.213988e+06 
2.538102e+00 	 4.163015e+06 
2.538431e+00 	 4.132432e+06 
2.540404e+00 	 4.213260e+06 
2.552569e+00 	 4.181948e+06 
2.548624e+00 	 4.234377e+06 
2.564076e+00 	 4.157190e+06 
2.563748e+00 	 4.112043e+06 
2.567364e+00 	 4.138257e+06 
2.579200e+00 	 4.119325e+06 
2.572625e+00 	 4.168841e+06 
2.573282e+00 	 4.213988e+06 
2.584790e+00 	 4.061070e+06 
2.586763e+00 	 4.212532e+06 
2.585447e+00 	 4.161559e+06 
2.595968e+00 	 4.137529e+06 
2.595640e+00 	 4.122237e+06 
2.597284e+00 	 4.254038e+06 
2.610435e+00 	 4.115684e+06 
2.609777e+00 	 4.222726e+06 
2.619970e+00 	 4.155005e+06 
2.620956e+00 	 4.173210e+06 
2.623258e+00 	 4.238746e+06 
2.630491e+00 	 4.152821e+06 
2.632464e+00 	 4.130247e+06 
2.631477e+00 	 4.126606e+06 
2.645615e+00 	 4.182676e+06 
2.644629e+00 	 4.194327e+06 
2.644629e+00 	 4.074905e+06 
2.655150e+00 	 4.116412e+06 
2.653506e+00 	 4.129519e+06 
2.657122e+00 	 4.158646e+06 
2.666657e+00 	 4.111315e+06 
2.667315e+00 	 4.152821e+06 
2.668630e+00 	 4.288991e+06 
2.676192e+00 	 4.211075e+06 
2.677507e+00 	 4.205978e+06 
2.685727e+00 	 4.276612e+06 
2.688686e+00 	 4.121509e+06 
2.689672e+00 	 4.168113e+06 
2.703481e+00 	 4.230736e+06 
2.700851e+00 	 4.223455e+06 
2.698878e+00 	 4.200881e+06 
2.711043e+00 	 4.185589e+06 
2.709728e+00 	 4.112771e+06 
2.714331e+00 	 4.122965e+06 
2.725181e+00 	 4.126606e+06 
2.725838e+00 	 4.167385e+06 
2.722879e+00 	 4.192871e+06 
2.737674e+00 	 4.227095e+06 
2.737017e+00 	 4.145539e+06 
2.743921e+00 	 4.277340e+06 
2.748524e+00 	 4.203794e+06 
2.747867e+00 	 4.082915e+06 
2.757730e+00 	 4.190686e+06 
2.756744e+00 	 4.228552e+06 
2.757730e+00 	 4.168113e+06 
2.770882e+00 	 4.104033e+06 
2.773183e+00 	 4.222726e+06 
2.771868e+00 	 4.219814e+06 
2.784033e+00 	 4.195784e+06 
2.780745e+00 	 4.208163e+06 
2.784033e+00 	 4.119325e+06 
2.794225e+00 	 4.146995e+06 
2.795540e+00 	 4.179764e+06 
2.797842e+00 	 4.187045e+06 
2.804418e+00 	 4.214716e+06 
2.806719e+00 	 4.149180e+06 
2.815925e+00 	 4.176123e+06 
2.817240e+00 	 4.104033e+06 
2.816583e+00 	 4.165928e+06 
2.828419e+00 	 4.168841e+06 
2.826446e+00 	 4.128063e+06 
2.827104e+00 	 4.139714e+06 
2.839926e+00 	 4.259135e+06 
2.838940e+00 	 4.129519e+06 
2.845187e+00 	 4.183405e+06 
2.852091e+00 	 4.092382e+06 
2.853078e+00 	 4.198696e+06 
2.850776e+00 	 4.121509e+06 
2.863927e+00 	 4.114227e+06 
2.862941e+00 	 4.131704e+06 
2.871818e+00 	 4.178307e+06 
2.874449e+00 	 4.168841e+06 
2.874120e+00 	 4.147724e+06 
2.887271e+00 	 4.248213e+06 
2.884970e+00 	 4.160831e+06 
2.884312e+00 	 4.095295e+06 
2.898779e+00 	 4.138985e+06 
2.897135e+00 	 4.123694e+06 
2.894504e+00 	 4.278068e+06 
2.909628e+00 	 4.128791e+06 
2.906669e+00 	 4.167385e+06 
2.907985e+00 	 4.147724e+06 
2.918177e+00 	 4.157918e+06 
2.921136e+00 	 4.162287e+06 
2.921793e+00 	 4.161559e+06 
2.930671e+00 	 4.147724e+06 
2.928040e+00 	 4.199425e+06 
2.940534e+00 	 4.106217e+06 
2.944480e+00 	 4.201609e+06 
2.940863e+00 	 4.238018e+06 
2.952042e+00 	 4.216173e+06 
2.956645e+00 	 4.136073e+06 
2.950726e+00 	 4.120053e+06 
2.964207e+00 	 4.138985e+06 
2.964207e+00 	 4.135345e+06 
2.963220e+00 	 4.099664e+06 
2.976372e+00 	 4.145539e+06 
2.977358e+00 	 4.145539e+06 
2.973741e+00 	 4.109858e+06 
2.979002e+00 	 4.185589e+06 
2.977358e+00 	 4.206706e+06 
2.973741e+00 	 4.158646e+06 
2.974728e+00 	 4.180492e+06 
2.978344e+00 	 4.103305e+06 
2.973412e+00 	 4.231465e+06 
