2.786907e-01 	 4.187774e+06 
2.770468e-01 	 4.183405e+06 
2.744165e-01 	 4.181220e+06 
2.888831e-01 	 4.156462e+06 
2.908558e-01 	 4.136801e+06 
2.895407e-01 	 4.069808e+06 
3.000618e-01 	 4.173210e+06 
3.036785e-01 	 4.128063e+06 
3.102542e-01 	 4.084372e+06 
3.082815e-01 	 4.113499e+06 
3.072951e-01 	 4.184861e+06 
3.220905e-01 	 4.122965e+06 
3.217617e-01 	 4.217629e+06 
3.214329e-01 	 4.196512e+06 
3.335980e-01 	 4.181948e+06 
3.372147e-01 	 4.104761e+06 
3.319541e-01 	 4.153549e+06 
3.451055e-01 	 4.187774e+06 
3.493797e-01 	 4.176851e+06 
3.441192e-01 	 4.110586e+06 
3.582570e-01 	 4.136801e+06 
3.559555e-01 	 4.203794e+06 
3.618736e-01 	 4.197968e+06 
3.684493e-01 	 4.153549e+06 
3.668054e-01 	 4.221270e+06 
3.799568e-01 	 4.280253e+06 
3.796281e-01 	 4.110586e+06 
3.799568e-01 	 4.176123e+06 
3.924507e-01 	 4.255495e+06 
3.924507e-01 	 4.160831e+06 
3.881765e-01 	 4.199425e+06 
4.042870e-01 	 4.174666e+06 
4.029719e-01 	 4.129519e+06 
4.039582e-01 	 4.113499e+06 
4.131642e-01 	 4.117140e+06 
4.125067e-01 	 4.176123e+06 
4.207263e-01 	 4.090925e+06 
4.266445e-01 	 4.064711e+06 
4.282884e-01 	 4.159375e+06 
4.381520e-01 	 4.182676e+06 
4.378232e-01 	 4.157918e+06 
4.368368e-01 	 4.178307e+06 
4.493307e-01 	 4.178307e+06 
4.506459e-01 	 4.165928e+06 
4.486731e-01 	 4.149908e+06 
4.618246e-01 	 4.098207e+06 
4.618246e-01 	 4.077090e+06 
4.582079e-01 	 4.171025e+06 
4.739897e-01 	 4.193599e+06 
4.733321e-01 	 4.037768e+06 
4.746472e-01 	 4.140442e+06 
4.841820e-01 	 4.163015e+06 
4.845108e-01 	 4.181220e+06 
4.940456e-01 	 4.088013e+06 
4.960183e-01 	 4.146267e+06 
4.940456e-01 	 4.224183e+06 
5.091698e-01 	 4.199425e+06 
5.019365e-01 	 4.074177e+06 
5.098273e-01 	 4.212532e+06 
5.219924e-01 	 4.121509e+06 
5.177182e-01 	 4.155005e+06 
5.180470e-01 	 4.170297e+06 
5.288969e-01 	 4.141170e+06 
5.285681e-01 	 4.097479e+06 
5.308696e-01 	 4.096023e+06 
5.410620e-01 	 4.183405e+06 
5.410620e-01 	 4.128063e+06 
5.430347e-01 	 4.155005e+06 
5.522407e-01 	 4.198696e+06 
5.512544e-01 	 4.146995e+06 
5.653922e-01 	 4.203794e+06 
5.621043e-01 	 4.165928e+06 
5.660497e-01 	 4.153549e+06 
5.788724e-01 	 4.058885e+06 
5.775572e-01 	 4.155005e+06 
5.805163e-01 	 4.239475e+06 
5.890647e-01 	 4.187045e+06 
5.884072e-01 	 4.179035e+06 
5.864345e-01 	 4.162287e+06 
5.992571e-01 	 4.152093e+06 
6.002435e-01 	 4.184861e+06 
5.999147e-01 	 4.032671e+06 
6.117510e-01 	 4.186317e+06 
6.107646e-01 	 4.132432e+06 
6.183267e-01 	 4.111315e+06 
6.209570e-01 	 4.137529e+06 
6.179979e-01 	 4.189958e+06 
6.347660e-01 	 4.106945e+06 
6.331221e-01 	 4.141898e+06 
6.377251e-01 	 4.091654e+06 
6.443008e-01 	 4.112771e+06 
6.459447e-01 	 4.154277e+06 
6.456159e-01 	 4.130975e+06 
6.610689e-01 	 4.111315e+06 
6.574522e-01 	 4.128791e+06 
6.567946e-01 	 4.238746e+06 
6.669870e-01 	 4.132432e+06 
6.679734e-01 	 4.132432e+06 
6.702749e-01 	 4.146995e+06 
6.801384e-01 	 4.117140e+06 
6.811248e-01 	 4.079275e+06 
6.900020e-01 	 4.146995e+06 
6.913171e-01 	 4.152093e+06 
6.906596e-01 	 4.111315e+06 
7.001944e-01 	 4.091654e+06 
7.008519e-01 	 4.096751e+06 
7.018383e-01 	 4.144811e+06 
7.146609e-01 	 4.106945e+06 
7.123594e-01 	 4.131704e+06 
7.146609e-01 	 4.178307e+06 
7.258397e-01 	 4.198696e+06 
7.264972e-01 	 4.223455e+06 
7.255109e-01 	 4.137529e+06 
7.360320e-01 	 4.080003e+06 
7.376759e-01 	 4.185589e+06 
7.439229e-01 	 4.137529e+06 
7.478683e-01 	 4.204522e+06 
7.488547e-01 	 4.155734e+06 
7.629924e-01 	 4.125878e+06 
7.600334e-01 	 4.148452e+06 
7.606909e-01 	 4.201609e+06 
7.731848e-01 	 4.105489e+06 
7.741712e-01 	 4.080003e+06 
7.738424e-01 	 4.184133e+06 
7.810757e-01 	 4.073449e+06 
7.863362e-01 	 4.115684e+06 
7.833772e-01 	 4.138257e+06 
7.952135e-01 	 4.162287e+06 
7.948847e-01 	 4.114955e+06 
8.040907e-01 	 4.157190e+06 
8.050770e-01 	 4.221998e+06 
8.047482e-01 	 4.187774e+06 
8.165845e-01 	 4.107674e+06 
8.155982e-01 	 4.077090e+06 
8.188860e-01 	 4.166656e+06 
8.313799e-01 	 4.125150e+06 
8.267769e-01 	 4.050875e+06 
8.280920e-01 	 4.240203e+06 
8.405859e-01 	 4.213260e+06 
8.438737e-01 	 4.124422e+06 
8.409147e-01 	 4.135345e+06 
8.534085e-01 	 4.073449e+06 
8.563676e-01 	 4.105489e+06 
8.530797e-01 	 4.122237e+06 
8.639297e-01 	 4.123694e+06 
8.659024e-01 	 4.139714e+06 
8.737932e-01 	 4.125150e+06 
8.780674e-01 	 4.192143e+06 
8.767523e-01 	 4.213260e+06 
8.918764e-01 	 4.158646e+06 
8.879310e-01 	 4.119325e+06 
8.889174e-01 	 4.272971e+06 
9.020688e-01 	 4.168841e+06 
9.033839e-01 	 4.179035e+06 
9.014112e-01 	 4.138257e+06 
9.181793e-01 	 4.216173e+06 
9.112748e-01 	 4.145539e+06 
9.135763e-01 	 4.124422e+06 
9.227823e-01 	 4.219814e+06 
9.231111e-01 	 4.214716e+06 
9.290292e-01 	 4.133888e+06 
9.319883e-01 	 4.149180e+06 
9.310019e-01 	 4.150636e+06 
9.480988e-01 	 4.182676e+06 
9.484276e-01 	 4.144083e+06 
9.497427e-01 	 4.233649e+06 
9.609214e-01 	 4.139714e+06 
9.589487e-01 	 4.152093e+06 
9.602638e-01 	 4.080003e+06 
9.691411e-01 	 4.133160e+06 
9.684835e-01 	 4.159375e+06 
9.707850e-01 	 4.179764e+06 
9.809773e-01 	 4.159375e+06 
9.799910e-01 	 4.278068e+06 
9.819637e-01 	 4.069080e+06 
9.941288e-01 	 4.103305e+06 
9.947863e-01 	 4.138985e+06 
1.001362e+00 	 4.160831e+06 
1.003006e+00 	 4.133888e+06 
1.005636e+00 	 4.162287e+06 
1.015829e+00 	 4.100392e+06 
1.011226e+00 	 4.085828e+06 
1.014185e+00 	 4.093110e+06 
1.029638e+00 	 4.178307e+06 
1.024048e+00 	 4.109130e+06 
1.024377e+00 	 4.179764e+06 
1.038844e+00 	 4.154277e+06 
1.043118e+00 	 4.099664e+06 
1.038515e+00 	 4.207435e+06 
1.051666e+00 	 4.146267e+06 
1.053310e+00 	 4.140442e+06 
1.051995e+00 	 4.213988e+06 
1.061530e+00 	 4.093838e+06 
1.062845e+00 	 4.168113e+06 
1.076983e+00 	 4.104761e+06 
1.072708e+00 	 4.123694e+06 
1.074681e+00 	 4.202337e+06 
1.086846e+00 	 4.143355e+06 
1.086517e+00 	 4.188502e+06 
1.085531e+00 	 4.129519e+06 
1.095723e+00 	 4.126606e+06 
1.098025e+00 	 4.181948e+06 
1.096052e+00 	 4.144811e+06 
1.109861e+00 	 4.182676e+06 
1.111505e+00 	 4.208891e+06 
1.106902e+00 	 4.109130e+06 
1.120711e+00 	 4.237290e+06 
1.118410e+00 	 4.136073e+06 
1.132547e+00 	 4.158646e+06 
1.132547e+00 	 4.192143e+06 
1.132876e+00 	 4.139714e+06 
1.141096e+00 	 4.153549e+06 
1.144055e+00 	 4.101848e+06 
1.145041e+00 	 4.118596e+06 
1.158850e+00 	 4.086556e+06 
1.154247e+00 	 4.127335e+06 
1.154905e+00 	 4.100392e+06 
1.162796e+00 	 4.141170e+06 
1.167399e+00 	 4.112043e+06 
1.162138e+00 	 4.168841e+06 
1.175947e+00 	 4.077090e+06 
1.177262e+00 	 4.157918e+06 
1.176276e+00 	 4.171754e+06 
1.187783e+00 	 4.069080e+06 
1.188770e+00 	 4.152821e+06 
1.200935e+00 	 4.153549e+06 
1.199291e+00 	 4.115684e+06 
1.201264e+00 	 4.124422e+06 
1.215073e+00 	 4.132432e+06 
1.210798e+00 	 4.172482e+06 
1.213429e+00 	 4.169569e+06 
1.222635e+00 	 4.110586e+06 
1.223621e+00 	 4.133160e+06 
1.224279e+00 	 4.096023e+06 
1.236772e+00 	 4.147724e+06 
1.236772e+00 	 4.169569e+06 
1.234471e+00 	 4.196512e+06 
1.247622e+00 	 4.173210e+06 
1.246636e+00 	 4.236562e+06 
1.254856e+00 	 4.149908e+06 
1.255513e+00 	 4.177579e+06 
1.257815e+00 	 4.160103e+06 
1.268336e+00 	 4.153549e+06 
1.267678e+00 	 4.174666e+06 
1.269980e+00 	 4.135345e+06 
1.283789e+00 	 4.175395e+06 
1.279186e+00 	 4.027574e+06 
1.279186e+00 	 4.167385e+06 
1.292666e+00 	 4.228552e+06 
1.291351e+00 	 4.205250e+06 
1.293323e+00 	 4.106217e+06 
1.305817e+00 	 4.222726e+06 
1.299570e+00 	 4.224183e+06 
1.310092e+00 	 4.174666e+06 
1.318969e+00 	 4.190686e+06 
1.318311e+00 	 4.106945e+06 
1.330147e+00 	 4.177579e+06 
1.328175e+00 	 4.111315e+06 
1.330147e+00 	 4.069808e+06 
1.338367e+00 	 4.152093e+06 
1.338367e+00 	 4.112771e+06 
1.339025e+00 	 4.144083e+06 
1.352505e+00 	 4.196512e+06 
1.350861e+00 	 4.139714e+06 
1.351190e+00 	 4.111315e+06 
1.358752e+00 	 4.245300e+06 
1.361382e+00 	 4.129519e+06 
1.363355e+00 	 4.161559e+06 
1.375520e+00 	 4.190686e+06 
1.372561e+00 	 4.093110e+06 
1.381438e+00 	 4.158646e+06 
1.384726e+00 	 4.098935e+06 
1.382424e+00 	 4.152093e+06 
1.396562e+00 	 4.186317e+06 
1.399521e+00 	 4.156462e+06 
1.394918e+00 	 4.238018e+06 
1.407083e+00 	 4.093838e+06 
1.407412e+00 	 4.175395e+06 
1.405439e+00 	 4.140442e+06 
1.420892e+00 	 4.092382e+06 
1.420235e+00 	 4.099664e+06 
1.419906e+00 	 4.122237e+06 
1.436016e+00 	 4.188502e+06 
1.431084e+00 	 4.167385e+06 
1.434701e+00 	 4.118596e+06 
1.441277e+00 	 4.145539e+06 
1.442921e+00 	 4.128791e+06 
1.451140e+00 	 4.125878e+06 
1.451798e+00 	 4.166656e+06 
1.452784e+00 	 4.156462e+06 
1.467251e+00 	 4.141170e+06 
1.464292e+00 	 4.179035e+06 
1.465607e+00 	 4.044322e+06 
1.478430e+00 	 4.185589e+06 
1.478758e+00 	 4.113499e+06 
1.475799e+00 	 4.156462e+06 
1.491910e+00 	 4.146995e+06 
1.489608e+00 	 4.184861e+06 
1.490595e+00 	 4.106217e+06 
1.504732e+00 	 4.122965e+06 
1.501116e+00 	 4.176851e+06 
1.508349e+00 	 4.069080e+06 
1.514267e+00 	 4.198696e+06 
1.512952e+00 	 4.186317e+06 
1.524788e+00 	 4.253310e+06 
1.524131e+00 	 4.160831e+06 
1.528734e+00 	 4.071993e+06 
1.535638e+00 	 4.162287e+06 
1.537282e+00 	 4.190686e+06 
1.537282e+00 	 4.090925e+06 
1.547474e+00 	 4.177579e+06 
1.549118e+00 	 4.114227e+06 
1.548132e+00 	 4.168113e+06 
1.557338e+00 	 4.117140e+06 
1.561612e+00 	 4.141170e+06 
1.561283e+00 	 4.205250e+06 
1.567859e+00 	 4.127335e+06 
1.569832e+00 	 4.127335e+06 
1.577723e+00 	 4.166656e+06 
1.582326e+00 	 4.099664e+06 
1.583970e+00 	 4.121509e+06 
1.598107e+00 	 4.213260e+06 
1.593504e+00 	 4.136801e+06 
1.596135e+00 	 4.164472e+06 
1.606327e+00 	 4.093110e+06 
1.608957e+00 	 4.125150e+06 
1.607971e+00 	 4.148452e+06 
1.618492e+00 	 4.154277e+06 
1.617506e+00 	 4.155734e+06 
1.621122e+00 	 4.106217e+06 
1.630657e+00 	 4.124422e+06 
1.629342e+00 	 4.152821e+06 
1.637233e+00 	 4.195784e+06 
1.637561e+00 	 4.077818e+06 
1.637233e+00 	 4.138985e+06 
1.651370e+00 	 4.077090e+06 
1.653343e+00 	 4.154277e+06 
1.651042e+00 	 4.081459e+06 
1.662549e+00 	 4.058157e+06 
1.664851e+00 	 4.179035e+06 
1.661892e+00 	 4.171025e+06 
1.674385e+00 	 4.114227e+06 
1.671098e+00 	 4.138985e+06 
1.674385e+00 	 4.192871e+06 
1.686222e+00 	 4.125878e+06 
1.686222e+00 	 4.242387e+06 
1.690167e+00 	 4.160103e+06 
1.697072e+00 	 4.128791e+06 
1.700031e+00 	 4.045778e+06 
1.709565e+00 	 4.152093e+06 
1.708908e+00 	 4.095295e+06 
1.708250e+00 	 4.179035e+06 
1.722059e+00 	 4.112771e+06 
1.719758e+00 	 4.134616e+06 
1.719429e+00 	 4.047963e+06 
1.730608e+00 	 4.179764e+06 
1.734224e+00 	 4.136801e+06 
1.730279e+00 	 4.167385e+06 
1.743430e+00 	 4.187774e+06 
1.739485e+00 	 4.168113e+06 
1.744088e+00 	 4.166656e+06 
1.756253e+00 	 4.074905e+06 
1.752965e+00 	 4.190686e+06 
1.762829e+00 	 4.170297e+06 
1.768418e+00 	 4.228552e+06 
1.765130e+00 	 4.147724e+06 
1.778610e+00 	 4.168841e+06 
1.777295e+00 	 4.233649e+06 
1.778281e+00 	 4.129519e+06 
1.792419e+00 	 4.198696e+06 
1.789131e+00 	 4.211075e+06 
1.786830e+00 	 4.148452e+06 
1.803598e+00 	 4.095295e+06 
1.804913e+00 	 4.219085e+06 
1.800968e+00 	 4.138985e+06 
1.812475e+00 	 4.163744e+06 
1.812475e+00 	 4.073449e+06 
1.815763e+00 	 4.271515e+06 
1.823654e+00 	 4.141898e+06 
1.822667e+00 	 4.282437e+06 
1.836148e+00 	 4.112771e+06 
1.836805e+00 	 4.143355e+06 
1.835490e+00 	 4.103305e+06 
1.849628e+00 	 4.135345e+06 
1.847984e+00 	 4.100392e+06 
1.844696e+00 	 4.210347e+06 
1.857847e+00 	 4.133888e+06 
1.858176e+00 	 4.130975e+06 
1.860478e+00 	 4.146267e+06 
1.871328e+00 	 4.138257e+06 
1.870999e+00 	 4.171025e+06 
1.871985e+00 	 4.078546e+06 
1.885794e+00 	 4.231465e+06 
1.882177e+00 	 4.171025e+06 
1.891383e+00 	 4.127335e+06 
1.892699e+00 	 4.128063e+06 
1.895658e+00 	 4.146267e+06 
1.908480e+00 	 4.108402e+06 
1.908480e+00 	 4.233649e+06 
1.908480e+00 	 4.146267e+06 
1.918344e+00 	 4.209619e+06 
1.918344e+00 	 4.115684e+06 
1.918015e+00 	 4.191415e+06 
1.931495e+00 	 4.197240e+06 
1.929522e+00 	 4.154277e+06 
1.931495e+00 	 4.098207e+06 
1.942016e+00 	 4.116412e+06 
1.942674e+00 	 4.182676e+06 
1.946619e+00 	 4.211804e+06 
1.956812e+00 	 4.130975e+06 
1.953853e+00 	 4.162287e+06 
1.969305e+00 	 4.153549e+06 
1.964702e+00 	 4.165928e+06 
1.968319e+00 	 4.202337e+06 
1.974566e+00 	 4.163015e+06 
1.974566e+00 	 4.160103e+06 
1.976867e+00 	 4.136801e+06 
1.986073e+00 	 4.182676e+06 
1.990676e+00 	 4.142626e+06 
1.988046e+00 	 4.157918e+06 
1.999554e+00 	 4.200153e+06 
2.000211e+00 	 4.141898e+06 
1.999225e+00 	 4.216173e+06 
2.009088e+00 	 4.173938e+06 
2.012705e+00 	 4.147724e+06 
2.023555e+00 	 4.177579e+06 
2.025199e+00 	 4.171025e+06 
2.029144e+00 	 4.165200e+06 
2.034734e+00 	 4.146995e+06 
2.035391e+00 	 4.153549e+06 
2.036377e+00 	 4.226367e+06 
2.049529e+00 	 4.099664e+06 
2.045583e+00 	 4.149180e+06 
2.045583e+00 	 4.193599e+06 
2.059064e+00 	 4.162287e+06 
2.058735e+00 	 4.206706e+06 
2.058077e+00 	 4.121509e+06 
2.068270e+00 	 4.182676e+06 
2.070571e+00 	 4.181948e+06 
2.073201e+00 	 4.118596e+06 
2.083065e+00 	 4.143355e+06 
2.081092e+00 	 4.168113e+06 
2.093586e+00 	 4.187774e+06 
2.091942e+00 	 4.113499e+06 
2.092600e+00 	 4.203065e+06 
2.105422e+00 	 4.202337e+06 
2.101477e+00 	 4.100392e+06 
2.102792e+00 	 4.065439e+06 
2.112327e+00 	 4.090197e+06 
2.110025e+00 	 4.182676e+06 
2.113971e+00 	 4.177579e+06 
2.125478e+00 	 4.114227e+06 
2.125807e+00 	 4.090197e+06 
2.125149e+00 	 4.092382e+06 
2.139945e+00 	 4.223455e+06 
2.139287e+00 	 4.076362e+06 
2.148493e+00 	 4.155005e+06 
2.149808e+00 	 4.114955e+06 
2.147835e+00 	 4.139714e+06 
2.159014e+00 	 4.120053e+06 
2.159672e+00 	 4.178307e+06 
2.160329e+00 	 4.213988e+06 
2.175782e+00 	 4.149908e+06 
2.172165e+00 	 4.114227e+06 
2.172494e+00 	 4.113499e+06 
2.186632e+00 	 4.136801e+06 
2.184659e+00 	 4.115684e+06 
2.183015e+00 	 4.196512e+06 
2.190577e+00 	 4.213988e+06 
2.194523e+00 	 4.117140e+06 
2.198797e+00 	 4.160831e+06 
2.206030e+00 	 4.181220e+06 
2.205044e+00 	 4.291175e+06 
2.213264e+00 	 4.253310e+06 
2.216223e+00 	 4.094566e+06 
2.218853e+00 	 4.122965e+06 
2.230689e+00 	 4.173938e+06 
2.228716e+00 	 4.089469e+06 
2.229374e+00 	 4.208163e+06 
2.238580e+00 	 4.146995e+06 
2.242197e+00 	 4.093838e+06 
2.241210e+00 	 4.206706e+06 
2.253046e+00 	 4.279525e+06 
2.252718e+00 	 4.159375e+06 
2.251403e+00 	 4.163015e+06 
2.266855e+00 	 4.119325e+06 
2.263896e+00 	 4.171025e+06 
2.271458e+00 	 4.107674e+06 
2.274417e+00 	 4.206706e+06 
2.275075e+00 	 4.247485e+06 
2.287240e+00 	 4.142626e+06 
2.290199e+00 	 4.200881e+06 
2.287569e+00 	 4.175395e+06 
2.299405e+00 	 4.094566e+06 
2.298419e+00 	 4.074177e+06 
2.296775e+00 	 4.149908e+06 
2.309269e+00 	 4.106945e+06 
2.310255e+00 	 4.182676e+06 
2.308940e+00 	 4.125150e+06 
2.319790e+00 	 4.137529e+06 
2.320447e+00 	 4.154277e+06 
2.324064e+00 	 4.220542e+06 
2.333927e+00 	 4.114955e+06 
2.333927e+00 	 4.149908e+06 
2.345764e+00 	 4.121509e+06 
2.347736e+00 	 4.147724e+06 
2.345106e+00 	 4.144811e+06 
2.354970e+00 	 4.108402e+06 
2.357929e+00 	 4.176851e+06 
2.356942e+00 	 4.061798e+06 
2.368450e+00 	 4.133888e+06 
2.366806e+00 	 4.151365e+06 
2.366806e+00 	 4.192871e+06 
2.376341e+00 	 4.126606e+06 
2.379628e+00 	 4.182676e+06 
2.378642e+00 	 4.184133e+06 
2.388177e+00 	 4.208891e+06 
2.387519e+00 	 4.106217e+06 
2.398369e+00 	 4.117140e+06 
2.403301e+00 	 4.213988e+06 
2.400013e+00 	 4.120781e+06 
2.411849e+00 	 4.179035e+06 
2.413493e+00 	 4.146267e+06 
2.414151e+00 	 4.129519e+06 
2.427960e+00 	 4.109858e+06 
2.423686e+00 	 4.143355e+06 
2.428617e+00 	 4.237290e+06 
2.435522e+00 	 4.150636e+06 
2.437823e+00 	 4.184133e+06 
2.434535e+00 	 4.178307e+06 
2.447358e+00 	 4.190686e+06 
2.449002e+00 	 4.229280e+06 
2.448673e+00 	 4.063983e+06 
2.458208e+00 	 4.178307e+06 
2.461825e+00 	 4.227095e+06 
2.468400e+00 	 4.203065e+06 
2.472674e+00 	 4.067624e+06 
2.469715e+00 	 4.128791e+06 
2.483195e+00 	 4.233649e+06 
2.480565e+00 	 4.142626e+06 
2.482538e+00 	 4.026845e+06 
2.494703e+00 	 4.263505e+06 
2.495689e+00 	 4.088013e+06 
2.495689e+00 	 4.040681e+06 
2.504238e+00 	 4.123694e+06 
2.505553e+00 	 4.174666e+06 
2.504566e+00 	 4.137529e+06 
2.518375e+00 	 4.149180e+06 
2.518047e+00 	 4.110586e+06 
2.525609e+00 	 4.125150e+06 
2.529225e+00 	 4.163744e+06 
2.527581e+00 	 4.177579e+06 
2.539746e+00 	 4.164472e+06 
2.541062e+00 	 4.181220e+06 
2.539746e+00 	 4.179035e+06 
2.554870e+00 	 4.040681e+06 
2.552240e+00 	 4.117868e+06 
2.552569e+00 	 4.162287e+06 
2.562761e+00 	 4.175395e+06 
2.565392e+00 	 4.181948e+06 
2.565392e+00 	 4.200881e+06 
2.576241e+00 	 4.208163e+06 
2.575913e+00 	 4.053060e+06 
2.577885e+00 	 4.158646e+06 
2.585119e+00 	 4.165200e+06 
2.585119e+00 	 4.160103e+06 
2.596626e+00 	 4.180492e+06 
2.595311e+00 	 4.093110e+06 
2.598270e+00 	 4.096751e+06 
2.612736e+00 	 4.168113e+06 
2.612079e+00 	 4.190686e+06 
2.612079e+00 	 4.184861e+06 
2.622271e+00 	 4.128063e+06 
2.619970e+00 	 4.194327e+06 
2.620956e+00 	 4.179764e+06 
2.630491e+00 	 4.074905e+06 
2.633450e+00 	 4.110586e+06 
2.631806e+00 	 4.114955e+06 
2.644957e+00 	 4.235105e+06 
2.644300e+00 	 4.165200e+06 
2.651204e+00 	 4.149180e+06 
2.658437e+00 	 4.084372e+06 
2.657451e+00 	 4.136801e+06 
2.666986e+00 	 4.100392e+06 
2.667643e+00 	 4.163744e+06 
2.667315e+00 	 4.173938e+06 
2.681452e+00 	 4.149908e+06 
2.677178e+00 	 4.174666e+06 
2.678493e+00 	 4.128791e+06 
2.691973e+00 	 4.149908e+06 
2.689014e+00 	 4.058157e+06 
2.693289e+00 	 4.108402e+06 
2.700851e+00 	 4.173210e+06 
2.700522e+00 	 4.226367e+06 
2.704467e+00 	 4.224911e+06 
2.712029e+00 	 4.142626e+06 
2.714660e+00 	 4.140442e+06 
2.724194e+00 	 4.235834e+06 
2.724194e+00 	 4.130975e+06 
2.722879e+00 	 4.149908e+06 
2.736688e+00 	 4.125150e+06 
2.735702e+00 	 4.205250e+06 
2.740962e+00 	 4.158646e+06 
2.748853e+00 	 4.127335e+06 
2.747209e+00 	 4.163744e+06 
2.747867e+00 	 4.147724e+06 
2.761676e+00 	 4.080731e+06 
2.759703e+00 	 4.155005e+06 
2.759045e+00 	 4.189958e+06 
2.772526e+00 	 4.155005e+06 
2.771868e+00 	 4.178307e+06 
2.775156e+00 	 4.088741e+06 
2.782389e+00 	 4.152821e+06 
2.785019e+00 	 4.122237e+06 
2.794554e+00 	 4.179035e+06 
2.796856e+00 	 4.157918e+06 
2.793896e+00 	 4.160103e+06 
2.807048e+00 	 4.164472e+06 
2.808034e+00 	 4.150636e+06 
2.810664e+00 	 4.133888e+06 
2.819213e+00 	 4.194327e+06 
2.819542e+00 	 4.171025e+06 
2.817240e+00 	 4.214716e+06 
2.829076e+00 	 4.175395e+06 
2.830063e+00 	 4.119325e+06 
2.828090e+00 	 4.121509e+06 
2.840913e+00 	 4.058157e+06 
2.839269e+00 	 4.192871e+06 
2.849790e+00 	 4.120781e+06 
2.849132e+00 	 4.140442e+06 
2.849790e+00 	 4.168841e+06 
2.863270e+00 	 4.152821e+06 
2.863270e+00 	 4.149180e+06 
2.864585e+00 	 4.147724e+06 
2.872147e+00 	 4.152821e+06 
2.876092e+00 	 4.170297e+06 
2.873133e+00 	 4.138985e+06 
2.882997e+00 	 4.108402e+06 
2.886285e+00 	 4.220542e+06 
2.884970e+00 	 4.138257e+06 
2.897135e+00 	 4.139714e+06 
2.897463e+00 	 4.260592e+06 
2.903382e+00 	 4.158646e+06 
2.907985e+00 	 4.163015e+06 
2.910615e+00 	 4.141170e+06 
2.918834e+00 	 4.062526e+06 
2.920807e+00 	 4.170297e+06 
2.923766e+00 	 4.155005e+06 
2.929027e+00 	 4.133160e+06 
2.927712e+00 	 4.138257e+06 
2.932972e+00 	 4.050875e+06 
2.943493e+00 	 4.058157e+06 
2.943822e+00 	 4.160831e+06 
2.945466e+00 	 4.156462e+06 
2.953028e+00 	 4.089469e+06 
2.953357e+00 	 4.170297e+06 
2.958617e+00 	 4.206706e+06 
2.967494e+00 	 4.171025e+06 
2.968810e+00 	 4.141170e+06 
2.976700e+00 	 4.171025e+06 
2.980317e+00 	 4.182676e+06 
2.981632e+00 	 4.082915e+06 
2.981303e+00 	 4.228552e+06 
2.979988e+00 	 4.098207e+06 
2.984591e+00 	 4.190686e+06 
2.981303e+00 	 4.118596e+06 
2.981961e+00 	 4.150636e+06 
2.982947e+00 	 4.074905e+06 
2.980646e+00 	 4.137529e+06 
