2.020835e-01 	 4.214716e+06 
2.007684e-01 	 4.125150e+06 
2.162213e-01 	 4.144811e+06 
2.132623e-01 	 4.197240e+06 
2.181941e-01 	 4.175395e+06 
2.244410e-01 	 4.145539e+06 
2.280576e-01 	 4.126606e+06 
2.402227e-01 	 4.136801e+06 
2.372637e-01 	 4.056701e+06 
2.366061e-01 	 4.120053e+06 
2.464697e-01 	 4.169569e+06 
2.484424e-01 	 4.142626e+06 
2.454833e-01 	 4.098207e+06 
2.602787e-01 	 4.114955e+06 
2.596211e-01 	 4.109130e+06 
2.602787e-01 	 4.162287e+06 
2.698135e-01 	 4.200153e+06 
2.711286e-01 	 4.124422e+06 
2.750741e-01 	 4.110586e+06 
2.809922e-01 	 4.152093e+06 
2.839513e-01 	 4.122237e+06 
2.885543e-01 	 4.223455e+06 
2.924997e-01 	 4.110586e+06 
2.948012e-01 	 4.140442e+06 
3.092678e-01 	 4.153549e+06 
3.053224e-01 	 4.090925e+06 
3.026921e-01 	 4.128063e+06 
3.188026e-01 	 4.013010e+06 
3.191314e-01 	 4.155734e+06 
3.201178e-01 	 4.120781e+06 
3.306389e-01 	 4.181220e+06 
3.283374e-01 	 4.103305e+06 
3.280086e-01 	 4.075634e+06 
3.395162e-01 	 4.133888e+06 
3.388586e-01 	 4.184861e+06 
3.470782e-01 	 4.085828e+06 
3.497085e-01 	 4.090197e+06 
3.490510e-01 	 4.178307e+06 
3.641751e-01 	 4.051604e+06 
3.638463e-01 	 4.106945e+06 
3.615448e-01 	 4.083644e+06 
3.750251e-01 	 4.133160e+06 
3.720660e-01 	 4.053788e+06 
3.763402e-01 	 4.066895e+06 
3.832447e-01 	 4.180492e+06 
3.858750e-01 	 4.113499e+06 
3.862038e-01 	 4.103305e+06 
3.980401e-01 	 4.138985e+06 
3.970537e-01 	 4.153549e+06 
4.042870e-01 	 4.101120e+06 
4.105340e-01 	 4.090925e+06 
4.059309e-01 	 4.067624e+06 
4.200687e-01 	 4.146995e+06 
4.220415e-01 	 4.230736e+06 
4.217127e-01 	 4.192871e+06 
4.332202e-01 	 4.128063e+06 
4.322338e-01 	 4.075634e+06 
4.322338e-01 	 4.172482e+06 
4.447277e-01 	 4.136801e+06 
4.434126e-01 	 4.122237e+06 
4.407823e-01 	 4.093110e+06 
4.568928e-01 	 4.168113e+06 
4.522898e-01 	 4.161559e+06 
4.575504e-01 	 4.144083e+06 
4.647837e-01 	 4.127335e+06 
4.641261e-01 	 4.133888e+06 
4.733321e-01 	 4.136801e+06 
4.799078e-01 	 4.169569e+06 
4.782639e-01 	 4.172482e+06 
4.914153e-01 	 4.063255e+06 
4.868123e-01 	 4.186317e+06 
4.854972e-01 	 4.161559e+06 
4.996350e-01 	 4.097479e+06 
5.009501e-01 	 4.190686e+06 
5.009501e-01 	 4.086556e+06 
5.134440e-01 	 4.037768e+06 
5.147591e-01 	 4.191415e+06 
5.157455e-01 	 4.062526e+06 
5.229788e-01 	 4.137529e+06 
5.292257e-01 	 4.141898e+06 
5.344863e-01 	 4.177579e+06 
5.377741e-01 	 4.173938e+06 
5.377741e-01 	 4.054516e+06 
5.482953e-01 	 4.122237e+06 
5.482953e-01 	 4.136801e+06 
5.482953e-01 	 4.074905e+06 
5.604604e-01 	 4.173938e+06 
5.578301e-01 	 4.189230e+06 
5.617755e-01 	 4.220542e+06 
5.673649e-01 	 4.053788e+06 
5.686800e-01 	 4.059614e+06 
5.699952e-01 	 4.153549e+06 
5.801875e-01 	 4.173938e+06 
5.811739e-01 	 4.125878e+06 
5.782148e-01 	 4.133888e+06 
5.903799e-01 	 4.122965e+06 
5.907087e-01 	 4.143355e+06 
5.999147e-01 	 4.197968e+06 
6.035313e-01 	 4.003544e+06 
6.025450e-01 	 4.096751e+06 
6.156964e-01 	 4.123694e+06 
6.120798e-01 	 4.056701e+06 
6.160252e-01 	 4.118596e+06 
6.239160e-01 	 4.181220e+06 
6.242448e-01 	 4.136073e+06 
6.295054e-01 	 4.104761e+06 
6.364099e-01 	 4.105489e+06 
6.370675e-01 	 4.122965e+06 
6.350948e-01 	 4.032671e+06 
6.502189e-01 	 4.083644e+06 
6.475886e-01 	 4.126606e+06 
6.515341e-01 	 4.141898e+06 
6.617264e-01 	 4.097479e+06 
6.613976e-01 	 4.120781e+06 
6.729051e-01 	 4.128791e+06 
6.709324e-01 	 4.082187e+06 
6.735627e-01 	 4.116412e+06 
6.847414e-01 	 4.103305e+06 
6.844126e-01 	 4.174666e+06 
6.844126e-01 	 4.140442e+06 
6.978929e-01 	 4.100392e+06 
6.975641e-01 	 4.152821e+06 
6.949338e-01 	 4.089469e+06 
7.064413e-01 	 4.124422e+06 
7.064413e-01 	 4.128791e+06 
7.074277e-01 	 4.149908e+06 
7.186064e-01 	 4.124422e+06 
7.215654e-01 	 4.085828e+06 
7.311002e-01 	 4.146267e+06 
7.307714e-01 	 4.114955e+06 
7.297851e-01 	 4.181948e+06 
7.416214e-01 	 4.128791e+06 
7.445804e-01 	 4.091654e+06 
7.396487e-01 	 4.128791e+06 
7.564167e-01 	 4.120053e+06 
7.531289e-01 	 4.173938e+06 
7.521425e-01 	 4.148452e+06 
7.662803e-01 	 4.156462e+06 
7.659515e-01 	 4.177579e+06 
7.646364e-01 	 4.113499e+06 
7.754863e-01 	 4.206706e+06 
7.748287e-01 	 4.094566e+06 
7.800893e-01 	 4.135345e+06 
7.873226e-01 	 4.054516e+06 
7.853499e-01 	 4.138257e+06 
7.985013e-01 	 4.150636e+06 
7.985013e-01 	 4.153549e+06 
8.008028e-01 	 4.050147e+06 
8.146118e-01 	 4.147724e+06 
8.139542e-01 	 4.133888e+06 
8.126391e-01 	 4.202337e+06 
8.211875e-01 	 4.127335e+06 
8.254617e-01 	 4.136073e+06 
8.280920e-01 	 4.128063e+06 
8.356541e-01 	 4.107674e+06 
8.359829e-01 	 4.106217e+06 
8.389419e-01 	 4.122237e+06 
8.481479e-01 	 4.119325e+06 
8.484767e-01 	 4.120053e+06 
8.550524e-01 	 4.134616e+06 
8.573539e-01 	 4.125878e+06 
8.583403e-01 	 4.127335e+06 
8.701766e-01 	 4.091654e+06 
8.721493e-01 	 4.124422e+06 
8.724781e-01 	 4.137529e+06 
8.820129e-01 	 4.091654e+06 
8.823417e-01 	 4.103305e+06 
8.813553e-01 	 4.175395e+06 
8.915477e-01 	 4.208891e+06 
8.915477e-01 	 4.136801e+06 
8.935204e-01 	 4.095295e+06 
9.086445e-01 	 4.160831e+06 
9.027264e-01 	 4.150636e+06 
9.106172e-01 	 4.106945e+06 
9.122611e-01 	 4.073449e+06 
9.152202e-01 	 4.137529e+06 
9.254126e-01 	 4.151365e+06 
9.260701e-01 	 4.110586e+06 
9.267277e-01 	 4.104033e+06 
9.395504e-01 	 4.069080e+06 
9.425094e-01 	 4.106945e+06 
9.415231e-01 	 4.072721e+06 
9.540169e-01 	 4.077090e+06 
9.504003e-01 	 4.144811e+06 
9.513866e-01 	 4.052332e+06 
9.602638e-01 	 4.080003e+06 
9.625653e-01 	 4.189230e+06 
9.645381e-01 	 4.139714e+06 
9.750592e-01 	 4.106945e+06 
9.750592e-01 	 4.046506e+06 
9.852515e-01 	 4.184861e+06 
9.862379e-01 	 4.119325e+06 
9.859091e-01 	 4.144811e+06 
9.984030e-01 	 4.109858e+06 
9.977454e-01 	 4.112771e+06 
1.000047e+00 	 4.068352e+06 
1.010239e+00 	 4.110586e+06 
1.010239e+00 	 4.143355e+06 
1.009910e+00 	 4.085828e+06 
1.019774e+00 	 4.130975e+06 
1.021418e+00 	 4.157190e+06 
1.022733e+00 	 4.161559e+06 
1.035227e+00 	 4.142626e+06 
1.034569e+00 	 4.123694e+06 
1.040816e+00 	 4.133888e+06 
1.047392e+00 	 4.112771e+06 
1.042789e+00 	 4.064711e+06 
1.055940e+00 	 4.146995e+06 
1.059886e+00 	 4.130975e+06 
1.058571e+00 	 4.135345e+06 
1.068763e+00 	 4.132432e+06 
1.069092e+00 	 4.156462e+06 
1.067777e+00 	 4.091654e+06 
1.081257e+00 	 4.029030e+06 
1.077311e+00 	 4.139714e+06 
1.076325e+00 	 4.163744e+06 
1.086517e+00 	 4.170297e+06 
1.088161e+00 	 4.133888e+06 
1.092107e+00 	 4.085828e+06 
1.104601e+00 	 4.103305e+06 
1.101642e+00 	 4.186317e+06 
1.109861e+00 	 4.154277e+06 
1.114793e+00 	 4.157190e+06 
1.111834e+00 	 4.225639e+06 
1.126629e+00 	 4.155734e+06 
1.124985e+00 	 4.130975e+06 
1.126629e+00 	 4.184133e+06 
1.140438e+00 	 4.114227e+06 
1.137150e+00 	 4.155005e+06 
1.137808e+00 	 4.092382e+06 
1.150631e+00 	 4.080003e+06 
1.148987e+00 	 4.179764e+06 
1.148658e+00 	 4.100392e+06 
1.163124e+00 	 4.172482e+06 
1.158193e+00 	 4.073449e+06 
1.163782e+00 	 4.084372e+06 
1.171673e+00 	 4.124422e+06 
1.173974e+00 	 4.136801e+06 
1.186797e+00 	 4.104033e+06 
1.182852e+00 	 4.153549e+06 
1.184167e+00 	 4.221998e+06 
1.197647e+00 	 4.176123e+06 
1.195674e+00 	 4.127335e+06 
1.196661e+00 	 4.069808e+06 
1.207511e+00 	 4.120053e+06 
1.207839e+00 	 4.090925e+06 
1.202908e+00 	 4.120781e+06 
1.217045e+00 	 4.206706e+06 
1.218360e+00 	 4.151365e+06 
1.216716e+00 	 4.183405e+06 
1.230854e+00 	 4.113499e+06 
1.230525e+00 	 4.182676e+06 
1.238745e+00 	 4.162287e+06 
1.242691e+00 	 4.195055e+06 
1.244006e+00 	 4.150636e+06 
1.252554e+00 	 4.126606e+06 
1.253540e+00 	 4.215445e+06 
1.253869e+00 	 4.141170e+06 
1.265048e+00 	 4.168841e+06 
1.265377e+00 	 4.161559e+06 
1.264062e+00 	 4.064711e+06 
1.275569e+00 	 4.181220e+06 
1.273596e+00 	 4.093110e+06 
1.276555e+00 	 4.195055e+06 
1.284775e+00 	 4.144083e+06 
1.289378e+00 	 4.120053e+06 
1.291680e+00 	 4.160831e+06 
1.297598e+00 	 4.224183e+06 
1.299570e+00 	 4.126606e+06 
1.312064e+00 	 4.165200e+06 
1.311078e+00 	 4.191415e+06 
1.309763e+00 	 4.132432e+06 
1.322257e+00 	 4.106217e+06 
1.322914e+00 	 4.204522e+06 
1.322914e+00 	 4.086556e+06 
1.331463e+00 	 4.155734e+06 
1.331791e+00 	 4.197968e+06 
1.331134e+00 	 4.146995e+06 
1.345929e+00 	 4.141898e+06 
1.343956e+00 	 4.185589e+06 
1.343299e+00 	 4.199425e+06 
1.358094e+00 	 4.114227e+06 
1.352176e+00 	 4.080731e+06 
1.367629e+00 	 4.080731e+06 
1.367629e+00 	 4.174666e+06 
1.364670e+00 	 4.212532e+06 
1.379136e+00 	 4.126606e+06 
1.378150e+00 	 4.236562e+06 
1.380123e+00 	 4.181948e+06 
1.387356e+00 	 4.142626e+06 
1.387685e+00 	 4.141898e+06 
1.389000e+00 	 4.083644e+06 
1.399521e+00 	 4.116412e+06 
1.397877e+00 	 4.168113e+06 
1.402809e+00 	 4.184861e+06 
1.414974e+00 	 4.211075e+06 
1.412673e+00 	 4.123694e+06 
1.417276e+00 	 4.163744e+06 
1.424180e+00 	 4.128063e+06 
1.426481e+00 	 4.112043e+06 
1.434701e+00 	 4.138257e+06 
1.438318e+00 	 4.120781e+06 
1.438318e+00 	 4.131704e+06 
1.446537e+00 	 4.112043e+06 
1.450154e+00 	 4.138257e+06 
1.447524e+00 	 4.135345e+06 
1.456401e+00 	 4.117868e+06 
1.456072e+00 	 4.088741e+06 
1.455743e+00 	 4.179035e+06 
1.471196e+00 	 4.121509e+06 
1.472183e+00 	 4.121509e+06 
1.471854e+00 	 4.179035e+06 
1.483690e+00 	 4.142626e+06 
1.482046e+00 	 4.188502e+06 
1.494540e+00 	 4.167385e+06 
1.496513e+00 	 4.134616e+06 
1.492896e+00 	 4.095295e+06 
1.507363e+00 	 4.125150e+06 
1.507363e+00 	 4.121509e+06 
1.507034e+00 	 4.149180e+06 
1.520514e+00 	 4.135345e+06 
1.520514e+00 	 4.135345e+06 
1.516569e+00 	 4.139714e+06 
1.531035e+00 	 4.166656e+06 
1.529391e+00 	 4.115684e+06 
1.532679e+00 	 4.192871e+06 
1.541556e+00 	 4.125150e+06 
1.538926e+00 	 4.144083e+06 
1.544515e+00 	 4.135345e+06 
1.552406e+00 	 4.152821e+06 
1.550433e+00 	 4.125878e+06 
1.561283e+00 	 4.154277e+06 
1.562927e+00 	 4.155005e+06 
1.565229e+00 	 4.170297e+06 
1.573777e+00 	 4.127335e+06 
1.575421e+00 	 4.132432e+06 
1.573120e+00 	 4.090197e+06 
1.585285e+00 	 4.159375e+06 
1.588573e+00 	 4.123694e+06 
1.585613e+00 	 4.163744e+06 
1.596792e+00 	 4.120053e+06 
1.596463e+00 	 4.099664e+06 
1.597121e+00 	 4.134616e+06 
1.608957e+00 	 4.122965e+06 
1.611587e+00 	 4.138257e+06 
1.617834e+00 	 4.146995e+06 
1.620465e+00 	 4.254766e+06 
1.619807e+00 	 4.176851e+06 
1.628356e+00 	 4.229280e+06 
1.630657e+00 	 4.134616e+06 
1.630986e+00 	 4.111315e+06 
1.644795e+00 	 4.173938e+06 
1.643151e+00 	 4.213988e+06 
1.643151e+00 	 4.117140e+06 
1.652357e+00 	 4.154277e+06 
1.652686e+00 	 4.160831e+06 
1.652686e+00 	 4.125150e+06 
1.667152e+00 	 4.158646e+06 
1.665508e+00 	 4.107674e+06 
1.668796e+00 	 4.114955e+06 
1.675372e+00 	 4.122965e+06 
1.676687e+00 	 4.151365e+06 
1.688852e+00 	 4.165200e+06 
1.688194e+00 	 4.138257e+06 
1.690167e+00 	 4.101848e+06 
1.700031e+00 	 4.173210e+06 
1.702990e+00 	 4.130975e+06 
1.703318e+00 	 4.070536e+06 
1.713511e+00 	 4.108402e+06 
1.713511e+00 	 4.122965e+06 
1.715812e+00 	 4.103305e+06 
1.726005e+00 	 4.117140e+06 
1.725018e+00 	 4.181948e+06 
1.722717e+00 	 4.138985e+06 
1.735211e+00 	 4.148452e+06 
1.737183e+00 	 4.129519e+06 
1.744745e+00 	 4.174666e+06 
1.751321e+00 	 4.280981e+06 
1.745074e+00 	 4.069080e+06 
1.754280e+00 	 4.269330e+06 
1.757897e+00 	 4.182676e+06 
1.760198e+00 	 4.171025e+06 
1.770391e+00 	 4.148452e+06 
1.773021e+00 	 4.138985e+06 
1.772035e+00 	 4.195784e+06 
1.779925e+00 	 4.082915e+06 
1.784200e+00 	 4.168841e+06 
1.782556e+00 	 4.168113e+06 
1.794721e+00 	 4.132432e+06 
1.793077e+00 	 4.120053e+06 
1.800310e+00 	 4.153549e+06 
1.802612e+00 	 4.098935e+06 
1.803269e+00 	 4.107674e+06 
1.818393e+00 	 4.112043e+06 
1.813790e+00 	 4.041409e+06 
1.818064e+00 	 4.163744e+06 
1.828914e+00 	 4.042137e+06 
1.829901e+00 	 4.128063e+06 
1.826284e+00 	 4.119325e+06 
1.840093e+00 	 4.144083e+06 
1.837463e+00 	 4.177579e+06 
1.840093e+00 	 4.213260e+06 
1.852587e+00 	 4.151365e+06 
1.855546e+00 	 4.114955e+06 
1.852587e+00 	 4.131704e+06 
1.869026e+00 	 4.156462e+06 
1.865409e+00 	 4.108402e+06 
1.872643e+00 	 4.067624e+06 
1.874615e+00 	 4.102576e+06 
1.873629e+00 	 4.180492e+06 
1.886780e+00 	 4.130975e+06 
1.890068e+00 	 4.109858e+06 
1.885136e+00 	 4.119325e+06 
1.900918e+00 	 4.128063e+06 
1.900261e+00 	 4.188502e+06 
1.900261e+00 	 4.214716e+06 
1.909138e+00 	 4.085100e+06 
1.915713e+00 	 4.219814e+06 
1.908480e+00 	 4.088741e+06 
1.923276e+00 	 4.138257e+06 
1.921960e+00 	 4.070536e+06 
1.927550e+00 	 4.147724e+06 
1.932153e+00 	 4.112771e+06 
1.932153e+00 	 4.235834e+06 
1.943003e+00 	 4.141898e+06 
1.944975e+00 	 4.119325e+06 
1.943331e+00 	 4.078546e+06 
1.958127e+00 	 4.162287e+06 
1.956812e+00 	 4.127335e+06 
1.956483e+00 	 4.123694e+06 
1.967004e+00 	 4.090197e+06 
1.967661e+00 	 4.058885e+06 
1.964045e+00 	 4.077818e+06 
1.986402e+00 	 4.180492e+06 
1.977196e+00 	 4.125878e+06 
1.979169e+00 	 4.176851e+06 
1.989032e+00 	 4.138257e+06 
1.991005e+00 	 4.117140e+06 
1.999554e+00 	 4.173938e+06 
2.001855e+00 	 4.195784e+06 
1.998896e+00 	 4.069080e+06 
2.015006e+00 	 4.109130e+06 
2.015006e+00 	 4.181948e+06 
2.009417e+00 	 4.149908e+06 
2.024212e+00 	 4.228552e+06 
2.023226e+00 	 4.179764e+06 
2.022897e+00 	 4.136073e+06 
2.032761e+00 	 4.136801e+06 
2.036377e+00 	 4.164472e+06 
2.034405e+00 	 4.084372e+06 
2.044926e+00 	 4.176123e+06 
2.044926e+00 	 4.158646e+06 
2.047885e+00 	 4.120053e+06 
2.061694e+00 	 4.142626e+06 
2.061036e+00 	 4.124422e+06 
2.067941e+00 	 4.146267e+06 
2.068270e+00 	 4.112771e+06 
2.069913e+00 	 4.096751e+06 
2.081750e+00 	 4.109130e+06 
2.085038e+00 	 4.084372e+06 
2.084380e+00 	 4.105489e+06 
2.095887e+00 	 4.115684e+06 
2.094901e+00 	 4.069808e+06 
2.091942e+00 	 4.189958e+06 
2.102792e+00 	 4.108402e+06 
2.101806e+00 	 4.168113e+06 
2.107066e+00 	 4.057429e+06 
2.116272e+00 	 4.171025e+06 
2.115943e+00 	 4.000631e+06 
2.122848e+00 	 4.065439e+06 
2.128108e+00 	 4.104033e+06 
2.127451e+00 	 4.047235e+06 
2.140931e+00 	 4.090197e+06 
2.140602e+00 	 4.054516e+06 
2.139616e+00 	 4.071993e+06 
2.152110e+00 	 4.066167e+06 
2.152438e+00 	 4.190686e+06 
2.150466e+00 	 4.101120e+06 
2.163288e+00 	 4.168841e+06 
2.160000e+00 	 4.136801e+06 
2.164275e+00 	 4.157190e+06 
2.173809e+00 	 4.066167e+06 
2.174138e+00 	 4.211804e+06 
2.174796e+00 	 4.085828e+06 
2.187618e+00 	 4.117868e+06 
2.186632e+00 	 4.106945e+06 
2.196496e+00 	 4.179035e+06 
2.194852e+00 	 4.149180e+06 
2.196824e+00 	 4.130975e+06 
2.207345e+00 	 4.114227e+06 
2.209976e+00 	 4.149180e+06 
2.208661e+00 	 4.114955e+06 
2.223456e+00 	 4.231465e+06 
2.222141e+00 	 4.093838e+06 
2.224113e+00 	 4.045050e+06 
2.236278e+00 	 4.133888e+06 
2.234963e+00 	 4.114227e+06 
2.235621e+00 	 4.104761e+06 
2.244498e+00 	 4.155734e+06 
2.243512e+00 	 4.155005e+06 
2.251403e+00 	 4.115684e+06 
2.251074e+00 	 4.154277e+06 
2.256006e+00 	 4.087285e+06 
2.267842e+00 	 4.168841e+06 
2.267184e+00 	 4.140442e+06 
2.265211e+00 	 4.114955e+06 
2.278034e+00 	 4.060342e+06 
2.280336e+00 	 4.131704e+06 
2.278692e+00 	 4.135345e+06 
2.290528e+00 	 4.127335e+06 
2.289542e+00 	 4.080003e+06 
2.288555e+00 	 4.165200e+06 
2.299734e+00 	 4.192871e+06 
2.302035e+00 	 4.176123e+06 
2.304666e+00 	 4.093110e+06 
2.313214e+00 	 4.158646e+06 
2.313872e+00 	 4.200153e+06 
2.324064e+00 	 4.172482e+06 
2.326037e+00 	 4.065439e+06 
2.322420e+00 	 4.128791e+06 
2.333927e+00 	 4.119325e+06 
2.339517e+00 	 4.176123e+06 
2.339846e+00 	 4.090925e+06 
2.349380e+00 	 4.094566e+06 
2.352997e+00 	 4.114955e+06 
2.352011e+00 	 4.138985e+06 
2.363518e+00 	 4.125150e+06 
2.363189e+00 	 4.150636e+06 
2.361217e+00 	 4.233649e+06 
2.372066e+00 	 4.165200e+06 
2.371080e+00 	 4.152821e+06 
2.381601e+00 	 4.157918e+06 
2.383903e+00 	 4.166656e+06 
2.382259e+00 	 4.152093e+06 
2.391793e+00 	 4.052332e+06 
2.391793e+00 	 4.191415e+06 
2.395410e+00 	 4.089469e+06 
2.404945e+00 	 4.201609e+06 
2.408561e+00 	 4.053060e+06 
2.403301e+00 	 4.138257e+06 
2.416452e+00 	 4.093838e+06 
2.417767e+00 	 4.196512e+06 
2.417439e+00 	 4.176851e+06 
2.431576e+00 	 4.051604e+06 
2.429275e+00 	 4.135345e+06 
2.430919e+00 	 4.157918e+06 
2.441440e+00 	 4.133160e+06 
2.437823e+00 	 4.136073e+06 
2.447029e+00 	 4.179035e+06 
2.452619e+00 	 4.212532e+06 
2.451632e+00 	 4.149908e+06 
2.463797e+00 	 4.099664e+06 
2.464455e+00 	 4.091654e+06 
2.464126e+00 	 4.173210e+06 
2.476620e+00 	 4.163015e+06 
2.479908e+00 	 4.120053e+06 
2.476949e+00 	 4.155005e+06 
2.489771e+00 	 4.230736e+06 
2.483524e+00 	 4.082915e+06 
2.483853e+00 	 4.077090e+06 
2.497991e+00 	 4.128063e+06 
2.499963e+00 	 4.158646e+06 
2.503251e+00 	 4.102576e+06 
2.509169e+00 	 4.147724e+06 
2.509169e+00 	 4.118596e+06 
2.521334e+00 	 4.125150e+06 
2.522650e+00 	 4.202337e+06 
2.522650e+00 	 4.128063e+06 
2.533171e+00 	 4.087285e+06 
2.533828e+00 	 4.127335e+06 
2.535801e+00 	 4.101120e+06 
2.547966e+00 	 4.114955e+06 
2.546651e+00 	 4.136073e+06 
2.547308e+00 	 4.136801e+06 
2.560131e+00 	 4.069808e+06 
2.556186e+00 	 4.170297e+06 
2.561446e+00 	 4.219085e+06 
2.567035e+00 	 4.098935e+06 
2.567035e+00 	 4.029030e+06 
2.578872e+00 	 4.184133e+06 
2.580187e+00 	 4.196512e+06 
2.581502e+00 	 4.160831e+06 
2.592023e+00 	 4.190686e+06 
2.592023e+00 	 4.144811e+06 
2.589064e+00 	 4.157190e+06 
2.607805e+00 	 4.151365e+06 
2.603202e+00 	 4.088013e+06 
2.602215e+00 	 4.165200e+06 
2.617011e+00 	 4.133888e+06 
2.615696e+00 	 4.081459e+06 
2.614380e+00 	 4.094566e+06 
2.624901e+00 	 4.147724e+06 
2.625888e+00 	 4.142626e+06 
2.634436e+00 	 4.166656e+06 
2.642656e+00 	 4.221270e+06 
2.640026e+00 	 4.152093e+06 
2.649889e+00 	 4.140442e+06 
2.653834e+00 	 4.220542e+06 
2.648245e+00 	 4.195055e+06 
2.662054e+00 	 4.168113e+06 
2.661725e+00 	 4.159375e+06 
2.661725e+00 	 4.106945e+06 
2.676521e+00 	 4.135345e+06 
2.675863e+00 	 4.163015e+06 
2.671589e+00 	 4.189230e+06 
2.686713e+00 	 4.145539e+06 
2.687042e+00 	 4.114227e+06 
2.692302e+00 	 4.205250e+06 
2.695919e+00 	 4.158646e+06 
2.699535e+00 	 4.098207e+06 
2.708413e+00 	 4.104033e+06 
2.706111e+00 	 4.149180e+06 
2.711043e+00 	 4.131704e+06 
2.718934e+00 	 4.170297e+06 
2.718934e+00 	 4.129519e+06 
2.720906e+00 	 4.111315e+06 
2.730770e+00 	 4.107674e+06 
2.728140e+00 	 4.108402e+06 
2.731099e+00 	 4.130975e+06 
2.739647e+00 	 4.162287e+06 
2.739976e+00 	 4.202337e+06 
2.739976e+00 	 4.178307e+06 
2.754442e+00 	 4.166656e+06 
2.754114e+00 	 4.096751e+06 
2.761676e+00 	 4.088741e+06 
2.765292e+00 	 4.127335e+06 
2.764306e+00 	 4.144811e+06 
2.777457e+00 	 4.079275e+06 
2.776471e+00 	 4.147724e+06 
2.778772e+00 	 4.106217e+06 
2.786992e+00 	 4.173210e+06 
2.790609e+00 	 4.084372e+06 
2.788307e+00 	 4.153549e+06 
2.800472e+00 	 4.080003e+06 
2.798828e+00 	 4.094566e+06 
2.799157e+00 	 4.199425e+06 
2.808363e+00 	 4.172482e+06 
2.810007e+00 	 4.157918e+06 
2.812637e+00 	 4.185589e+06 
2.822829e+00 	 4.101120e+06 
2.819213e+00 	 4.053060e+06 
2.832364e+00 	 4.125150e+06 
2.829405e+00 	 4.122965e+06 
2.831707e+00 	 4.177579e+06 
2.846502e+00 	 4.120781e+06 
2.845187e+00 	 4.184133e+06 
2.846173e+00 	 4.127335e+06 
2.856694e+00 	 4.093110e+06 
2.859653e+00 	 4.146995e+06 
2.855050e+00 	 4.228552e+06 
2.866558e+00 	 4.069080e+06 
2.868202e+00 	 4.181948e+06 
2.865900e+00 	 4.163015e+06 
2.881024e+00 	 4.101848e+06 
2.879709e+00 	 4.155734e+06 
2.885298e+00 	 4.090925e+06 
2.892860e+00 	 4.069080e+06 
2.891545e+00 	 4.069080e+06 
2.903053e+00 	 4.181948e+06 
2.904039e+00 	 4.071265e+06 
2.903053e+00 	 4.173210e+06 
2.915218e+00 	 4.131704e+06 
2.913245e+00 	 4.165928e+06 
2.912587e+00 	 4.097479e+06 
2.927712e+00 	 4.169569e+06 
2.927712e+00 	 4.128063e+06 
2.927383e+00 	 4.091654e+06 
2.939877e+00 	 4.175395e+06 
2.939877e+00 	 4.164472e+06 
2.937575e+00 	 4.151365e+06 
2.951713e+00 	 4.097479e+06 
2.950398e+00 	 4.165200e+06 
2.959604e+00 	 4.097479e+06 
2.962563e+00 	 4.163015e+06 
2.961576e+00 	 4.162287e+06 
2.971769e+00 	 4.101848e+06 
2.974399e+00 	 4.168113e+06 
2.975056e+00 	 4.131704e+06 
2.981632e+00 	 4.094566e+06 
2.985577e+00 	 4.104761e+06 
2.985577e+00 	 4.125150e+06 
2.984920e+00 	 4.110586e+06 
2.985249e+00 	 4.168841e+06 
2.986235e+00 	 4.073449e+06 
