2.979659e+00 	 4.127335e+06 
2.978015e+00 	 4.037768e+06 
2.979002e+00 	 4.203794e+06 
2.977358e+00 	 4.071265e+06 
2.976043e+00 	 4.084372e+06 
2.977687e+00 	 4.161559e+06 
2.979331e+00 	 3.998446e+06 
2.979002e+00 	 4.135345e+06 
2.976700e+00 	 4.152093e+06 
2.980646e+00 	 4.171025e+06 
2.979659e+00 	 4.217629e+06 
2.977687e+00 	 4.209619e+06 
2.977687e+00 	 4.233649e+06 
2.975714e+00 	 4.279525e+06 
2.975056e+00 	 4.128063e+06 
2.978344e+00 	 4.190686e+06 
2.978673e+00 	 4.169569e+06 
2.979988e+00 	 4.130975e+06 
2.975714e+00 	 4.228552e+06 
2.977687e+00 	 4.122237e+06 
2.977029e+00 	 4.155734e+06 
2.976043e+00 	 4.174666e+06 
2.975385e+00 	 4.237290e+06 
2.975714e+00 	 4.061798e+06 
2.976043e+00 	 4.144083e+06 
2.974399e+00 	 4.069080e+06 
2.979659e+00 	 4.104761e+06 
2.981303e+00 	 4.096751e+06 
2.974728e+00 	 4.229280e+06 
2.976043e+00 	 4.087285e+06 
2.975385e+00 	 4.098935e+06 
2.974399e+00 	 4.069080e+06 
2.977358e+00 	 4.179035e+06 
2.976043e+00 	 4.151365e+06 
2.977358e+00 	 4.120053e+06 
2.977029e+00 	 4.184861e+06 
2.975385e+00 	 4.082915e+06 
2.976372e+00 	 4.154277e+06 
2.980646e+00 	 4.111315e+06 
2.977687e+00 	 4.127335e+06 
2.975385e+00 	 4.106945e+06 
2.977687e+00 	 4.184861e+06 
2.979331e+00 	 4.163015e+06 
2.977029e+00 	 4.008641e+06 
2.978673e+00 	 4.194327e+06 
2.978015e+00 	 4.144811e+06 
2.977687e+00 	 4.183405e+06 
2.977358e+00 	 4.182676e+06 
2.977358e+00 	 4.029030e+06 
2.975056e+00 	 4.156462e+06 
2.975385e+00 	 4.149908e+06 
2.974070e+00 	 4.232193e+06 
2.975385e+00 	 4.142626e+06 
2.977687e+00 	 4.010825e+06 
2.979331e+00 	 4.143355e+06 
2.977358e+00 	 4.112771e+06 
2.975714e+00 	 4.135345e+06 
2.975385e+00 	 4.138985e+06 
2.973741e+00 	 4.238746e+06 
2.976043e+00 	 4.105489e+06 
2.976372e+00 	 4.093838e+06 
2.976043e+00 	 4.142626e+06 
2.975714e+00 	 4.130975e+06 
2.976043e+00 	 4.105489e+06 
2.974728e+00 	 4.179035e+06 
