1.705949e+00 	 4.158646e+06 
1.707593e+00 	 4.091654e+06 
1.704305e+00 	 4.182676e+06 
1.719429e+00 	 4.211075e+06 
1.716470e+00 	 4.163744e+06 
1.712524e+00 	 4.250397e+06 
1.725676e+00 	 4.187045e+06 
1.725018e+00 	 4.214716e+06 
1.723703e+00 	 4.165928e+06 
1.734882e+00 	 4.215445e+06 
1.736197e+00 	 4.112043e+06 
1.736526e+00 	 4.209619e+06 
1.749020e+00 	 4.200153e+06 
1.747047e+00 	 4.182676e+06 
1.756910e+00 	 4.228552e+06 
1.760527e+00 	 4.199425e+06 
1.759541e+00 	 4.225639e+06 
1.772692e+00 	 4.195784e+06 
1.768747e+00 	 4.170297e+06 
1.771048e+00 	 4.151365e+06 
1.783871e+00 	 4.164472e+06 
1.782556e+00 	 4.171754e+06 
1.785843e+00 	 4.179764e+06 
1.794063e+00 	 4.072721e+06 
1.793734e+00 	 4.174666e+06 
1.792090e+00 	 4.182676e+06 
1.806228e+00 	 4.167385e+06 
1.803927e+00 	 4.188502e+06 
1.807872e+00 	 4.157918e+06 
1.817407e+00 	 4.177579e+06 
1.816749e+00 	 4.165928e+06 
1.829572e+00 	 4.193599e+06 
1.833846e+00 	 4.251125e+06 
1.830229e+00 	 4.090925e+06 
1.844367e+00 	 4.186317e+06 
1.839107e+00 	 4.215445e+06 
1.844367e+00 	 4.187774e+06 
1.851600e+00 	 4.218357e+06 
1.853902e+00 	 4.173938e+06 
1.853902e+00 	 4.151365e+06 
1.862779e+00 	 4.127335e+06 
1.869026e+00 	 4.116412e+06 
1.867382e+00 	 4.098935e+06 
1.878232e+00 	 4.159375e+06 
1.878890e+00 	 4.137529e+06 
1.881520e+00 	 4.186317e+06 
1.891055e+00 	 4.168113e+06 
1.890397e+00 	 4.298457e+06 
1.899932e+00 	 4.176123e+06 
1.899932e+00 	 4.145539e+06 
1.900918e+00 	 4.216901e+06 
1.912426e+00 	 4.192143e+06 
1.907494e+00 	 4.148452e+06 
1.910453e+00 	 4.128063e+06 
1.919330e+00 	 4.158646e+06 
1.919659e+00 	 4.173210e+06 
1.924262e+00 	 4.164472e+06 
1.933139e+00 	 4.090197e+06 
1.936098e+00 	 4.159375e+06 
1.932810e+00 	 4.146267e+06 
1.943660e+00 	 4.219814e+06 
1.948263e+00 	 4.190686e+06 
1.957140e+00 	 4.250397e+06 
1.956154e+00 	 4.199425e+06 
1.958455e+00 	 4.142626e+06 
1.974237e+00 	 4.233649e+06 
1.971607e+00 	 4.107674e+06 
1.969963e+00 	 4.219814e+06 
1.977196e+00 	 4.109858e+06 
1.980155e+00 	 4.173210e+06 
1.976210e+00 	 4.223455e+06 
1.992320e+00 	 4.168113e+06 
1.990019e+00 	 4.174666e+06 
1.990348e+00 	 4.141898e+06 
2.003828e+00 	 4.077818e+06 
2.003828e+00 	 4.168113e+06 
2.010732e+00 	 4.193599e+06 
2.016979e+00 	 4.266417e+06 
2.013691e+00 	 4.153549e+06 
2.027829e+00 	 4.085828e+06 
2.027171e+00 	 4.160831e+06 
2.023555e+00 	 4.195055e+06 
2.038679e+00 	 4.176851e+06 
2.035720e+00 	 4.172482e+06 
2.034405e+00 	 4.216173e+06 
2.049529e+00 	 4.141898e+06 
2.046899e+00 	 4.146995e+06 
2.050515e+00 	 4.126606e+06 
2.063338e+00 	 4.136801e+06 
2.063667e+00 	 4.216173e+06 
2.064653e+00 	 4.170297e+06 
2.073201e+00 	 4.165200e+06 
2.073201e+00 	 4.250397e+06 
2.081421e+00 	 4.084372e+06 
2.089641e+00 	 4.182676e+06 
2.087339e+00 	 4.146267e+06 
2.097860e+00 	 4.168113e+06 
2.093586e+00 	 4.188502e+06 
2.098189e+00 	 4.203794e+06 
2.108381e+00 	 4.168841e+06 
2.106080e+00 	 4.058885e+06 
2.106409e+00 	 4.144811e+06 
2.121204e+00 	 4.213260e+06 
2.116272e+00 	 4.149908e+06 
2.121861e+00 	 4.163015e+06 
2.131725e+00 	 4.160103e+06 
2.130081e+00 	 4.221270e+06 
2.137643e+00 	 4.238746e+06 
2.143561e+00 	 4.144811e+06 
2.142246e+00 	 4.167385e+06 
2.153096e+00 	 4.213260e+06 
2.153425e+00 	 4.271515e+06 
2.153425e+00 	 4.259135e+06 
2.160987e+00 	 4.230008e+06 
2.162960e+00 	 4.098207e+06 
2.161644e+00 	 4.151365e+06 
2.171508e+00 	 4.204522e+06 
2.172165e+00 	 4.155005e+06 
2.173481e+00 	 4.184133e+06 
2.189262e+00 	 4.208163e+06 
2.184659e+00 	 4.164472e+06 
2.185646e+00 	 4.192143e+06 
2.196824e+00 	 4.187774e+06 
2.197482e+00 	 4.178307e+06 
2.208003e+00 	 4.181220e+06 
2.211291e+00 	 4.251125e+06 
2.211948e+00 	 4.200881e+06 
2.225429e+00 	 4.238746e+06 
2.222141e+00 	 4.165200e+06 
2.224442e+00 	 4.190686e+06 
2.233977e+00 	 4.307195e+06 
2.238909e+00 	 4.187045e+06 
2.239895e+00 	 4.179035e+06 
2.250087e+00 	 4.132432e+06 
2.247128e+00 	 4.105489e+06 
2.245484e+00 	 4.128063e+06 
2.258636e+00 	 4.130975e+06 
2.260608e+00 	 4.168113e+06 
2.264554e+00 	 4.252582e+06 
2.268828e+00 	 4.197968e+06 
2.271787e+00 	 4.167385e+06 
2.280993e+00 	 4.133160e+06 
2.281322e+00 	 4.234377e+06 
2.282637e+00 	 4.200881e+06 
2.292829e+00 	 4.155005e+06 
2.292829e+00 	 4.168841e+06 
2.291514e+00 	 4.184133e+06 
2.302035e+00 	 4.105489e+06 
2.302364e+00 	 4.179035e+06 
2.303679e+00 	 4.168841e+06 
2.313214e+00 	 4.226367e+06 
2.314858e+00 	 4.121509e+06 
2.314858e+00 	 4.138257e+06 
2.326365e+00 	 4.232193e+06 
2.326037e+00 	 4.189230e+06 
2.335571e+00 	 4.108402e+06 
2.336229e+00 	 4.080003e+06 
2.336558e+00 	 4.171754e+06 
2.344120e+00 	 4.196512e+06 
2.348394e+00 	 4.078546e+06 
2.351353e+00 	 4.151365e+06 
2.364833e+00 	 4.206706e+06 
2.363518e+00 	 4.149908e+06 
2.359573e+00 	 4.188502e+06 
2.369765e+00 	 4.179764e+06 
2.370751e+00 	 4.238018e+06 
2.372724e+00 	 4.136801e+06 
2.380615e+00 	 4.194327e+06 
2.381272e+00 	 4.199425e+06 
2.385875e+00 	 4.087285e+06 
2.393437e+00 	 4.141170e+06 
2.394424e+00 	 4.125878e+06 
2.407575e+00 	 4.057429e+06 
2.409548e+00 	 4.193599e+06 
2.409219e+00 	 4.249669e+06 
2.422042e+00 	 4.229280e+06 
2.418754e+00 	 4.054516e+06 
2.420398e+00 	 4.169569e+06 
2.429604e+00 	 4.138257e+06 
2.431576e+00 	 4.121509e+06 
2.431905e+00 	 4.141898e+06 
2.443413e+00 	 4.122237e+06 
2.441769e+00 	 4.133160e+06 
2.439467e+00 	 4.169569e+06 
2.455249e+00 	 4.213260e+06 
2.452290e+00 	 4.184133e+06 
2.463797e+00 	 4.211804e+06 
2.464455e+00 	 4.163744e+06 
2.464784e+00 	 4.221270e+06 
2.477606e+00 	 4.152821e+06 
2.476291e+00 	 4.157190e+06 
2.475633e+00 	 4.245300e+06 
2.486812e+00 	 4.206706e+06 
2.487470e+00 	 4.179035e+06 
2.484839e+00 	 4.220542e+06 
2.498648e+00 	 4.192143e+06 
2.494703e+00 	 4.195784e+06 
2.498648e+00 	 4.157918e+06 
2.509498e+00 	 4.080003e+06 
2.511142e+00 	 4.232921e+06 
2.520019e+00 	 4.155005e+06 
2.526924e+00 	 4.169569e+06 
2.524294e+00 	 4.208891e+06 
2.533171e+00 	 4.169569e+06 
2.537774e+00 	 4.155005e+06 
2.538431e+00 	 4.108402e+06 
2.549281e+00 	 4.196512e+06 
2.546651e+00 	 4.224911e+06 
2.546322e+00 	 4.125150e+06 
2.557830e+00 	 4.180492e+06 
2.559473e+00 	 4.062526e+06 
2.557830e+00 	 4.166656e+06 
2.572625e+00 	 4.179035e+06 
2.569008e+00 	 4.203794e+06 
2.571310e+00 	 4.200153e+06 
2.582488e+00 	 4.209619e+06 
2.581173e+00 	 4.218357e+06 
2.593338e+00 	 4.135345e+06 
2.593338e+00 	 4.128791e+06 
2.593667e+00 	 4.259135e+06 
2.605503e+00 	 4.229280e+06 
2.602873e+00 	 4.196512e+06 
2.602873e+00 	 4.114955e+06 
2.617011e+00 	 4.132432e+06 
2.615367e+00 	 4.216901e+06 
2.616682e+00 	 4.259135e+06 
2.627861e+00 	 4.230736e+06 
2.627861e+00 	 4.165200e+06 
2.626217e+00 	 4.234377e+06 
2.638382e+00 	 4.074905e+06 
2.638382e+00 	 4.213260e+06 
2.644629e+00 	 4.138985e+06 
2.650875e+00 	 4.235105e+06 
2.648245e+00 	 4.134616e+06 
2.660410e+00 	 4.144083e+06 
2.664027e+00 	 4.112043e+06 
2.663040e+00 	 4.154277e+06 
2.673233e+00 	 4.166656e+06 
2.672904e+00 	 4.115684e+06 
2.668959e+00 	 4.207435e+06 
2.682439e+00 	 4.161559e+06 
2.686384e+00 	 4.089469e+06 
2.684083e+00 	 4.213988e+06 
2.700193e+00 	 4.140442e+06 
2.698549e+00 	 4.133160e+06 
2.694932e+00 	 4.053788e+06 
2.705125e+00 	 4.128063e+06 
2.710385e+00 	 4.227824e+06 
2.716303e+00 	 4.163744e+06 
2.718934e+00 	 4.269330e+06 
2.721564e+00 	 4.144811e+06 
2.732085e+00 	 4.112771e+06 
2.732085e+00 	 4.110586e+06 
2.734058e+00 	 4.205978e+06 
2.743921e+00 	 4.109858e+06 
2.745894e+00 	 4.182676e+06 
2.741291e+00 	 4.088013e+06 
2.751483e+00 	 4.256223e+06 
2.755758e+00 	 4.169569e+06 
2.752798e+00 	 4.133888e+06 
2.762991e+00 	 4.125878e+06 
2.764306e+00 	 4.181948e+06 
2.769566e+00 	 4.191415e+06 
2.777457e+00 	 4.170297e+06 
2.779101e+00 	 4.118596e+06 
2.790937e+00 	 4.177579e+06 
2.783047e+00 	 4.157190e+06 
2.791924e+00 	 4.187045e+06 
2.801459e+00 	 4.193599e+06 
2.803760e+00 	 4.108402e+06 
2.804746e+00 	 4.163015e+06 
2.810664e+00 	 4.062526e+06 
2.813624e+00 	 4.179764e+06 
2.813295e+00 	 4.106945e+06 
2.825789e+00 	 4.135345e+06 
2.825131e+00 	 4.069808e+06 
2.826446e+00 	 4.205978e+06 
2.837625e+00 	 4.144083e+06 
2.836638e+00 	 4.195784e+06 
2.847159e+00 	 4.179764e+06 
2.848475e+00 	 4.123694e+06 
2.849132e+00 	 4.123694e+06 
2.860640e+00 	 4.210347e+06 
2.859982e+00 	 4.195055e+06 
2.858996e+00 	 4.136073e+06 
2.869188e+00 	 4.091654e+06 
2.870832e+00 	 4.190686e+06 
2.870832e+00 	 4.196512e+06 
2.880367e+00 	 4.189958e+06 
2.880695e+00 	 4.175395e+06 
2.879052e+00 	 4.132432e+06 
2.893189e+00 	 4.144811e+06 
2.893847e+00 	 4.213260e+06 
2.901409e+00 	 4.281709e+06 
2.907985e+00 	 4.161559e+06 
2.905025e+00 	 4.073449e+06 
2.917190e+00 	 4.080003e+06 
2.914889e+00 	 4.149908e+06 
2.914560e+00 	 4.139714e+06 
2.927383e+00 	 4.195055e+06 
2.930013e+00 	 4.181220e+06 
2.924424e+00 	 4.167385e+06 
2.939877e+00 	 4.163744e+06 
2.937246e+00 	 4.230008e+06 
2.934287e+00 	 4.171754e+06 
2.947439e+00 	 4.166656e+06 
2.951713e+00 	 4.118596e+06 
2.949740e+00 	 4.185589e+06 
2.963549e+00 	 4.148452e+06 
2.963220e+00 	 4.167385e+06 
2.971111e+00 	 4.169569e+06 
2.971111e+00 	 4.200153e+06 
2.974070e+00 	 4.247485e+06 
2.988208e+00 	 4.192143e+06 
2.988208e+00 	 4.154277e+06 
2.986893e+00 	 4.119325e+06 
2.985906e+00 	 4.189958e+06 
2.988865e+00 	 4.177579e+06 
2.986235e+00 	 4.188502e+06 
