2.832937e-01 	 4.082915e+06 
2.780331e-01 	 4.204522e+06 
2.816498e-01 	 4.144083e+06 
2.911846e-01 	 4.108402e+06 
2.878967e-01 	 4.186317e+06 
2.924997e-01 	 4.104761e+06 
3.033497e-01 	 4.176123e+06 
3.040073e-01 	 4.112771e+06 
3.092678e-01 	 4.141170e+06 
3.184738e-01 	 4.107674e+06 
3.155148e-01 	 4.112043e+06 
3.266935e-01 	 4.171754e+06 
3.253784e-01 	 4.157918e+06 
3.260359e-01 	 4.191415e+06 
3.372147e-01 	 4.213988e+06 
3.365571e-01 	 4.211075e+06 
3.349131e-01 	 4.173210e+06 
3.480646e-01 	 4.167385e+06 
3.474070e-01 	 4.098935e+06 
3.460919e-01 	 4.189230e+06 
3.631888e-01 	 4.021020e+06 
3.628600e-01 	 4.189230e+06 
3.635175e-01 	 4.099664e+06 
3.707508e-01 	 4.187774e+06 
3.714084e-01 	 4.113499e+06 
3.835735e-01 	 4.164472e+06 
3.858750e-01 	 4.106945e+06 
3.852174e-01 	 4.053060e+06 
3.990264e-01 	 4.134616e+06 
3.940946e-01 	 4.048691e+06 
4.003416e-01 	 4.102576e+06 
4.095476e-01 	 4.147724e+06 
4.075749e-01 	 4.201609e+06 
4.056022e-01 	 4.137529e+06 
4.203975e-01 	 4.055245e+06 
4.243430e-01 	 4.053788e+06 
4.167809e-01 	 4.089469e+06 
4.332202e-01 	 4.160103e+06 
4.319050e-01 	 4.205250e+06 
4.411111e-01 	 4.071265e+06 
4.450565e-01 	 4.125150e+06 
4.437413e-01 	 4.111315e+06 
4.562352e-01 	 4.104761e+06 
4.503171e-01 	 4.123694e+06 
4.542625e-01 	 4.138257e+06 
4.631397e-01 	 4.086556e+06 
4.660988e-01 	 4.123694e+06 
4.713594e-01 	 4.164472e+06 
4.746472e-01 	 4.109858e+06 
4.759624e-01 	 4.173938e+06 
4.769487e-01 	 4.170297e+06 
4.874699e-01 	 4.160103e+06 
4.930592e-01 	 4.008641e+06 
4.914153e-01 	 4.189958e+06 
5.032516e-01 	 4.061070e+06 
5.029228e-01 	 4.179764e+06 
5.104849e-01 	 4.109858e+06 
5.137728e-01 	 4.086556e+06 
5.121288e-01 	 4.056701e+06 
5.242939e-01 	 4.141170e+06 
5.223212e-01 	 4.072721e+06 
5.219924e-01 	 4.133160e+06 
5.371166e-01 	 4.202337e+06 
5.351439e-01 	 4.164472e+06 
5.381029e-01 	 4.096023e+06 
5.482953e-01 	 4.226367e+06 
5.443499e-01 	 4.166656e+06 
5.492816e-01 	 4.085828e+06 
5.561862e-01 	 4.106217e+06 
5.584877e-01 	 4.088741e+06 
5.683512e-01 	 4.159375e+06 
5.699952e-01 	 4.165928e+06 
5.699952e-01 	 4.135345e+06 
5.821602e-01 	 4.168113e+06 
5.811739e-01 	 4.117140e+06 
5.792012e-01 	 4.096751e+06 
5.946541e-01 	 4.116412e+06 
5.959692e-01 	 4.113499e+06 
5.959692e-01 	 4.169569e+06 
6.068192e-01 	 4.211804e+06 
6.071480e-01 	 4.099664e+06 
6.025450e-01 	 4.236562e+06 
6.196418e-01 	 4.159375e+06 
6.156964e-01 	 4.133888e+06 
6.183267e-01 	 4.130247e+06 
6.334508e-01 	 4.203794e+06 
6.239160e-01 	 4.066167e+06 
6.354236e-01 	 4.112043e+06 
6.400266e-01 	 4.128063e+06 
6.380538e-01 	 4.138985e+06 
6.531780e-01 	 4.112771e+06 
6.505477e-01 	 4.179764e+06 
6.502189e-01 	 4.170297e+06 
6.610689e-01 	 4.177579e+06 
6.610689e-01 	 4.142626e+06 
6.607401e-01 	 4.122965e+06 
6.742203e-01 	 4.212532e+06 
6.755354e-01 	 4.151365e+06 
6.719188e-01 	 4.141170e+06 
6.844126e-01 	 4.074177e+06 
6.847414e-01 	 4.143355e+06 
6.926323e-01 	 4.155005e+06 
6.982217e-01 	 4.165200e+06 
6.955914e-01 	 4.179764e+06 
7.087428e-01 	 4.058157e+06 
7.077564e-01 	 4.125150e+06 
7.061125e-01 	 4.026117e+06 
7.215654e-01 	 4.168113e+06 
7.179488e-01 	 4.121509e+06 
7.189352e-01 	 4.091654e+06 
7.287987e-01 	 4.122237e+06 
7.307714e-01 	 4.120781e+06 
7.301139e-01 	 4.174666e+06 
7.426077e-01 	 4.117868e+06 
7.416214e-01 	 4.123694e+06 
7.445804e-01 	 4.192871e+06 
7.567455e-01 	 4.146267e+06 
7.547728e-01 	 4.128791e+06 
7.666091e-01 	 4.205978e+06 
7.659515e-01 	 4.136801e+06 
7.666091e-01 	 4.082187e+06 
7.807469e-01 	 4.114955e+06 
7.787742e-01 	 4.152821e+06 
7.758151e-01 	 4.166656e+06 
7.886377e-01 	 4.168841e+06 
7.899529e-01 	 4.090197e+06 
7.876514e-01 	 4.133160e+06 
7.985013e-01 	 4.184133e+06 
8.017892e-01 	 4.111315e+06 
8.004740e-01 	 4.118596e+06 
8.126391e-01 	 4.134616e+06 
8.113240e-01 	 4.096023e+06 
8.208587e-01 	 4.130975e+06 
8.218451e-01 	 4.156462e+06 
8.234890e-01 	 4.212532e+06 
8.363117e-01 	 4.159375e+06 
8.330238e-01 	 4.058885e+06 
8.372980e-01 	 4.173210e+06 
8.471616e-01 	 4.203794e+06 
8.448601e-01 	 4.133888e+06 
8.501207e-01 	 4.144083e+06 
8.570252e-01 	 4.203065e+06 
8.580115e-01 	 4.118596e+06 
8.586691e-01 	 4.151365e+06 
8.652448e-01 	 4.140442e+06 
8.701766e-01 	 4.189958e+06 
8.675463e-01 	 4.165200e+06 
8.793826e-01 	 4.205978e+06 
8.813553e-01 	 4.141898e+06 
8.928628e-01 	 4.127335e+06 
8.925340e-01 	 4.128791e+06 
8.941779e-01 	 4.157190e+06 
9.053566e-01 	 4.123694e+06 
9.040415e-01 	 4.150636e+06 
9.020688e-01 	 4.088013e+06 
9.152202e-01 	 4.117140e+06 
9.119324e-01 	 4.172482e+06 
9.145626e-01 	 4.227095e+06 
9.270565e-01 	 4.176123e+06 
9.240974e-01 	 4.106217e+06 
9.247550e-01 	 4.136801e+06 
9.388928e-01 	 4.130247e+06 
9.392216e-01 	 4.118596e+06 
9.484276e-01 	 4.111315e+06 
9.520442e-01 	 4.192143e+06 
9.523730e-01 	 4.125150e+06 
9.605926e-01 	 4.108402e+06 
9.589487e-01 	 4.173210e+06 
9.612502e-01 	 4.133888e+06 
9.734153e-01 	 4.100392e+06 
9.730865e-01 	 4.156462e+06 
9.717713e-01 	 4.123694e+06 
9.806485e-01 	 4.128791e+06 
9.829500e-01 	 4.144083e+06 
9.842652e-01 	 4.068352e+06 
9.957727e-01 	 4.107674e+06 
9.977454e-01 	 4.052332e+06 
9.997181e-01 	 4.168841e+06 
1.007280e+00 	 4.087285e+06 
1.007938e+00 	 4.178307e+06 
1.019445e+00 	 4.205250e+06 
1.022404e+00 	 4.081459e+06 
1.012870e+00 	 4.145539e+06 
1.033254e+00 	 4.187045e+06 
1.032268e+00 	 4.125878e+06 
1.035556e+00 	 4.284622e+06 
1.042789e+00 	 4.120781e+06 
1.042789e+00 	 4.142626e+06 
1.043118e+00 	 4.152821e+06 
1.054297e+00 	 4.120053e+06 
1.057913e+00 	 4.121509e+06 
1.053968e+00 	 4.176123e+06 
1.069092e+00 	 4.238746e+06 
1.066133e+00 	 4.031943e+06 
1.075010e+00 	 4.136801e+06 
1.081914e+00 	 4.160103e+06 
1.078298e+00 	 4.130975e+06 
1.095723e+00 	 4.108402e+06 
1.092436e+00 	 4.114227e+06 
1.090134e+00 	 4.127335e+06 
1.103286e+00 	 4.104761e+06 
1.101970e+00 	 4.066895e+06 
1.100326e+00 	 4.002087e+06 
1.112820e+00 	 4.039225e+06 
1.112820e+00 	 4.146267e+06 
1.114793e+00 	 4.062526e+06 
1.125972e+00 	 4.256223e+06 
1.127287e+00 	 4.119325e+06 
1.125643e+00 	 4.105489e+06 
1.138466e+00 	 4.197240e+06 
1.136822e+00 	 4.002815e+06 
1.147672e+00 	 4.155734e+06 
1.145370e+00 	 4.063255e+06 
1.144055e+00 	 4.195784e+06 
1.159837e+00 	 4.180492e+06 
1.161152e+00 	 4.097479e+06 
1.160165e+00 	 4.197968e+06 
1.171015e+00 	 4.181948e+06 
1.171344e+00 	 4.099664e+06 
1.171673e+00 	 4.054516e+06 
1.184496e+00 	 4.149908e+06 
1.184496e+00 	 4.060342e+06 
1.184167e+00 	 4.121509e+06 
1.197318e+00 	 4.118596e+06 
1.195674e+00 	 4.076362e+06 
1.203894e+00 	 4.170297e+06 
1.208826e+00 	 4.077090e+06 
1.208168e+00 	 4.115684e+06 
1.217703e+00 	 4.127335e+06 
1.219347e+00 	 4.082187e+06 
1.220004e+00 	 4.193599e+06 
1.226909e+00 	 4.104761e+06 
1.228553e+00 	 4.141170e+06 
1.227895e+00 	 4.053788e+06 
1.240718e+00 	 4.085828e+06 
1.240060e+00 	 4.166656e+06 
1.243019e+00 	 4.184861e+06 
1.250253e+00 	 4.089469e+06 
1.254198e+00 	 4.131704e+06 
1.255184e+00 	 4.007913e+06 
1.264719e+00 	 4.185589e+06 
1.262746e+00 	 4.176123e+06 
1.272939e+00 	 4.082187e+06 
1.273268e+00 	 4.117140e+06 
1.273925e+00 	 4.119325e+06 
1.287077e+00 	 4.069080e+06 
1.285104e+00 	 4.206706e+06 
1.286419e+00 	 4.117140e+06 
1.298584e+00 	 4.112771e+06 
1.300886e+00 	 4.088741e+06 
1.298584e+00 	 4.113499e+06 
1.308448e+00 	 4.200881e+06 
1.312722e+00 	 4.111315e+06 
1.306475e+00 	 4.141170e+06 
1.325216e+00 	 4.183405e+06 
1.318640e+00 	 4.174666e+06 
1.332120e+00 	 4.077818e+06 
1.333435e+00 	 4.128063e+06 
1.330805e+00 	 4.188502e+06 
1.346587e+00 	 4.130975e+06 
1.342641e+00 	 4.056701e+06 
1.346258e+00 	 4.197968e+06 
1.358752e+00 	 4.112771e+06 
1.353820e+00 	 4.117868e+06 
1.354149e+00 	 4.058157e+06 
1.367300e+00 	 4.094566e+06 
1.366643e+00 	 4.155734e+06 
1.369273e+00 	 4.207435e+06 
1.380780e+00 	 4.163015e+06 
1.377821e+00 	 4.208891e+06 
1.376177e+00 	 4.118596e+06 
1.392288e+00 	 4.109130e+06 
1.389658e+00 	 4.153549e+06 
1.398206e+00 	 4.198696e+06 
1.400507e+00 	 4.201609e+06 
1.400507e+00 	 4.122965e+06 
1.412015e+00 	 4.113499e+06 
1.412015e+00 	 4.107674e+06 
1.413330e+00 	 4.139714e+06 
1.422536e+00 	 4.136073e+06 
1.424509e+00 	 4.143355e+06 
1.423522e+00 	 4.116412e+06 
1.433057e+00 	 4.096751e+06 
1.435359e+00 	 4.129519e+06 
1.440619e+00 	 4.135345e+06 
1.447853e+00 	 4.079275e+06 
1.445880e+00 	 4.068352e+06 
1.457059e+00 	 4.192143e+06 
1.459689e+00 	 4.161559e+06 
1.456730e+00 	 4.156462e+06 
1.467580e+00 	 4.093838e+06 
1.468566e+00 	 4.098207e+06 
1.469881e+00 	 4.070536e+06 
1.480731e+00 	 4.083644e+06 
1.481060e+00 	 4.127335e+06 
1.479087e+00 	 4.098935e+06 
1.494869e+00 	 4.118596e+06 
1.495198e+00 	 4.064711e+06 
1.495198e+00 	 4.171025e+06 
1.504404e+00 	 4.066895e+06 
1.505390e+00 	 4.063983e+06 
1.508020e+00 	 4.168113e+06 
1.516240e+00 	 4.179764e+06 
1.516569e+00 	 4.195055e+06 
1.527419e+00 	 4.081459e+06 
1.527419e+00 	 4.087285e+06 
1.528076e+00 	 4.082187e+06 
1.536296e+00 	 4.048691e+06 
1.536296e+00 	 4.066167e+06 
1.540899e+00 	 4.157190e+06 
1.550105e+00 	 4.108402e+06 
1.552735e+00 	 4.117140e+06 
1.551420e+00 	 4.139714e+06 
1.562927e+00 	 4.053788e+06 
1.557009e+00 	 4.130247e+06 
1.562599e+00 	 4.142626e+06 
1.572791e+00 	 4.114227e+06 
1.572133e+00 	 4.100392e+06 
1.580682e+00 	 4.105489e+06 
1.585942e+00 	 4.167385e+06 
1.587915e+00 	 4.192143e+06 
1.601066e+00 	 4.160831e+06 
1.600738e+00 	 4.145539e+06 
1.600080e+00 	 4.158646e+06 
1.611916e+00 	 4.078546e+06 
1.608628e+00 	 4.127335e+06 
1.612574e+00 	 4.088013e+06 
1.622109e+00 	 4.169569e+06 
1.622109e+00 	 4.098935e+06 
1.622109e+00 	 4.094566e+06 
1.633616e+00 	 4.077818e+06 
1.637233e+00 	 4.061798e+06 
1.636246e+00 	 4.097479e+06 
1.648083e+00 	 4.169569e+06 
1.648411e+00 	 4.138985e+06 
1.656302e+00 	 4.129519e+06 
1.659261e+00 	 4.109858e+06 
1.657289e+00 	 4.117868e+06 
1.669454e+00 	 4.124422e+06 
1.667810e+00 	 4.130247e+06 
1.668796e+00 	 4.104761e+06 
1.682276e+00 	 4.080003e+06 
1.680304e+00 	 4.101848e+06 
1.683920e+00 	 4.152821e+06 
1.694770e+00 	 4.101120e+06 
1.692469e+00 	 4.117868e+06 
1.693455e+00 	 4.106945e+06 
1.708579e+00 	 4.095295e+06 
1.704634e+00 	 4.138257e+06 
1.708579e+00 	 4.148452e+06 
1.715484e+00 	 4.145539e+06 
1.714497e+00 	 4.092382e+06 
1.729950e+00 	 4.072721e+06 
1.727649e+00 	 4.093110e+06 
1.725347e+00 	 4.212532e+06 
1.739156e+00 	 4.019564e+06 
1.736855e+00 	 4.103305e+06 
1.741786e+00 	 4.153549e+06 
1.750006e+00 	 4.057429e+06 
1.745732e+00 	 4.160831e+06 
1.751650e+00 	 4.050147e+06 
1.763486e+00 	 4.123694e+06 
1.762829e+00 	 4.156462e+06 
1.761513e+00 	 4.174666e+06 
1.777295e+00 	 4.088013e+06 
1.775651e+00 	 4.114227e+06 
1.786830e+00 	 4.069080e+06 
1.788474e+00 	 4.157918e+06 
1.788803e+00 	 4.158646e+06 
1.798666e+00 	 4.100392e+06 
1.801296e+00 	 4.122237e+06 
1.802283e+00 	 4.101848e+06 
1.809845e+00 	 4.055245e+06 
1.812146e+00 	 4.032671e+06 
1.811817e+00 	 4.092382e+06 
1.821681e+00 	 4.171754e+06 
1.822339e+00 	 4.062526e+06 
1.819051e+00 	 4.059614e+06 
1.833517e+00 	 4.034127e+06 
1.832860e+00 	 4.149908e+06 
1.843381e+00 	 4.088013e+06 
1.846997e+00 	 4.108402e+06 
1.843381e+00 	 4.200153e+06 
1.856532e+00 	 4.171754e+06 
1.856203e+00 	 4.106945e+06 
1.859491e+00 	 4.144083e+06 
1.868040e+00 	 4.098207e+06 
1.868040e+00 	 4.032671e+06 
1.866396e+00 	 4.109858e+06 
1.879218e+00 	 4.082915e+06 
1.879547e+00 	 4.178307e+06 
1.882835e+00 	 4.058157e+06 
1.890397e+00 	 4.082915e+06 
1.889082e+00 	 4.103305e+06 
1.895000e+00 	 4.090925e+06 
1.900589e+00 	 4.155005e+06 
1.901576e+00 	 4.170297e+06 
1.910124e+00 	 4.154277e+06 
1.914398e+00 	 4.102576e+06 
1.914398e+00 	 4.106217e+06 
1.926563e+00 	 4.160831e+06 
1.926563e+00 	 4.090925e+06 
1.924262e+00 	 4.101120e+06 
1.932810e+00 	 4.195784e+06 
1.935441e+00 	 4.166656e+06 
1.936427e+00 	 4.080003e+06 
1.944318e+00 	 4.141170e+06 
1.946290e+00 	 4.221998e+06 
1.945633e+00 	 4.218357e+06 
1.958784e+00 	 4.128063e+06 
1.959771e+00 	 4.047235e+06 
1.971278e+00 	 4.144083e+06 
1.967990e+00 	 4.094566e+06 
1.970292e+00 	 4.173210e+06 
1.982457e+00 	 4.063983e+06 
1.985087e+00 	 4.149908e+06 
1.977525e+00 	 4.122965e+06 
1.993635e+00 	 4.107674e+06 
1.991005e+00 	 4.139714e+06 
1.993964e+00 	 4.163744e+06 
2.007773e+00 	 4.152821e+06 
2.005143e+00 	 4.120053e+06 
2.003170e+00 	 4.112043e+06 
2.012376e+00 	 4.128063e+06 
2.013363e+00 	 4.131704e+06 
2.021582e+00 	 4.116412e+06 
2.029802e+00 	 4.122965e+06 
2.028487e+00 	 4.127335e+06 
2.035720e+00 	 4.105489e+06 
2.038679e+00 	 4.109130e+06 
2.036706e+00 	 4.248941e+06 
2.054789e+00 	 4.100392e+06 
2.049858e+00 	 4.068352e+06 
2.050515e+00 	 4.088741e+06 
2.063667e+00 	 4.109858e+06 
2.060050e+00 	 4.045050e+06 
2.062680e+00 	 4.043594e+06 
2.069585e+00 	 4.155005e+06 
2.073201e+00 	 4.139714e+06 
2.073201e+00 	 4.132432e+06 
2.087997e+00 	 4.163744e+06 
2.086353e+00 	 4.109858e+06 
2.092928e+00 	 4.111315e+06 
2.099175e+00 	 4.073449e+06 
2.097203e+00 	 4.120781e+06 
2.109368e+00 	 4.086556e+06 
2.109039e+00 	 3.991165e+06 
2.108381e+00 	 4.213260e+06 
2.122190e+00 	 4.077818e+06 
2.120218e+00 	 4.230008e+06 
2.119231e+00 	 4.175395e+06 
2.131067e+00 	 4.130975e+06 
2.131396e+00 	 4.113499e+06 
2.132383e+00 	 4.070536e+06 
2.143561e+00 	 4.230736e+06 
2.145205e+00 	 4.109858e+06 
2.141917e+00 	 4.032671e+06 
2.153754e+00 	 4.136073e+06 
2.150794e+00 	 4.119325e+06 
2.164275e+00 	 4.119325e+06 
2.160658e+00 	 4.194327e+06 
2.168220e+00 	 4.072721e+06 
2.178084e+00 	 4.153549e+06 
2.176111e+00 	 4.087285e+06 
2.177426e+00 	 4.130975e+06 
2.189262e+00 	 4.136073e+06 
2.190577e+00 	 4.197968e+06 
2.187947e+00 	 4.122965e+06 
2.201756e+00 	 4.088741e+06 
2.198797e+00 	 4.120781e+06 
2.197153e+00 	 4.049419e+06 
2.211291e+00 	 4.115684e+06 
2.213264e+00 	 4.141898e+06 
2.219182e+00 	 4.093838e+06 
2.223456e+00 	 4.022476e+06 
2.224771e+00 	 4.146267e+06 
2.234963e+00 	 4.218357e+06 
2.236278e+00 	 4.174666e+06 
2.238580e+00 	 4.129519e+06 
2.244827e+00 	 4.114227e+06 
2.249759e+00 	 4.163744e+06 
2.248772e+00 	 4.137529e+06 
2.255348e+00 	 4.127335e+06 
2.260937e+00 	 4.194327e+06 
2.261595e+00 	 4.099664e+06 
2.271130e+00 	 4.133160e+06 
2.270801e+00 	 4.082915e+06 
2.272445e+00 	 4.117140e+06 
2.280993e+00 	 4.153549e+06 
2.281322e+00 	 4.149180e+06 
2.292501e+00 	 4.151365e+06 
2.295788e+00 	 4.119325e+06 
2.295460e+00 	 4.136073e+06 
2.304337e+00 	 4.146995e+06 
2.304994e+00 	 4.153549e+06 
2.306967e+00 	 4.067624e+06 
2.318475e+00 	 4.080731e+06 
2.316502e+00 	 4.193599e+06 
2.316173e+00 	 4.061798e+06 
2.326037e+00 	 4.138257e+06 
2.326037e+00 	 4.160103e+06 
2.330968e+00 	 4.151365e+06 
2.338859e+00 	 4.069808e+06 
2.340832e+00 	 4.149908e+06 
2.349380e+00 	 4.097479e+06 
2.351024e+00 	 4.061070e+06 
2.352339e+00 	 4.117140e+06 
2.364504e+00 	 4.179035e+06 
2.363518e+00 	 4.169569e+06 
2.363189e+00 	 4.110586e+06 
2.376012e+00 	 4.240203e+06 
2.375025e+00 	 4.208163e+06 
2.373382e+00 	 4.192143e+06 
2.382588e+00 	 4.193599e+06 
2.385218e+00 	 4.087285e+06 
2.385875e+00 	 4.069080e+06 
2.398698e+00 	 4.074177e+06 
2.397383e+00 	 4.147724e+06 
2.397054e+00 	 4.098935e+06 
2.410534e+00 	 4.135345e+06 
2.410863e+00 	 4.129519e+06 
2.423028e+00 	 4.123694e+06 
2.422042e+00 	 4.171025e+06 
2.421055e+00 	 4.221270e+06 
2.432563e+00 	 4.159375e+06 
2.433878e+00 	 4.189230e+06 
2.435193e+00 	 4.104761e+06 
2.443741e+00 	 4.124422e+06 
2.445714e+00 	 4.101120e+06 
2.443741e+00 	 4.205978e+06 
2.456564e+00 	 4.112043e+06 
2.452290e+00 	 4.141898e+06 
2.455249e+00 	 4.058885e+06 
2.466756e+00 	 4.173210e+06 
2.466427e+00 	 4.167385e+06 
2.472674e+00 	 4.189958e+06 
2.481552e+00 	 4.136801e+06 
2.478264e+00 	 4.150636e+06 
2.493059e+00 	 4.163015e+06 
2.490100e+00 	 4.125150e+06 
2.489442e+00 	 4.110586e+06 
2.499635e+00 	 4.102576e+06 
2.499963e+00 	 4.106945e+06 
2.498648e+00 	 4.182676e+06 
2.514759e+00 	 4.136073e+06 
2.515745e+00 	 4.049419e+06 
2.518375e+00 	 4.159375e+06 
2.525937e+00 	 4.189230e+06 
2.526266e+00 	 4.093110e+06 
2.527253e+00 	 4.172482e+06 
2.541390e+00 	 4.113499e+06 
2.535801e+00 	 4.110586e+06 
2.545336e+00 	 4.130975e+06 
2.547966e+00 	 4.161559e+06 
2.548952e+00 	 4.092382e+06 
2.559473e+00 	 4.114955e+06 
2.561446e+00 	 4.057429e+06 
2.562432e+00 	 4.160103e+06 
2.573282e+00 	 4.035584e+06 
2.573611e+00 	 4.088013e+06 
2.571310e+00 	 4.192871e+06 
2.581502e+00 	 4.122237e+06 
2.587091e+00 	 4.143355e+06 
2.583803e+00 	 4.177579e+06 
2.597284e+00 	 4.117140e+06 
2.599914e+00 	 4.144811e+06 
2.601229e+00 	 4.244572e+06 
2.608133e+00 	 4.144083e+06 
2.608791e+00 	 4.122965e+06 
2.617997e+00 	 4.090925e+06 
2.619312e+00 	 4.089469e+06 
2.617668e+00 	 4.082187e+06 
2.632464e+00 	 4.197240e+06 
2.631148e+00 	 4.088741e+06 
2.631477e+00 	 4.144083e+06 
2.641012e+00 	 4.189958e+06 
2.640683e+00 	 4.144083e+06 
2.645286e+00 	 4.137529e+06 
2.653177e+00 	 4.132432e+06 
2.655478e+00 	 4.106945e+06 
2.654492e+00 	 4.121509e+06 
2.665342e+00 	 4.141170e+06 
2.670602e+00 	 4.136073e+06 
2.678165e+00 	 4.093838e+06 
2.679151e+00 	 4.164472e+06 
2.681781e+00 	 4.144083e+06 
2.687699e+00 	 4.112771e+06 
2.690001e+00 	 4.116412e+06 
2.689672e+00 	 4.154277e+06 
2.702823e+00 	 4.023205e+06 
2.700851e+00 	 4.047963e+06 
2.700851e+00 	 4.045050e+06 
2.712029e+00 	 4.192871e+06 
2.709728e+00 	 4.110586e+06 
2.712358e+00 	 4.090925e+06 
2.724194e+00 	 4.181948e+06 
2.722879e+00 	 4.113499e+06 
2.732743e+00 	 4.031215e+06 
2.735044e+00 	 4.192871e+06 
2.731756e+00 	 4.104033e+06 
2.743921e+00 	 4.172482e+06 
2.745236e+00 	 4.164472e+06 
2.748524e+00 	 4.114955e+06 
2.758717e+00 	 4.117868e+06 
2.756744e+00 	 4.071265e+06 
2.756744e+00 	 4.171754e+06 
2.768909e+00 	 4.064711e+06 
2.768580e+00 	 4.159375e+06 
2.769238e+00 	 4.115684e+06 
2.778444e+00 	 4.105489e+06 
2.776800e+00 	 4.167385e+06 
2.777128e+00 	 4.176851e+06 
2.787321e+00 	 4.126606e+06 
2.791924e+00 	 4.165200e+06 
2.799486e+00 	 4.106217e+06 
2.801459e+00 	 4.131704e+06 
2.800143e+00 	 4.203794e+06 
2.813952e+00 	 4.096751e+06 
2.815267e+00 	 4.162287e+06 
2.810336e+00 	 4.165928e+06 
2.824802e+00 	 4.029758e+06 
2.825460e+00 	 4.230736e+06 
2.827432e+00 	 4.129519e+06 
2.840584e+00 	 4.143355e+06 
2.838940e+00 	 4.152821e+06 
2.839597e+00 	 4.181948e+06 
2.848146e+00 	 4.141170e+06 
2.850119e+00 	 4.102576e+06 
2.852749e+00 	 4.028302e+06 
2.859653e+00 	 4.161559e+06 
2.858338e+00 	 4.189958e+06 
2.868202e+00 	 4.131704e+06 
2.874449e+00 	 4.259864e+06 
2.872805e+00 	 4.209619e+06 
2.884312e+00 	 4.112043e+06 
2.884312e+00 	 4.168841e+06 
2.883983e+00 	 4.104761e+06 
2.896477e+00 	 4.141170e+06 
2.896477e+00 	 4.111315e+06 
2.892532e+00 	 4.186317e+06 
2.906341e+00 	 4.093110e+06 
2.904697e+00 	 4.141898e+06 
2.905025e+00 	 4.130975e+06 
2.918834e+00 	 4.117868e+06 
2.919821e+00 	 4.128063e+06 
2.927054e+00 	 4.149908e+06 
2.930342e+00 	 4.195055e+06 
2.928040e+00 	 4.204522e+06 
2.939877e+00 	 4.109858e+06 
2.939548e+00 	 4.118596e+06 
2.938890e+00 	 4.100392e+06 
2.951384e+00 	 4.135345e+06 
2.953357e+00 	 4.119325e+06 
2.952370e+00 	 4.104033e+06 
2.963549e+00 	 4.181948e+06 
2.966508e+00 	 4.109130e+06 
2.961905e+00 	 4.220542e+06 
2.974728e+00 	 4.136073e+06 
2.975385e+00 	 4.095295e+06 
2.979988e+00 	 4.189958e+06 
2.992153e+00 	 4.176123e+06 
2.986893e+00 	 4.146995e+06 
2.985577e+00 	 4.141170e+06 
2.987550e+00 	 4.076362e+06 
2.984591e+00 	 4.143355e+06 
2.987550e+00 	 4.221998e+06 
