4.361793e-01 	 4.182676e+06 
4.348641e-01 	 4.227824e+06 
4.503171e-01 	 4.203065e+06 
4.486731e-01 	 4.140442e+06 
4.460428e-01 	 4.195784e+06 
4.605094e-01 	 4.171025e+06 
4.536049e-01 	 4.118596e+06 
4.624821e-01 	 4.107674e+06 
4.703730e-01 	 4.195055e+06 
4.697154e-01 	 4.196512e+06 
4.723457e-01 	 4.170297e+06 
4.818805e-01 	 4.177579e+06 
4.802366e-01 	 4.125150e+06 
4.930592e-01 	 4.193599e+06 
4.947032e-01 	 4.187045e+06 
4.943744e-01 	 4.187045e+06 
5.035804e-01 	 4.142626e+06 
5.058819e-01 	 4.241659e+06 
5.055531e-01 	 4.169569e+06 
5.213348e-01 	 4.088013e+06 
5.177182e-01 	 4.221998e+06 
5.167318e-01 	 4.212532e+06 
5.295545e-01 	 4.195055e+06 
5.282393e-01 	 4.159375e+06 
5.256091e-01 	 4.141898e+06 
5.407332e-01 	 4.146267e+06 
5.453362e-01 	 4.154277e+06 
5.456650e-01 	 4.229280e+06 
5.505968e-01 	 4.157918e+06 
5.542134e-01 	 4.184133e+06 
5.624331e-01 	 4.246028e+06 
5.630907e-01 	 4.103305e+06 
5.621043e-01 	 4.121509e+06 
5.772285e-01 	 4.184861e+06 
5.759133e-01 	 4.244572e+06 
5.778860e-01 	 4.206706e+06 
5.880784e-01 	 4.111315e+06 
5.870920e-01 	 4.121509e+06 
5.851193e-01 	 4.230736e+06 
6.002435e-01 	 4.125150e+06 
5.995859e-01 	 4.200881e+06 
6.002435e-01 	 4.164472e+06 
6.120798e-01 	 4.133160e+06 
6.110934e-01 	 4.143355e+06 
6.179979e-01 	 4.141898e+06 
6.242448e-01 	 4.176123e+06 
6.202994e-01 	 4.235834e+06 
6.344372e-01 	 4.144083e+06 
6.370675e-01 	 4.229280e+06 
6.337796e-01 	 4.187045e+06 
6.469311e-01 	 4.083644e+06 
6.482462e-01 	 4.163015e+06 
6.479174e-01 	 4.175395e+06 
6.600825e-01 	 4.206706e+06 
6.584386e-01 	 4.190686e+06 
6.584386e-01 	 4.147724e+06 
6.673158e-01 	 4.153549e+06 
6.706036e-01 	 4.204522e+06 
6.699461e-01 	 4.098207e+06 
6.784945e-01 	 4.096751e+06 
6.804672e-01 	 4.176123e+06 
6.896732e-01 	 4.259135e+06 
6.883581e-01 	 4.134616e+06 
6.923035e-01 	 4.115684e+06 
7.011807e-01 	 4.157190e+06 
7.001944e-01 	 4.138985e+06 
7.038110e-01 	 4.159375e+06 
7.136746e-01 	 4.133888e+06 
7.097292e-01 	 4.114955e+06 
7.140034e-01 	 4.182676e+06 
7.238669e-01 	 4.152821e+06 
7.222230e-01 	 4.101848e+06 
7.228806e-01 	 4.174666e+06 
7.340593e-01 	 4.239475e+06 
7.314290e-01 	 4.146995e+06 
7.452380e-01 	 4.155005e+06 
7.472107e-01 	 4.146995e+06 
7.478683e-01 	 4.256223e+06 
7.620061e-01 	 4.176123e+06 
7.613485e-01 	 4.187774e+06 
7.600334e-01 	 4.186317e+06 
7.715409e-01 	 4.181220e+06 
7.675954e-01 	 4.114955e+06 
7.685818e-01 	 4.180492e+06 
7.794317e-01 	 4.271515e+06 
7.804181e-01 	 4.208891e+06 
7.820620e-01 	 4.165200e+06 
7.945559e-01 	 4.242387e+06 
7.932407e-01 	 4.101848e+06 
7.985013e-01 	 4.155734e+06 
8.063922e-01 	 4.080003e+06 
8.031043e-01 	 4.205250e+06 
8.178997e-01 	 4.150636e+06 
8.139542e-01 	 4.179035e+06 
8.146118e-01 	 4.227824e+06 
8.264481e-01 	 4.182676e+06 
8.284208e-01 	 4.103305e+06 
8.267769e-01 	 4.165200e+06 
8.392707e-01 	 4.234377e+06 
8.399283e-01 	 4.160831e+06 
8.379556e-01 	 4.175395e+06 
8.524222e-01 	 4.201609e+06 
8.494631e-01 	 4.150636e+06 
8.494631e-01 	 4.194327e+06 
8.639297e-01 	 4.205978e+06 
8.596554e-01 	 4.195055e+06 
8.711629e-01 	 4.137529e+06 
8.754372e-01 	 4.162287e+06 
8.744508e-01 	 4.219814e+06 
8.872734e-01 	 4.085100e+06 
8.882598e-01 	 4.213988e+06 
8.862871e-01 	 4.238746e+06 
8.974658e-01 	 4.201609e+06 
8.977946e-01 	 4.231465e+06 
8.971370e-01 	 4.206706e+06 
9.070006e-01 	 4.137529e+06 
9.096309e-01 	 4.176851e+06 
9.043703e-01 	 4.201609e+06 
9.204808e-01 	 4.184133e+06 
9.208096e-01 	 4.138985e+06 
9.214671e-01 	 4.101848e+06 
9.293580e-01 	 4.137529e+06 
9.287004e-01 	 4.205978e+06 
9.411943e-01 	 4.259864e+06 
9.408655e-01 	 4.140442e+06 
9.418519e-01 	 4.199425e+06 
9.533593e-01 	 4.160831e+06 
9.533593e-01 	 4.238746e+06 
9.546745e-01 	 4.183405e+06 
9.642093e-01 	 4.160831e+06 
9.678259e-01 	 4.212532e+06 
9.674971e-01 	 4.157918e+06 
9.790046e-01 	 4.104033e+06 
9.786758e-01 	 4.115684e+06 
9.773607e-01 	 4.081459e+06 
9.862379e-01 	 4.088741e+06 
9.885394e-01 	 4.133160e+06 
9.938000e-01 	 4.226367e+06 
1.000704e+00 	 4.088741e+06 
1.003006e+00 	 4.138257e+06 
1.012870e+00 	 4.148452e+06 
1.014842e+00 	 4.149180e+06 
1.013198e+00 	 4.108402e+06 
1.025035e+00 	 4.034855e+06 
1.025363e+00 	 4.141898e+06 
1.022404e+00 	 4.155734e+06 
1.036542e+00 	 4.128791e+06 
1.036871e+00 	 4.119325e+06 
1.036871e+00 	 4.095295e+06 
1.049036e+00 	 4.152093e+06 
1.048707e+00 	 4.200881e+06 
1.050680e+00 	 4.156462e+06 
1.058571e+00 	 4.184861e+06 
1.059228e+00 	 4.178307e+06 
1.072051e+00 	 4.184133e+06 
1.072380e+00 	 4.102576e+06 
1.069092e+00 	 4.259135e+06 
1.080271e+00 	 4.246756e+06 
1.083558e+00 	 4.153549e+06 
1.083558e+00 	 4.178307e+06 
1.093751e+00 	 4.211075e+06 
1.093751e+00 	 4.128791e+06 
1.095066e+00 	 4.183405e+06 
1.107560e+00 	 4.106217e+06 
1.103943e+00 	 4.112771e+06 
1.105587e+00 	 4.133888e+06 
1.116766e+00 	 4.195784e+06 
1.115779e+00 	 4.201609e+06 
1.127944e+00 	 4.179035e+06 
1.131232e+00 	 4.227095e+06 
1.132219e+00 	 4.128791e+06 
1.139123e+00 	 4.157918e+06 
1.140438e+00 	 4.149908e+06 
1.138137e+00 	 4.176123e+06 
1.151617e+00 	 4.136073e+06 
1.153590e+00 	 4.112771e+06 
1.151288e+00 	 4.200153e+06 
1.165426e+00 	 4.170297e+06 
1.165097e+00 	 4.184133e+06 
1.164111e+00 	 4.216173e+06 
1.173317e+00 	 4.179035e+06 
1.175290e+00 	 4.069808e+06 
1.176933e+00 	 4.121509e+06 
1.189427e+00 	 4.140442e+06 
1.189427e+00 	 4.168841e+06 
1.198305e+00 	 4.128791e+06 
1.197647e+00 	 4.203065e+06 
1.197976e+00 	 4.157190e+06 
1.210798e+00 	 4.254038e+06 
1.210798e+00 	 4.163744e+06 
1.209483e+00 	 4.194327e+06 
1.221977e+00 	 4.205978e+06 
1.223292e+00 	 4.229280e+06 
1.222635e+00 	 4.112771e+06 
1.235128e+00 	 4.206706e+06 
1.236115e+00 	 4.235105e+06 
1.235457e+00 	 4.136801e+06 
1.246307e+00 	 4.186317e+06 
1.244334e+00 	 4.196512e+06 
1.253869e+00 	 4.246756e+06 
1.256828e+00 	 4.141898e+06 
1.254856e+00 	 4.211075e+06 
1.264390e+00 	 4.219814e+06 
1.266034e+00 	 4.098207e+06 
1.266692e+00 	 4.098935e+06 
1.279843e+00 	 4.189230e+06 
1.285433e+00 	 4.232193e+06 
1.277542e+00 	 4.215445e+06 
1.289049e+00 	 4.247485e+06 
1.289378e+00 	 4.228552e+06 
1.287077e+00 	 4.201609e+06 
1.297926e+00 	 4.126606e+06 
1.299570e+00 	 4.208163e+06 
1.300557e+00 	 4.120781e+06 
1.317325e+00 	 4.174666e+06 
1.313379e+00 	 4.143355e+06 
1.321599e+00 	 4.197968e+06 
1.330476e+00 	 4.116412e+06 
1.323572e+00 	 4.264961e+06 
1.340340e+00 	 4.205250e+06 
1.337052e+00 	 4.111315e+06 
1.334093e+00 	 4.214716e+06 
1.343628e+00 	 4.152093e+06 
1.348888e+00 	 4.160831e+06 
1.346587e+00 	 4.114227e+06 
1.359738e+00 	 4.202337e+06 
1.360724e+00 	 4.139714e+06 
1.357765e+00 	 4.155005e+06 
1.369273e+00 	 4.075634e+06 
1.369273e+00 	 4.157918e+06 
1.376835e+00 	 4.125878e+06 
1.382424e+00 	 4.187045e+06 
1.383739e+00 	 4.129519e+06 
1.391630e+00 	 4.169569e+06 
1.393932e+00 	 4.142626e+06 
1.395904e+00 	 4.090925e+06 
1.405110e+00 	 4.230736e+06 
1.403138e+00 	 4.254038e+06 
1.404782e+00 	 4.134616e+06 
1.414645e+00 	 4.235105e+06 
1.416289e+00 	 4.187045e+06 
1.418591e+00 	 4.130247e+06 
1.430098e+00 	 4.148452e+06 
1.425495e+00 	 4.076362e+06 
1.429769e+00 	 4.171025e+06 
1.439962e+00 	 4.216173e+06 
1.440948e+00 	 4.121509e+06 
1.449168e+00 	 4.185589e+06 
1.451140e+00 	 4.200881e+06 
1.452456e+00 	 4.143355e+06 
1.465278e+00 	 4.244572e+06 
1.463305e+00 	 4.117868e+06 
1.461990e+00 	 4.218357e+06 
1.474813e+00 	 4.124422e+06 
1.471854e+00 	 4.103305e+06 
1.475799e+00 	 4.060342e+06 
1.484348e+00 	 4.187774e+06 
1.487307e+00 	 4.141170e+06 
1.487964e+00 	 4.082187e+06 
1.499801e+00 	 4.168113e+06 
1.500129e+00 	 4.103305e+06 
1.504404e+00 	 4.173938e+06 
1.510979e+00 	 4.209619e+06 
1.509335e+00 	 4.098207e+06 
1.520843e+00 	 4.196512e+06 
1.521500e+00 	 4.144811e+06 
1.521172e+00 	 4.180492e+06 
1.533994e+00 	 4.176851e+06 
1.533337e+00 	 4.138985e+06 
1.533994e+00 	 4.203065e+06 
1.547474e+00 	 4.203065e+06 
1.546488e+00 	 4.240203e+06 
1.543529e+00 	 4.158646e+06 
1.557009e+00 	 4.144811e+06 
1.553721e+00 	 4.157190e+06 
1.557667e+00 	 4.173210e+06 
1.567859e+00 	 4.165928e+06 
1.568188e+00 	 4.265689e+06 
1.580682e+00 	 4.208163e+06 
1.580024e+00 	 4.177579e+06 
1.577394e+00 	 4.126606e+06 
1.590545e+00 	 4.145539e+06 
1.590874e+00 	 4.170297e+06 
1.591860e+00 	 4.207435e+06 
1.604354e+00 	 4.047963e+06 
1.606984e+00 	 4.133888e+06 
1.606327e+00 	 4.137529e+06 
1.612903e+00 	 4.189230e+06 
1.613560e+00 	 4.120053e+06 
1.616848e+00 	 4.187045e+06 
1.628027e+00 	 4.211804e+06 
1.625396e+00 	 4.135345e+06 
1.636904e+00 	 4.161559e+06 
1.637890e+00 	 4.198696e+06 
1.640521e+00 	 4.149908e+06 
1.651699e+00 	 4.184861e+06 
1.652686e+00 	 4.152821e+06 
1.649398e+00 	 4.217629e+06 
1.660576e+00 	 4.129519e+06 
1.663536e+00 	 4.110586e+06 
1.659261e+00 	 4.131704e+06 
1.674057e+00 	 4.171025e+06 
1.676687e+00 	 4.125150e+06 
1.674714e+00 	 4.124422e+06 
1.686222e+00 	 4.152093e+06 
1.685235e+00 	 4.158646e+06 
1.687537e+00 	 4.140442e+06 
1.694441e+00 	 4.163015e+06 
1.693126e+00 	 4.069080e+06 
1.700688e+00 	 4.173210e+06 
1.707921e+00 	 4.166656e+06 
1.709237e+00 	 4.168841e+06 
1.721730e+00 	 4.112043e+06 
1.719100e+00 	 4.146267e+06 
1.717127e+00 	 4.101848e+06 
1.728964e+00 	 4.167385e+06 
1.728306e+00 	 4.197968e+06 
1.732909e+00 	 4.168113e+06 
1.738498e+00 	 4.058157e+06 
1.737512e+00 	 4.153549e+06 
1.741786e+00 	 4.124422e+06 
1.749020e+00 	 4.178307e+06 
1.751650e+00 	 4.143355e+06 
1.758226e+00 	 4.115684e+06 
1.762829e+00 	 4.224911e+06 
1.765130e+00 	 4.164472e+06 
1.772692e+00 	 4.163744e+06 
1.776309e+00 	 4.231465e+06 
1.778610e+00 	 4.169569e+06 
1.788803e+00 	 4.182676e+06 
1.787159e+00 	 4.107674e+06 
1.789131e+00 	 4.114227e+06 
1.798009e+00 	 4.219814e+06 
1.796693e+00 	 4.202337e+06 
1.799981e+00 	 4.093838e+06 
1.808858e+00 	 4.140442e+06 
1.810174e+00 	 4.196512e+06 
1.814777e+00 	 4.095295e+06 
1.816749e+00 	 4.203065e+06 
1.818393e+00 	 4.184861e+06 
1.828914e+00 	 4.165928e+06 
1.832860e+00 	 4.168113e+06 
1.831216e+00 	 4.195055e+06 
1.842066e+00 	 4.159375e+06 
1.842394e+00 	 4.175395e+06 
1.845682e+00 	 4.164472e+06 
1.856203e+00 	 4.082915e+06 
1.850614e+00 	 4.178307e+06 
1.857190e+00 	 4.149180e+06 
1.867711e+00 	 4.122237e+06 
1.867711e+00 	 4.194327e+06 
1.869355e+00 	 4.098935e+06 
1.879547e+00 	 4.170297e+06 
1.876259e+00 	 4.149180e+06 
1.885136e+00 	 4.205978e+06 
1.888753e+00 	 4.160831e+06 
1.891712e+00 	 4.179764e+06 
1.900589e+00 	 4.155005e+06 
1.900589e+00 	 4.203065e+06 
1.901905e+00 	 4.189230e+06 
1.914070e+00 	 4.197968e+06 
1.914398e+00 	 4.125878e+06 
1.914070e+00 	 4.160831e+06 
1.921632e+00 	 4.247485e+06 
1.926563e+00 	 4.083644e+06 
1.920316e+00 	 4.169569e+06 
1.936098e+00 	 4.145539e+06 
1.937413e+00 	 4.170297e+06 
1.940372e+00 	 4.122965e+06 
1.947277e+00 	 4.155734e+06 
1.945962e+00 	 4.187045e+06 
1.959113e+00 	 4.180492e+06 
1.958784e+00 	 4.199425e+06 
1.958127e+00 	 4.193599e+06 
1.973908e+00 	 4.128063e+06 
1.969963e+00 	 4.183405e+06 
1.965689e+00 	 4.176123e+06 
1.982128e+00 	 4.181220e+06 
1.981470e+00 	 4.171025e+06 
1.980484e+00 	 4.157918e+06 
1.997581e+00 	 4.087285e+06 
1.993635e+00 	 4.149180e+06 
1.995279e+00 	 4.121509e+06 
2.008102e+00 	 4.160831e+06 
2.009746e+00 	 4.130975e+06 
2.014349e+00 	 4.133888e+06 
2.015993e+00 	 4.234377e+06 
2.019609e+00 	 4.171025e+06 
2.028158e+00 	 4.197968e+06 
2.030131e+00 	 4.101848e+06 
2.030459e+00 	 4.073449e+06 
2.042296e+00 	 4.205250e+06 
2.044268e+00 	 4.109858e+06 
2.041309e+00 	 4.221270e+06 
2.052488e+00 	 4.130975e+06 
2.051830e+00 	 4.152821e+06 
2.055447e+00 	 4.096751e+06 
2.065639e+00 	 4.167385e+06 
2.066626e+00 	 4.149180e+06 
2.064982e+00 	 4.137529e+06 
2.080106e+00 	 4.161559e+06 
2.077804e+00 	 4.135345e+06 
2.086024e+00 	 4.121509e+06 
2.086353e+00 	 4.167385e+06 
2.090298e+00 	 4.155734e+06 
2.096874e+00 	 4.176123e+06 
2.101477e+00 	 4.136073e+06 
2.097860e+00 	 4.184133e+06 
2.114299e+00 	 4.071993e+06 
2.110025e+00 	 4.150636e+06 
2.110354e+00 	 4.191415e+06 
2.118902e+00 	 4.087285e+06 
2.122190e+00 	 4.200881e+06 
2.123834e+00 	 4.219814e+06 
2.133369e+00 	 4.152821e+06 
2.129423e+00 	 4.186317e+06 
2.142575e+00 	 4.105489e+06 
2.144876e+00 	 4.217629e+06 
2.144876e+00 	 4.164472e+06 
2.157041e+00 	 4.164472e+06 
2.155069e+00 	 4.155005e+06 
2.160000e+00 	 4.101120e+06 
2.171179e+00 	 4.140442e+06 
2.166905e+00 	 4.170297e+06 
2.167234e+00 	 4.169569e+06 
2.177097e+00 	 4.180492e+06 
2.181043e+00 	 4.227824e+06 
2.180385e+00 	 4.221270e+06 
2.189920e+00 	 4.181220e+06 
2.190577e+00 	 4.088013e+06 
2.192879e+00 	 4.250397e+06 
2.201099e+00 	 4.138985e+06 
2.202414e+00 	 4.260592e+06 
2.209976e+00 	 4.157190e+06 
2.212606e+00 	 4.239475e+06 
2.215236e+00 	 4.136073e+06 
2.225100e+00 	 4.165928e+06 
2.223456e+00 	 4.092382e+06 
2.222798e+00 	 4.110586e+06 
2.238251e+00 	 4.151365e+06 
2.235950e+00 	 4.122237e+06 
2.238251e+00 	 4.123694e+06 
2.248115e+00 	 4.136801e+06 
2.248443e+00 	 4.084372e+06 
2.250416e+00 	 4.165928e+06 
2.261924e+00 	 4.182676e+06 
2.259293e+00 	 4.133160e+06 
2.268499e+00 	 4.141898e+06 
2.276061e+00 	 4.122237e+06 
2.273102e+00 	 4.112043e+06 
2.282966e+00 	 4.183405e+06 
2.288226e+00 	 4.155005e+06 
2.285925e+00 	 4.101120e+06 
2.295788e+00 	 4.069808e+06 
2.298419e+00 	 4.227095e+06 
2.294473e+00 	 4.125878e+06 
2.306638e+00 	 4.096023e+06 
2.308282e+00 	 4.143355e+06 
2.307625e+00 	 4.159375e+06 
2.317817e+00 	 4.149180e+06 
2.320118e+00 	 4.140442e+06 
2.317159e+00 	 4.196512e+06 
2.331626e+00 	 4.146267e+06 
2.332283e+00 	 4.099664e+06 
2.337873e+00 	 4.120053e+06 
2.342476e+00 	 4.153549e+06 
2.341161e+00 	 4.102576e+06 
2.352668e+00 	 4.267874e+06 
2.352997e+00 	 4.118596e+06 
2.351682e+00 	 4.134616e+06 
2.364176e+00 	 4.129519e+06 
2.363189e+00 	 4.210347e+06 
2.364833e+00 	 4.073449e+06 
2.371738e+00 	 4.197968e+06 
2.375354e+00 	 4.146995e+06 
2.376669e+00 	 4.160103e+06 
2.389163e+00 	 4.183405e+06 
2.393766e+00 	 4.168841e+06 
2.389821e+00 	 4.171025e+06 
2.400342e+00 	 4.189230e+06 
2.398369e+00 	 4.152093e+06 
2.409219e+00 	 4.141170e+06 
2.411192e+00 	 4.090925e+06 
2.411849e+00 	 4.179035e+06 
2.423028e+00 	 4.125150e+06 
2.423357e+00 	 4.163015e+06 
2.423686e+00 	 4.149180e+06 
2.436508e+00 	 4.112043e+06 
2.435851e+00 	 4.122965e+06 
2.435851e+00 	 4.093110e+06 
2.445057e+00 	 4.168841e+06 
2.447029e+00 	 3.991165e+06 
2.446372e+00 	 4.053060e+06 
2.456893e+00 	 4.179035e+06 
2.456564e+00 	 4.137529e+06 
2.468071e+00 	 4.140442e+06 
2.468729e+00 	 4.161559e+06 
2.470044e+00 	 4.232921e+06 
2.481223e+00 	 4.208163e+06 
2.481223e+00 	 4.187045e+06 
2.479579e+00 	 4.185589e+06 
2.491744e+00 	 4.130247e+06 
2.493717e+00 	 4.156462e+06 
2.493388e+00 	 4.122237e+06 
2.504238e+00 	 4.211075e+06 
2.503580e+00 	 4.145539e+06 
2.503251e+00 	 4.173938e+06 
2.516403e+00 	 4.134616e+06 
2.517389e+00 	 4.219085e+06 
2.526595e+00 	 4.149908e+06 
2.528897e+00 	 4.154277e+06 
2.529883e+00 	 4.144083e+06 
2.539418e+00 	 4.189958e+06 
2.541719e+00 	 4.165928e+06 
2.542705e+00 	 4.200153e+06 
2.553555e+00 	 4.085100e+06 
2.552240e+00 	 4.193599e+06 
2.550267e+00 	 4.209619e+06 
2.566049e+00 	 4.099664e+06 
2.561117e+00 	 4.119325e+06 
2.562432e+00 	 4.092382e+06 
2.572625e+00 	 4.047963e+06 
2.573282e+00 	 4.022476e+06 
2.575255e+00 	 4.140442e+06 
2.587420e+00 	 4.222726e+06 
2.586763e+00 	 4.185589e+06 
2.593996e+00 	 4.066895e+06 
2.595968e+00 	 4.176123e+06 
2.594982e+00 	 4.155005e+06 
2.612736e+00 	 4.159375e+06 
2.608462e+00 	 4.142626e+06 
2.611093e+00 	 4.136801e+06 
2.621942e+00 	 4.064711e+06 
2.620956e+00 	 4.163015e+06 
2.619641e+00 	 4.177579e+06 
2.632135e+00 	 4.232921e+06 
2.633121e+00 	 4.170297e+06 
2.634107e+00 	 4.194327e+06 
2.644957e+00 	 4.138257e+06 
2.645286e+00 	 4.106217e+06 
2.651204e+00 	 4.067624e+06 
2.656136e+00 	 4.167385e+06 
2.656465e+00 	 4.116412e+06 
2.664356e+00 	 4.146267e+06 
2.664356e+00 	 4.157190e+06 
2.665999e+00 	 4.177579e+06 
2.674877e+00 	 4.163744e+06 
2.677178e+00 	 4.221998e+06 
2.675863e+00 	 4.114227e+06 
2.689014e+00 	 4.050875e+06 
2.690330e+00 	 4.251125e+06 
2.689343e+00 	 4.197968e+06 
2.700522e+00 	 4.144811e+06 
2.701837e+00 	 4.130975e+06 
2.701508e+00 	 4.173210e+06 
2.710385e+00 	 4.064711e+06 
2.711043e+00 	 4.153549e+06 
2.724852e+00 	 4.173938e+06 
2.724852e+00 	 4.184133e+06 
2.722879e+00 	 4.159375e+06 
2.735373e+00 	 4.123694e+06 
2.731099e+00 	 4.125150e+06 
2.738003e+00 	 4.232193e+06 
2.746880e+00 	 4.163015e+06 
2.745236e+00 	 4.111315e+06 
2.745565e+00 	 4.170297e+06 
2.758059e+00 	 4.211804e+06 
2.757401e+00 	 4.230008e+06 
2.756086e+00 	 4.098207e+06 
2.769238e+00 	 4.094566e+06 
2.771210e+00 	 4.166656e+06 
2.777128e+00 	 4.216173e+06 
2.783375e+00 	 4.133888e+06 
2.781403e+00 	 4.219085e+06 
2.788636e+00 	 4.136801e+06 
2.792910e+00 	 4.073449e+06 
2.796198e+00 	 4.116412e+06 
2.806390e+00 	 4.163744e+06 
2.804089e+00 	 4.214716e+06 
2.807048e+00 	 4.178307e+06 
2.817569e+00 	 4.174666e+06 
2.815925e+00 	 4.184133e+06 
2.814939e+00 	 4.113499e+06 
2.830720e+00 	 4.161559e+06 
2.832364e+00 	 4.083644e+06 
2.832364e+00 	 4.130247e+06 
2.840913e+00 	 4.077818e+06 
2.840584e+00 	 4.156462e+06 
2.850119e+00 	 4.163744e+06 
2.849132e+00 	 4.143355e+06 
2.847488e+00 	 4.203065e+06 
2.863270e+00 	 4.095295e+06 
2.861626e+00 	 4.157190e+06 
2.861626e+00 	 4.123694e+06 
2.873462e+00 	 4.118596e+06 
2.875435e+00 	 4.152093e+06 
2.874120e+00 	 4.097479e+06 
2.885627e+00 	 4.144083e+06 
2.884641e+00 	 4.053788e+06 
2.883326e+00 	 4.171754e+06 
2.896477e+00 	 4.181220e+06 
2.898450e+00 	 4.278796e+06 
2.904368e+00 	 4.176851e+06 
2.904697e+00 	 4.187774e+06 
2.907327e+00 	 4.146995e+06 
2.916533e+00 	 4.085828e+06 
2.916533e+00 	 4.119325e+06 
2.915547e+00 	 4.159375e+06 
2.929684e+00 	 4.093838e+06 
2.927712e+00 	 4.104033e+06 
2.926396e+00 	 4.153549e+06 
2.939219e+00 	 4.085828e+06 
2.938890e+00 	 4.114227e+06 
2.939219e+00 	 4.168841e+06 
2.949411e+00 	 4.096023e+06 
2.945795e+00 	 4.313749e+06 
2.951713e+00 	 4.173938e+06 
2.959932e+00 	 4.117868e+06 
2.960261e+00 	 4.082187e+06 
2.974728e+00 	 4.136801e+06 
2.974728e+00 	 4.216901e+06 
2.975056e+00 	 4.179035e+06 
2.985906e+00 	 4.199425e+06 
2.986564e+00 	 4.251125e+06 
2.984591e+00 	 4.156462e+06 
2.986235e+00 	 4.157918e+06 
2.985577e+00 	 4.132432e+06 
2.984920e+00 	 4.227824e+06 
2.988208e+00 	 4.159375e+06 
