3.681205e-01 	 4.176123e+06 
3.641751e-01 	 4.142626e+06 
3.766690e-01 	 4.168841e+06 
3.776553e-01 	 4.169569e+06 
3.783129e-01 	 4.093110e+06 
3.878477e-01 	 4.203065e+06 
3.944234e-01 	 4.089469e+06 
4.052734e-01 	 4.177579e+06 
4.016567e-01 	 4.111315e+06 
4.009992e-01 	 4.201609e+06 
4.154657e-01 	 4.191415e+06 
4.121779e-01 	 4.210347e+06 
4.115203e-01 	 4.160103e+06 
4.236854e-01 	 4.165200e+06 
4.256581e-01 	 4.200881e+06 
4.240142e-01 	 4.147724e+06 
4.328914e-01 	 4.117868e+06 
4.342066e-01 	 4.171025e+06 
4.345353e-01 	 4.149180e+06 
4.460428e-01 	 4.186317e+06 
4.463716e-01 	 4.215445e+06 
4.519610e-01 	 4.134616e+06 
4.588655e-01 	 4.208163e+06 
4.549201e-01 	 4.145539e+06 
4.677427e-01 	 4.179764e+06 
4.700442e-01 	 4.138985e+06 
4.710306e-01 	 4.065439e+06 
4.828669e-01 	 4.148452e+06 
4.812230e-01 	 4.099664e+06 
4.795790e-01 	 4.088741e+06 
4.927305e-01 	 4.064711e+06 
4.897714e-01 	 4.155734e+06 
4.917441e-01 	 4.082915e+06 
5.052243e-01 	 4.195055e+06 
5.035804e-01 	 4.152093e+06 
5.052243e-01 	 4.107674e+06 
5.111425e-01 	 4.215445e+06 
5.141016e-01 	 4.146995e+06 
5.265954e-01 	 4.202337e+06 
5.242939e-01 	 4.275884e+06 
5.246227e-01 	 4.132432e+06 
5.400756e-01 	 4.157190e+06 
5.420484e-01 	 4.098935e+06 
5.390893e-01 	 4.103305e+06 
5.525695e-01 	 4.125150e+06 
5.512544e-01 	 4.117868e+06 
5.492816e-01 	 4.216173e+06 
5.627619e-01 	 4.174666e+06 
5.611179e-01 	 4.065439e+06 
5.637482e-01 	 4.146995e+06 
5.739406e-01 	 4.126606e+06 
5.736118e-01 	 4.063983e+06 
5.815027e-01 	 4.171754e+06 
5.857769e-01 	 4.131704e+06 
5.857769e-01 	 4.139714e+06 
5.985995e-01 	 4.198696e+06 
5.989283e-01 	 4.137529e+06 
5.995859e-01 	 4.156462e+06 
6.124085e-01 	 4.183405e+06 
6.091207e-01 	 4.136073e+06 
6.091207e-01 	 4.071265e+06 
6.186555e-01 	 4.045778e+06 
6.196418e-01 	 4.174666e+06 
6.202994e-01 	 4.151365e+06 
6.341084e-01 	 4.161559e+06 
6.298342e-01 	 4.082915e+06 
6.354236e-01 	 4.236562e+06 
6.426568e-01 	 4.144083e+06 
6.419993e-01 	 4.112043e+06 
6.584386e-01 	 4.176851e+06 
6.584386e-01 	 4.122965e+06 
6.577810e-01 	 4.191415e+06 
6.660006e-01 	 4.129519e+06 
6.702749e-01 	 4.133888e+06 
6.689597e-01 	 4.169569e+06 
6.801384e-01 	 4.164472e+06 
6.778369e-01 	 4.133888e+06 
6.781657e-01 	 4.174666e+06 
6.893444e-01 	 4.160103e+06 
6.880293e-01 	 4.160831e+06 
6.883581e-01 	 4.168113e+06 
6.972353e-01 	 4.143355e+06 
6.965777e-01 	 4.240203e+06 
7.077564e-01 	 4.099664e+06 
7.110443e-01 	 4.224183e+06 
7.100579e-01 	 4.245300e+06 
7.241957e-01 	 4.169569e+06 
7.232094e-01 	 4.128791e+06 
7.225518e-01 	 4.181948e+06 
7.327442e-01 	 4.146267e+06 
7.324154e-01 	 4.160831e+06 
7.347169e-01 	 4.156462e+06 
7.465532e-01 	 4.149180e+06 
7.455668e-01 	 4.177579e+06 
7.458956e-01 	 4.127335e+06 
7.574031e-01 	 4.166656e+06 
7.587182e-01 	 4.225639e+06 
7.583894e-01 	 4.142626e+06 
7.685818e-01 	 4.171754e+06 
7.679242e-01 	 4.116412e+06 
7.794317e-01 	 4.131704e+06 
7.810757e-01 	 4.186317e+06 
7.797605e-01 	 4.171025e+06 
7.958710e-01 	 4.141898e+06 
7.922544e-01 	 4.160831e+06 
7.929120e-01 	 4.137529e+06 
8.027755e-01 	 4.163744e+06 
8.057346e-01 	 4.167385e+06 
8.073785e-01 	 4.187774e+06 
8.152694e-01 	 4.159375e+06 
8.162557e-01 	 4.192143e+06 
8.139542e-01 	 4.026845e+06 
8.261193e-01 	 4.130975e+06 
8.267769e-01 	 4.195055e+06 
8.369692e-01 	 4.134616e+06 
8.376268e-01 	 4.243844e+06 
8.389419e-01 	 4.157918e+06 
8.507782e-01 	 4.238746e+06 
8.507782e-01 	 4.162287e+06 
8.520934e-01 	 4.176851e+06 
8.599842e-01 	 4.139714e+06 
8.596554e-01 	 4.155734e+06 
8.616282e-01 	 4.188502e+06 
8.718205e-01 	 4.150636e+06 
8.718205e-01 	 4.230008e+06 
8.731357e-01 	 4.221998e+06 
8.810265e-01 	 4.182676e+06 
8.833280e-01 	 4.194327e+06 
8.882598e-01 	 4.125150e+06 
8.954931e-01 	 4.168113e+06 
8.935204e-01 	 4.224183e+06 
9.119324e-01 	 4.183405e+06 
9.073294e-01 	 4.220542e+06 
9.063430e-01 	 4.080003e+06 
9.175217e-01 	 4.133160e+06 
9.204808e-01 	 4.219085e+06 
9.171929e-01 	 4.213260e+06 
9.306731e-01 	 4.137529e+06 
9.316595e-01 	 4.134616e+06 
9.296868e-01 	 4.178307e+06 
9.411943e-01 	 4.115684e+06 
9.411943e-01 	 4.206706e+06 
9.388928e-01 	 4.155734e+06 
9.497427e-01 	 4.130247e+06 
9.513866e-01 	 4.211804e+06 
9.599351e-01 	 4.239475e+06 
9.651956e-01 	 4.147724e+06 
9.707850e-01 	 4.182676e+06 
9.757168e-01 	 4.209619e+06 
9.757168e-01 	 4.112043e+06 
9.770319e-01 	 4.183405e+06 
9.891970e-01 	 4.278068e+06 
9.862379e-01 	 4.176123e+06 
9.888682e-01 	 4.184133e+06 
1.000047e+00 	 4.169569e+06 
9.964303e-01 	 4.208163e+06 
1.002348e+00 	 4.106945e+06 
1.010897e+00 	 4.156462e+06 
1.012541e+00 	 4.180492e+06 
1.012870e+00 	 4.197968e+06 
1.021747e+00 	 4.174666e+06 
1.022733e+00 	 4.189958e+06 
1.036871e+00 	 4.198696e+06 
1.038186e+00 	 4.195784e+06 
1.037200e+00 	 4.175395e+06 
1.049694e+00 	 4.146267e+06 
1.047392e+00 	 4.200881e+06 
1.045419e+00 	 4.167385e+06 
1.059557e+00 	 4.162287e+06 
1.056269e+00 	 4.160831e+06 
1.058242e+00 	 4.176851e+06 
1.071722e+00 	 4.157190e+06 
1.071722e+00 	 4.200881e+06 
1.074352e+00 	 4.151365e+06 
1.083558e+00 	 4.130975e+06 
1.082901e+00 	 4.157190e+06 
1.088161e+00 	 4.157918e+06 
1.095723e+00 	 4.193599e+06 
1.094080e+00 	 4.164472e+06 
1.105258e+00 	 4.193599e+06 
1.107231e+00 	 4.164472e+06 
1.109532e+00 	 4.187045e+06 
1.118738e+00 	 4.085100e+06 
1.115779e+00 	 4.316662e+06 
1.117752e+00 	 4.144083e+06 
1.131232e+00 	 4.216901e+06 
1.134520e+00 	 4.141170e+06 
1.128602e+00 	 4.133888e+06 
1.142411e+00 	 4.173938e+06 
1.139452e+00 	 4.180492e+06 
1.141096e+00 	 4.171754e+06 
1.154905e+00 	 4.129519e+06 
1.152932e+00 	 4.112771e+06 
1.163782e+00 	 4.089469e+06 
1.162138e+00 	 4.226367e+06 
1.164111e+00 	 4.145539e+06 
1.175618e+00 	 4.192871e+06 
1.177262e+00 	 4.149180e+06 
1.175290e+00 	 4.156462e+06 
1.187126e+00 	 4.077090e+06 
1.189099e+00 	 4.216173e+06 
1.188770e+00 	 4.130247e+06 
1.196989e+00 	 4.187045e+06 
1.199948e+00 	 4.217629e+06 
1.196989e+00 	 4.184861e+06 
1.209154e+00 	 4.157918e+06 
1.212442e+00 	 4.141170e+06 
1.217374e+00 	 4.181220e+06 
1.224607e+00 	 4.173938e+06 
1.220991e+00 	 4.117140e+06 
1.233813e+00 	 4.127335e+06 
1.233813e+00 	 4.190686e+06 
1.234800e+00 	 4.168841e+06 
1.242691e+00 	 4.156462e+06 
1.239731e+00 	 4.210347e+06 
1.243348e+00 	 4.146267e+06 
1.252883e+00 	 4.129519e+06 
1.255842e+00 	 4.168841e+06 
1.252883e+00 	 4.208163e+06 
1.264719e+00 	 4.185589e+06 
1.268007e+00 	 4.258407e+06 
1.275240e+00 	 4.138257e+06 
1.276227e+00 	 4.081459e+06 
1.278528e+00 	 4.172482e+06 
1.291022e+00 	 4.230736e+06 
1.289378e+00 	 4.182676e+06 
1.287405e+00 	 4.218357e+06 
1.306146e+00 	 4.212532e+06 
1.302201e+00 	 4.213260e+06 
1.302858e+00 	 4.130975e+06 
1.315681e+00 	 4.158646e+06 
1.307790e+00 	 4.131704e+06 
1.308119e+00 	 4.174666e+06 
1.319955e+00 	 4.190686e+06 
1.322257e+00 	 4.192871e+06 
1.321928e+00 	 4.187045e+06 
1.334750e+00 	 4.203794e+06 
1.332778e+00 	 4.166656e+06 
1.343628e+00 	 4.110586e+06 
1.344943e+00 	 4.120781e+06 
1.346915e+00 	 4.162287e+06 
1.357765e+00 	 4.199425e+06 
1.359081e+00 	 4.199425e+06 
1.356121e+00 	 4.114227e+06 
1.369273e+00 	 4.162287e+06 
1.369930e+00 	 4.294816e+06 
1.367958e+00 	 4.113499e+06 
1.378150e+00 	 4.176851e+06 
1.378150e+00 	 4.152821e+06 
1.379136e+00 	 4.096751e+06 
1.393932e+00 	 4.167385e+06 
1.394589e+00 	 4.181220e+06 
1.390315e+00 	 4.112771e+06 
1.401823e+00 	 4.277340e+06 
1.403138e+00 	 4.187045e+06 
1.413659e+00 	 4.168841e+06 
1.413330e+00 	 4.157190e+06 
1.412673e+00 	 4.106945e+06 
1.426153e+00 	 4.184133e+06 
1.425824e+00 	 4.215445e+06 
1.423522e+00 	 4.158646e+06 
1.434372e+00 	 4.177579e+06 
1.436345e+00 	 4.173210e+06 
1.437989e+00 	 4.222726e+06 
1.449496e+00 	 4.163744e+06 
1.448510e+00 	 4.156462e+06 
1.448839e+00 	 4.113499e+06 
1.459031e+00 	 4.230008e+06 
1.463963e+00 	 4.136073e+06 
1.463963e+00 	 4.232193e+06 
1.469224e+00 	 4.117868e+06 
1.471525e+00 	 4.100392e+06 
1.481717e+00 	 4.135345e+06 
1.482704e+00 	 4.214716e+06 
1.484019e+00 	 4.169569e+06 
1.493554e+00 	 4.097479e+06 
1.494869e+00 	 4.187045e+06 
1.492239e+00 	 4.091654e+06 
1.501773e+00 	 4.194327e+06 
1.504732e+00 	 4.181948e+06 
1.504075e+00 	 4.107674e+06 
1.515911e+00 	 4.149908e+06 
1.516897e+00 	 4.181220e+06 
1.517884e+00 	 4.146995e+06 
1.526103e+00 	 4.189958e+06 
1.526103e+00 	 4.146267e+06 
1.543858e+00 	 4.152093e+06 
1.540570e+00 	 4.219085e+06 
1.539912e+00 	 4.176851e+06 
1.550433e+00 	 4.192143e+06 
1.551749e+00 	 4.220542e+06 
1.552406e+00 	 4.180492e+06 
1.562599e+00 	 4.296273e+06 
1.561941e+00 	 4.168841e+06 
1.558982e+00 	 4.184133e+06 
1.571147e+00 	 4.109130e+06 
1.574764e+00 	 4.100392e+06 
1.572462e+00 	 4.122237e+06 
1.581010e+00 	 4.184133e+06 
1.585285e+00 	 4.230736e+06 
1.594819e+00 	 4.249669e+06 
1.596135e+00 	 4.097479e+06 
1.596792e+00 	 4.168113e+06 
1.610930e+00 	 4.200153e+06 
1.607971e+00 	 4.104033e+06 
1.608300e+00 	 4.088013e+06 
1.616848e+00 	 4.181220e+06 
1.618163e+00 	 4.109858e+06 
1.621122e+00 	 4.212532e+06 
1.631643e+00 	 4.189958e+06 
1.629013e+00 	 4.146267e+06 
1.629013e+00 	 4.155005e+06 
1.647096e+00 	 4.163744e+06 
1.644137e+00 	 4.153549e+06 
1.641178e+00 	 4.168113e+06 
1.654001e+00 	 4.252582e+06 
1.650713e+00 	 4.226367e+06 
1.665179e+00 	 4.174666e+06 
1.663864e+00 	 4.172482e+06 
1.665508e+00 	 4.124422e+06 
1.676358e+00 	 4.215445e+06 
1.677673e+00 	 4.096023e+06 
1.675701e+00 	 4.205978e+06 
1.691153e+00 	 4.243844e+06 
1.687866e+00 	 4.169569e+06 
1.689838e+00 	 4.137529e+06 
1.700031e+00 	 4.210347e+06 
1.698715e+00 	 4.185589e+06 
1.700359e+00 	 4.069808e+06 
1.712853e+00 	 4.158646e+06 
1.715155e+00 	 4.246028e+06 
1.722059e+00 	 4.159375e+06 
1.726662e+00 	 4.166656e+06 
1.723046e+00 	 4.158646e+06 
1.734553e+00 	 4.115684e+06 
1.735868e+00 	 4.191415e+06 
1.738498e+00 	 4.110586e+06 
1.747047e+00 	 4.198696e+06 
1.748691e+00 	 4.211804e+06 
1.748362e+00 	 4.166656e+06 
1.759869e+00 	 4.146995e+06 
1.761185e+00 	 4.130975e+06 
1.761513e+00 	 4.130247e+06 
1.774336e+00 	 4.217629e+06 
1.771377e+00 	 4.095295e+06 
1.778939e+00 	 4.069808e+06 
1.784857e+00 	 4.138985e+06 
1.782884e+00 	 4.129519e+06 
1.796365e+00 	 4.152821e+06 
1.794721e+00 	 4.081459e+06 
1.797022e+00 	 4.148452e+06 
1.805571e+00 	 4.085100e+06 
1.804913e+00 	 4.208891e+06 
1.809187e+00 	 4.118596e+06 
1.817407e+00 	 4.181220e+06 
1.816092e+00 	 4.214716e+06 
1.820695e+00 	 4.235105e+06 
1.828914e+00 	 4.195055e+06 
1.825298e+00 	 4.145539e+06 
1.829243e+00 	 4.219814e+06 
1.841079e+00 	 4.189230e+06 
1.838449e+00 	 4.168113e+06 
1.848641e+00 	 4.128791e+06 
1.847984e+00 	 4.150636e+06 
1.853244e+00 	 4.165928e+06 
1.862779e+00 	 4.145539e+06 
1.865738e+00 	 4.146995e+06 
1.866396e+00 	 4.138257e+06 
1.881191e+00 	 4.169569e+06 
1.876588e+00 	 4.126606e+06 
1.876588e+00 	 4.221998e+06 
1.889739e+00 	 4.224183e+06 
1.886780e+00 	 4.173210e+06 
1.885794e+00 	 4.119325e+06 
1.899932e+00 	 4.085828e+06 
1.900261e+00 	 4.192143e+06 
1.898945e+00 	 4.174666e+06 
1.911110e+00 	 4.080003e+06 
1.910782e+00 	 4.144811e+06 
1.921632e+00 	 4.145539e+06 
1.921960e+00 	 4.115684e+06 
1.925577e+00 	 4.213988e+06 
1.934125e+00 	 4.138985e+06 
1.935441e+00 	 4.178307e+06 
1.931824e+00 	 4.157190e+06 
1.944647e+00 	 4.173210e+06 
1.944975e+00 	 4.142626e+06 
1.944975e+00 	 4.140442e+06 
1.953853e+00 	 4.195055e+06 
1.957798e+00 	 4.182676e+06 
1.958127e+00 	 4.230008e+06 
1.968648e+00 	 4.099664e+06 
1.962730e+00 	 4.080731e+06 
1.974566e+00 	 4.143355e+06 
1.981470e+00 	 4.230008e+06 
1.979826e+00 	 4.104033e+06 
1.989690e+00 	 4.113499e+06 
1.991992e+00 	 4.161559e+06 
1.990676e+00 	 4.154277e+06 
2.001526e+00 	 4.124422e+06 
2.004157e+00 	 4.182676e+06 
2.001197e+00 	 4.262048e+06 
2.014349e+00 	 4.117140e+06 
2.012705e+00 	 4.166656e+06 
2.015664e+00 	 4.148452e+06 
2.025199e+00 	 4.192143e+06 
2.021253e+00 	 4.237290e+06 
2.022897e+00 	 4.038496e+06 
2.034405e+00 	 4.072721e+06 
2.036377e+00 	 4.104033e+06 
2.047227e+00 	 4.091654e+06 
2.047227e+00 	 4.208163e+06 
2.047556e+00 	 4.230736e+06 
2.060050e+00 	 4.130975e+06 
2.062023e+00 	 4.136073e+06 
2.058077e+00 	 4.109130e+06 
2.070900e+00 	 4.181948e+06 
2.070571e+00 	 4.167385e+06 
2.072873e+00 	 4.155005e+06 
2.081750e+00 	 4.160103e+06 
2.083065e+00 	 4.192871e+06 
2.081421e+00 	 4.214716e+06 
2.095887e+00 	 4.191415e+06 
2.093586e+00 	 4.146995e+06 
2.101477e+00 	 4.224911e+06 
2.103121e+00 	 4.168113e+06 
2.106409e+00 	 4.111315e+06 
2.115286e+00 	 4.153549e+06 
2.114957e+00 	 4.177579e+06 
2.117916e+00 	 4.167385e+06 
2.129423e+00 	 4.196512e+06 
2.128437e+00 	 4.164472e+06 
2.132054e+00 	 4.146995e+06 
2.139287e+00 	 4.232193e+06 
2.143232e+00 	 4.112771e+06 
2.140931e+00 	 4.076362e+06 
2.151452e+00 	 4.195784e+06 
2.151781e+00 	 4.204522e+06 
2.154740e+00 	 4.162287e+06 
2.159343e+00 	 4.189230e+06 
2.162302e+00 	 4.171754e+06 
2.173152e+00 	 4.147724e+06 
2.174796e+00 	 4.246756e+06 
2.174467e+00 	 4.105489e+06 
2.187947e+00 	 4.179764e+06 
2.183673e+00 	 4.146995e+06 
2.186303e+00 	 4.048691e+06 
2.198139e+00 	 4.155734e+06 
2.196824e+00 	 4.167385e+06 
2.198468e+00 	 4.131704e+06 
2.208003e+00 	 4.105489e+06 
2.208003e+00 	 4.208163e+06 
2.209647e+00 	 4.240931e+06 
2.219839e+00 	 4.273699e+06 
2.221483e+00 	 4.187774e+06 
2.224771e+00 	 4.203794e+06 
2.232004e+00 	 4.239475e+06 
2.234635e+00 	 4.192871e+06 
2.241868e+00 	 4.191415e+06 
2.244827e+00 	 4.155005e+06 
2.245813e+00 	 4.149180e+06 
2.257649e+00 	 4.153549e+06 
2.257978e+00 	 4.221998e+06 
2.259622e+00 	 4.218357e+06 
2.269157e+00 	 4.169569e+06 
2.267842e+00 	 4.152093e+06 
2.269486e+00 	 4.221270e+06 
2.280007e+00 	 4.189230e+06 
2.279349e+00 	 4.162287e+06 
2.278692e+00 	 4.179764e+06 
2.290199e+00 	 4.121509e+06 
2.287569e+00 	 4.224911e+06 
2.298419e+00 	 4.162287e+06 
2.300391e+00 	 4.195784e+06 
2.301378e+00 	 4.117140e+06 
2.315844e+00 	 4.179035e+06 
2.315515e+00 	 4.130247e+06 
2.315187e+00 	 4.082187e+06 
2.326694e+00 	 4.136073e+06 
2.326037e+00 	 4.115684e+06 
2.324064e+00 	 4.160831e+06 
2.335571e+00 	 4.168113e+06 
2.338202e+00 	 4.167385e+06 
2.336558e+00 	 4.155005e+06 
2.349380e+00 	 4.181948e+06 
2.352997e+00 	 4.165200e+06 
2.355627e+00 	 4.161559e+06 
2.360559e+00 	 4.183405e+06 
2.363189e+00 	 4.109858e+06 
2.370094e+00 	 4.205250e+06 
2.372395e+00 	 4.159375e+06 
2.369107e+00 	 4.126606e+06 
2.382916e+00 	 4.188502e+06 
2.385547e+00 	 4.141170e+06 
2.382916e+00 	 4.113499e+06 
2.397383e+00 	 4.173210e+06 
2.395410e+00 	 4.151365e+06 
2.392780e+00 	 4.161559e+06 
2.407904e+00 	 4.094566e+06 
2.406260e+00 	 4.123694e+06 
2.408890e+00 	 4.194327e+06 
2.419411e+00 	 4.120781e+06 
2.419411e+00 	 4.176851e+06 
2.431905e+00 	 4.194327e+06 
2.428617e+00 	 4.197240e+06 
2.430590e+00 	 4.082915e+06 
2.443084e+00 	 4.168841e+06 
2.441769e+00 	 4.120781e+06 
2.445385e+00 	 4.098935e+06 
2.452619e+00 	 4.180492e+06 
2.455906e+00 	 4.154277e+06 
2.452947e+00 	 4.181948e+06 
2.463140e+00 	 4.210347e+06 
2.464455e+00 	 4.128063e+06 
2.463468e+00 	 4.144811e+06 
2.473332e+00 	 4.113499e+06 
2.480236e+00 	 4.130247e+06 
2.482209e+00 	 4.149908e+06 
2.484839e+00 	 4.183405e+06 
2.486155e+00 	 4.136073e+06 
2.498320e+00 	 4.116412e+06 
2.497662e+00 	 4.146267e+06 
2.499963e+00 	 4.158646e+06 
2.509827e+00 	 4.121509e+06 
2.512457e+00 	 4.186317e+06 
2.511800e+00 	 4.075634e+06 
2.517718e+00 	 4.238746e+06 
2.521663e+00 	 4.139714e+06 
2.523307e+00 	 4.085100e+06 
2.532184e+00 	 4.205978e+06 
2.536459e+00 	 4.148452e+06 
2.530540e+00 	 4.117140e+06 
2.543363e+00 	 4.187045e+06 
2.545007e+00 	 4.203065e+06 
2.555528e+00 	 4.147724e+06 
2.554542e+00 	 4.115684e+06 
2.557172e+00 	 4.152093e+06 
2.567364e+00 	 4.104033e+06 
2.568022e+00 	 4.171754e+06 
2.569337e+00 	 4.157190e+06 
2.576570e+00 	 4.007913e+06 
2.576899e+00 	 4.220542e+06 
2.576570e+00 	 4.197968e+06 
2.588078e+00 	 4.187774e+06 
2.584790e+00 	 4.106217e+06 
2.591365e+00 	 4.200881e+06 
2.600243e+00 	 4.103305e+06 
2.602544e+00 	 4.144083e+06 
2.608133e+00 	 4.205250e+06 
2.616024e+00 	 4.104761e+06 
2.614709e+00 	 4.120053e+06 
2.626545e+00 	 4.153549e+06 
2.624573e+00 	 4.136073e+06 
2.625888e+00 	 4.160103e+06 
2.639697e+00 	 4.144811e+06 
2.639697e+00 	 4.081459e+06 
2.638382e+00 	 4.152093e+06 
2.648574e+00 	 4.216901e+06 
2.648903e+00 	 4.154277e+06 
2.649560e+00 	 4.176851e+06 
2.657780e+00 	 4.183405e+06 
2.661068e+00 	 4.200153e+06 
2.658766e+00 	 4.163744e+06 
2.669616e+00 	 4.023933e+06 
2.670931e+00 	 4.157190e+06 
2.680795e+00 	 4.117868e+06 
2.682767e+00 	 4.171025e+06 
2.683754e+00 	 4.233649e+06 
2.693289e+00 	 4.108402e+06 
2.697892e+00 	 4.181948e+06 
2.698220e+00 	 4.149908e+06 
2.707097e+00 	 4.162287e+06 
2.707426e+00 	 4.137529e+06 
2.708413e+00 	 4.235834e+06 
2.719920e+00 	 4.163015e+06 
2.719591e+00 	 4.192871e+06 
2.717290e+00 	 4.087285e+06 
2.729784e+00 	 4.057429e+06 
2.730441e+00 	 4.129519e+06 
2.736359e+00 	 4.270786e+06 
2.739647e+00 	 4.090197e+06 
2.740962e+00 	 4.104033e+06 
2.749511e+00 	 4.119325e+06 
2.755758e+00 	 4.122965e+06 
2.752141e+00 	 4.119325e+06 
2.762333e+00 	 4.182676e+06 
2.764635e+00 	 4.185589e+06 
2.762991e+00 	 4.148452e+06 
2.774827e+00 	 4.243844e+06 
2.775485e+00 	 4.181220e+06 
2.777128e+00 	 4.135345e+06 
2.787321e+00 	 4.146995e+06 
2.787650e+00 	 4.056701e+06 
2.788307e+00 	 4.243115e+06 
2.799486e+00 	 4.173210e+06 
2.801130e+00 	 4.140442e+06 
2.806719e+00 	 4.189230e+06 
2.813624e+00 	 4.184861e+06 
2.812966e+00 	 4.157190e+06 
2.820857e+00 	 4.151365e+06 
2.822172e+00 	 4.206706e+06 
2.821186e+00 	 4.256223e+06 
2.831378e+00 	 4.208891e+06 
2.835652e+00 	 4.201609e+06 
2.833351e+00 	 4.130247e+06 
2.845516e+00 	 4.124422e+06 
2.846831e+00 	 4.139714e+06 
2.846502e+00 	 4.166656e+06 
2.854722e+00 	 4.132432e+06 
2.855379e+00 	 4.123694e+06 
2.859324e+00 	 4.144811e+06 
2.868859e+00 	 4.192143e+06 
2.870832e+00 	 4.080731e+06 
2.879380e+00 	 4.203065e+06 
2.876421e+00 	 4.181220e+06 
2.880695e+00 	 4.205978e+06 
2.889573e+00 	 4.116412e+06 
2.890559e+00 	 4.149180e+06 
2.888915e+00 	 4.208891e+06 
2.901080e+00 	 4.216901e+06 
2.901738e+00 	 4.211804e+06 
2.902724e+00 	 4.179764e+06 
2.914560e+00 	 4.232193e+06 
2.913574e+00 	 4.156462e+06 
2.915218e+00 	 4.144083e+06 
2.923766e+00 	 4.178307e+06 
2.926068e+00 	 4.184133e+06 
2.936589e+00 	 4.143355e+06 
2.934616e+00 	 4.197240e+06 
2.936260e+00 	 4.152093e+06 
2.948425e+00 	 4.259135e+06 
2.947110e+00 	 4.181948e+06 
2.946781e+00 	 4.093838e+06 
2.961905e+00 	 4.104761e+06 
2.957302e+00 	 4.145539e+06 
2.959932e+00 	 4.093110e+06 
2.972755e+00 	 4.117868e+06 
2.973084e+00 	 4.239475e+06 
2.974070e+00 	 4.209619e+06 
2.982947e+00 	 4.173938e+06 
2.982947e+00 	 4.184861e+06 
2.983934e+00 	 4.126606e+06 
2.987550e+00 	 4.158646e+06 
2.982618e+00 	 4.224911e+06 
2.984262e+00 	 4.123694e+06 
