3.247208e-01 	 4.098207e+06 
3.266935e-01 	 4.066895e+06 
3.385298e-01 	 4.200153e+06 
3.365571e-01 	 4.152093e+06 
3.375434e-01 	 4.074177e+06 
3.516812e-01 	 4.238018e+06 
3.523388e-01 	 4.137529e+06 
3.500373e-01 	 4.080003e+06 
3.628600e-01 	 4.170297e+06 
3.671342e-01 	 4.172482e+06 
3.651615e-01 	 4.132432e+06 
3.733811e-01 	 4.100392e+06 
3.750251e-01 	 4.141170e+06 
3.809432e-01 	 4.113499e+06 
3.868614e-01 	 4.147724e+06 
3.862038e-01 	 4.111315e+06 
3.960674e-01 	 4.149180e+06 
3.960674e-01 	 4.181948e+06 
3.993552e-01 	 4.088741e+06 
4.141506e-01 	 4.224911e+06 
4.115203e-01 	 4.088741e+06 
4.039582e-01 	 4.061070e+06 
4.161233e-01 	 4.110586e+06 
4.203975e-01 	 4.097479e+06 
4.194112e-01 	 4.057429e+06 
4.309187e-01 	 4.126606e+06 
4.289460e-01 	 4.129519e+06 
4.332202e-01 	 4.105489e+06 
4.467004e-01 	 4.194327e+06 
4.457141e-01 	 4.050875e+06 
4.526186e-01 	 4.150636e+06 
4.539337e-01 	 4.163744e+06 
4.575504e-01 	 4.036312e+06 
4.700442e-01 	 4.092382e+06 
4.690579e-01 	 4.104033e+06 
4.687291e-01 	 4.171754e+06 
4.835245e-01 	 4.163015e+06 
4.805654e-01 	 4.089469e+06 
4.782639e-01 	 4.164472e+06 
4.897714e-01 	 4.185589e+06 
4.891138e-01 	 4.187045e+06 
4.904290e-01 	 4.165928e+06 
5.022653e-01 	 4.116412e+06 
5.035804e-01 	 4.104033e+06 
5.121288e-01 	 4.018835e+06 
5.108137e-01 	 4.130247e+06 
5.127864e-01 	 4.126606e+06 
5.219924e-01 	 4.025389e+06 
5.246227e-01 	 4.086556e+06 
5.226500e-01 	 4.171754e+06 
5.354726e-01 	 4.014466e+06 
5.325136e-01 	 4.165928e+06 
5.367878e-01 	 4.124422e+06 
5.453362e-01 	 4.134616e+06 
5.433635e-01 	 4.140442e+06 
5.476377e-01 	 4.113499e+06 
5.601316e-01 	 4.122965e+06 
5.555286e-01 	 4.120781e+06 
5.594740e-01 	 4.200153e+06 
5.683512e-01 	 4.174666e+06 
5.709815e-01 	 4.116412e+06 
5.782148e-01 	 4.179035e+06 
5.795300e-01 	 4.027574e+06 
5.818315e-01 	 4.096751e+06 
5.943253e-01 	 4.122965e+06 
5.956405e-01 	 4.082187e+06 
5.923526e-01 	 4.021020e+06 
6.045177e-01 	 4.122965e+06 
6.035313e-01 	 4.114227e+06 
6.045177e-01 	 4.151365e+06 
6.160252e-01 	 4.114227e+06 
6.153676e-01 	 4.083644e+06 
6.130661e-01 	 4.081459e+06 
6.252312e-01 	 4.103305e+06 
6.235873e-01 	 4.008641e+06 
6.281903e-01 	 4.187774e+06 
6.387114e-01 	 4.085100e+06 
6.354236e-01 	 4.141170e+06 
6.462735e-01 	 4.236562e+06 
6.472598e-01 	 4.195055e+06 
6.439720e-01 	 4.219814e+06 
6.590961e-01 	 4.125150e+06 
6.600825e-01 	 4.081459e+06 
6.613976e-01 	 4.204522e+06 
6.729051e-01 	 4.165928e+06 
6.732339e-01 	 4.167385e+06 
6.725764e-01 	 4.035584e+06 
6.840839e-01 	 4.202337e+06 
6.821111e-01 	 4.130247e+06 
6.837551e-01 	 4.101848e+06 
6.929611e-01 	 4.157190e+06 
6.946050e-01 	 4.136073e+06 
7.028247e-01 	 4.114955e+06 
7.070989e-01 	 4.090925e+06 
7.090716e-01 	 4.119325e+06 
7.172912e-01 	 4.162287e+06 
7.182776e-01 	 4.187774e+06 
7.202503e-01 	 4.151365e+06 
7.284699e-01 	 4.197240e+06 
7.255109e-01 	 4.121509e+06 
7.255109e-01 	 4.044322e+06 
7.403062e-01 	 4.238018e+06 
7.389911e-01 	 4.147724e+06 
7.406350e-01 	 4.124422e+06 
7.504986e-01 	 4.120781e+06 
7.524713e-01 	 4.121509e+06 
7.488547e-01 	 4.044322e+06 
7.600334e-01 	 4.134616e+06 
7.613485e-01 	 4.157918e+06 
7.744999e-01 	 4.142626e+06 
7.715409e-01 	 4.149180e+06 
7.718697e-01 	 4.133160e+06 
7.863362e-01 	 4.118596e+06 
7.879802e-01 	 4.069080e+06 
7.866650e-01 	 4.023205e+06 
7.978437e-01 	 4.110586e+06 
7.988301e-01 	 4.125150e+06 
7.975150e-01 	 4.098935e+06 
8.077073e-01 	 4.149180e+06 
8.109952e-01 	 4.128791e+06 
8.086937e-01 	 4.153549e+06 
8.192148e-01 	 4.146267e+06 
8.172421e-01 	 4.074905e+06 
8.274344e-01 	 4.046506e+06 
8.297359e-01 	 4.112771e+06 
8.310511e-01 	 4.051604e+06 
8.438737e-01 	 4.151365e+06 
8.432162e-01 	 4.056701e+06 
8.448601e-01 	 4.230736e+06 
8.560388e-01 	 4.190686e+06 
8.547237e-01 	 4.068352e+06 
8.570252e-01 	 4.160831e+06 
8.652448e-01 	 4.177579e+06 
8.652448e-01 	 4.130975e+06 
8.678751e-01 	 4.130975e+06 
8.790538e-01 	 4.141898e+06 
8.787250e-01 	 4.157190e+06 
8.833280e-01 	 4.074905e+06 
8.869447e-01 	 4.163744e+06 
8.899037e-01 	 4.032671e+06 
8.991097e-01 	 4.082187e+06 
9.033839e-01 	 4.126606e+06 
9.017400e-01 	 4.091654e+06 
9.122611e-01 	 4.145539e+06 
9.148914e-01 	 4.204522e+06 
9.135763e-01 	 4.104033e+06 
9.260701e-01 	 4.138985e+06 
9.244262e-01 	 4.205978e+06 
9.244262e-01 	 4.057429e+06 
9.359337e-01 	 4.114955e+06 
9.359337e-01 	 4.042865e+06 
9.388928e-01 	 4.136801e+06 
9.494139e-01 	 4.128791e+06 
9.533593e-01 	 4.148452e+06 
9.605926e-01 	 4.103305e+06 
9.635517e-01 	 4.120053e+06 
9.605926e-01 	 4.216901e+06 
9.714426e-01 	 4.068352e+06 
9.707850e-01 	 4.126606e+06 
9.697986e-01 	 4.157918e+06 
9.845940e-01 	 4.179764e+06 
9.842652e-01 	 4.132432e+06 
9.832788e-01 	 4.218357e+06 
9.944575e-01 	 4.157190e+06 
9.954439e-01 	 4.100392e+06 
9.980742e-01 	 4.117140e+06 
1.007938e+00 	 4.099664e+06 
1.006951e+00 	 4.119325e+06 
1.009910e+00 	 4.137529e+06 
1.019445e+00 	 4.096023e+06 
1.021418e+00 	 4.050875e+06 
1.031610e+00 	 4.063983e+06 
1.034898e+00 	 4.129519e+06 
1.034569e+00 	 4.161559e+06 
1.043775e+00 	 4.082187e+06 
1.047721e+00 	 4.080731e+06 
1.046734e+00 	 4.181220e+06 
1.058571e+00 	 4.156462e+06 
1.055283e+00 	 4.160103e+06 
1.054297e+00 	 3.980242e+06 
1.066462e+00 	 4.103305e+06 
1.067448e+00 	 4.112771e+06 
1.065146e+00 	 4.203794e+06 
1.078627e+00 	 4.151365e+06 
1.075339e+00 	 4.111315e+06 
1.085860e+00 	 4.187774e+06 
1.091449e+00 	 4.147724e+06 
1.087833e+00 	 4.130975e+06 
1.098025e+00 	 4.088741e+06 
1.099340e+00 	 4.187045e+06 
1.099340e+00 	 4.141170e+06 
1.110519e+00 	 4.127335e+06 
1.111505e+00 	 4.227095e+06 
1.110190e+00 	 4.155734e+06 
1.118081e+00 	 4.147724e+06 
1.123670e+00 	 4.153549e+06 
1.124657e+00 	 4.181948e+06 
1.135507e+00 	 4.168841e+06 
1.134849e+00 	 4.101848e+06 
1.136493e+00 	 4.103305e+06 
1.148000e+00 	 4.189230e+06 
1.148000e+00 	 4.149180e+06 
1.157864e+00 	 4.121509e+06 
1.158521e+00 	 4.133160e+06 
1.162467e+00 	 4.038496e+06 
1.169371e+00 	 4.123694e+06 
1.170687e+00 	 4.242387e+06 
1.173646e+00 	 4.207435e+06 
1.184167e+00 	 4.069808e+06 
1.180550e+00 	 4.090925e+06 
1.179235e+00 	 4.082187e+06 
1.191729e+00 	 4.067624e+06 
1.194359e+00 	 4.120781e+06 
1.196661e+00 	 4.195784e+06 
1.207839e+00 	 4.117868e+06 
1.203894e+00 	 4.152821e+06 
1.214086e+00 	 4.128791e+06 
1.215730e+00 	 4.181220e+06 
1.217374e+00 	 4.139714e+06 
1.231183e+00 	 4.104761e+06 
1.226580e+00 	 4.124422e+06 
1.229210e+00 	 4.135345e+06 
1.240389e+00 	 4.102576e+06 
1.242033e+00 	 4.068352e+06 
1.241704e+00 	 4.092382e+06 
1.254856e+00 	 4.047963e+06 
1.251568e+00 	 4.176851e+06 
1.254198e+00 	 4.179764e+06 
1.266034e+00 	 4.100392e+06 
1.263733e+00 	 4.192871e+06 
1.268665e+00 	 4.112771e+06 
1.275898e+00 	 4.146267e+06 
1.277542e+00 	 4.160831e+06 
1.287734e+00 	 4.031943e+06 
1.286090e+00 	 4.109858e+06 
1.289378e+00 	 4.136801e+06 
1.301872e+00 	 4.082915e+06 
1.299570e+00 	 4.212532e+06 
1.298255e+00 	 4.208163e+06 
1.309763e+00 	 4.163744e+06 
1.308448e+00 	 4.200153e+06 
1.309763e+00 	 4.095295e+06 
1.323243e+00 	 4.104761e+06 
1.323243e+00 	 4.078546e+06 
1.317654e+00 	 4.160103e+06 
1.332778e+00 	 4.168113e+06 
1.329161e+00 	 4.205250e+06 
1.343628e+00 	 4.076362e+06 
1.346258e+00 	 4.189230e+06 
1.347902e+00 	 4.203065e+06 
1.355793e+00 	 4.155734e+06 
1.353820e+00 	 4.112043e+06 
1.355793e+00 	 4.120781e+06 
1.368944e+00 	 3.996990e+06 
1.367629e+00 	 4.184133e+06 
1.366643e+00 	 4.214716e+06 
1.378150e+00 	 4.078546e+06 
1.380123e+00 	 4.167385e+06 
1.381109e+00 	 4.138257e+06 
1.392617e+00 	 4.017379e+06 
1.388342e+00 	 4.264961e+06 
1.397548e+00 	 4.133888e+06 
1.403467e+00 	 4.152093e+06 
1.401494e+00 	 3.970047e+06 
1.411686e+00 	 4.174666e+06 
1.415303e+00 	 4.129519e+06 
1.417276e+00 	 4.080003e+06 
1.423522e+00 	 4.151365e+06 
1.426153e+00 	 4.053788e+06 
1.427139e+00 	 4.122965e+06 
1.436345e+00 	 4.112771e+06 
1.436345e+00 	 4.237290e+06 
1.438647e+00 	 4.200153e+06 
1.448181e+00 	 4.120053e+06 
1.451798e+00 	 4.181220e+06 
1.447853e+00 	 4.133888e+06 
1.461990e+00 	 4.088013e+06 
1.459689e+00 	 4.135345e+06 
1.467580e+00 	 4.114227e+06 
1.472840e+00 	 4.187045e+06 
1.471196e+00 	 4.116412e+06 
1.480402e+00 	 4.084372e+06 
1.483690e+00 	 4.119325e+06 
1.485005e+00 	 4.103305e+06 
1.496842e+00 	 4.108402e+06 
1.496842e+00 	 4.097479e+06 
1.496842e+00 	 4.117868e+06 
1.505719e+00 	 4.121509e+06 
1.507034e+00 	 4.149180e+06 
1.507034e+00 	 4.162287e+06 
1.518541e+00 	 4.113499e+06 
1.515582e+00 	 4.122965e+06 
1.517555e+00 	 4.179764e+06 
1.528405e+00 	 4.173210e+06 
1.530378e+00 	 4.055245e+06 
1.541227e+00 	 4.133160e+06 
1.541885e+00 	 4.112771e+06 
1.541227e+00 	 4.230736e+06 
1.555365e+00 	 4.209619e+06 
1.551091e+00 	 4.093110e+06 
1.550433e+00 	 4.104033e+06 
1.566215e+00 	 4.082915e+06 
1.565229e+00 	 4.234377e+06 
1.560955e+00 	 4.106217e+06 
1.574435e+00 	 4.173210e+06 
1.573777e+00 	 4.171754e+06 
1.576407e+00 	 4.076362e+06 
1.586929e+00 	 4.037768e+06 
1.586929e+00 	 4.179035e+06 
1.599422e+00 	 4.110586e+06 
1.598107e+00 	 4.116412e+06 
1.602710e+00 	 4.072721e+06 
1.611259e+00 	 4.056701e+06 
1.605669e+00 	 4.116412e+06 
1.608628e+00 	 4.181948e+06 
1.616519e+00 	 4.075634e+06 
1.623753e+00 	 4.124422e+06 
1.621451e+00 	 4.167385e+06 
1.632630e+00 	 4.104761e+06 
1.632959e+00 	 4.235105e+06 
1.634274e+00 	 4.130247e+06 
1.643480e+00 	 4.060342e+06 
1.641507e+00 	 4.131704e+06 
1.640849e+00 	 4.060342e+06 
1.654658e+00 	 4.067624e+06 
1.654987e+00 	 4.105489e+06 
1.662878e+00 	 4.049419e+06 
1.664851e+00 	 4.001359e+06 
1.666166e+00 	 4.083644e+06 
1.678988e+00 	 4.126606e+06 
1.676687e+00 	 4.172482e+06 
1.678331e+00 	 4.093838e+06 
1.687537e+00 	 4.032671e+06 
1.690496e+00 	 4.143355e+06 
1.688194e+00 	 4.125150e+06 
1.700031e+00 	 4.158646e+06 
1.699373e+00 	 4.076362e+06 
1.697729e+00 	 4.190686e+06 
1.708250e+00 	 4.220542e+06 
1.712196e+00 	 4.096751e+06 
1.717785e+00 	 4.192143e+06 
1.724032e+00 	 4.130975e+06 
1.723703e+00 	 4.105489e+06 
1.735539e+00 	 4.118596e+06 
1.734882e+00 	 4.173210e+06 
1.732909e+00 	 4.142626e+06 
1.741129e+00 	 4.166656e+06 
1.746061e+00 	 4.102576e+06 
1.742773e+00 	 4.179764e+06 
1.756910e+00 	 4.119325e+06 
1.757568e+00 	 4.125150e+06 
1.754280e+00 	 4.106217e+06 
1.769404e+00 	 4.043594e+06 
1.773021e+00 	 4.107674e+06 
1.775322e+00 	 3.997718e+06 
1.777295e+00 	 4.121509e+06 
1.779268e+00 	 4.170297e+06 
1.791104e+00 	 4.198696e+06 
1.794721e+00 	 4.149180e+06 
1.795707e+00 	 4.142626e+06 
1.805242e+00 	 4.082187e+06 
1.803269e+00 	 4.152093e+06 
1.805242e+00 	 4.106217e+06 
1.815434e+00 	 4.118596e+06 
1.815434e+00 	 4.265689e+06 
1.813133e+00 	 4.136801e+06 
1.829243e+00 	 4.082915e+06 
1.830229e+00 	 4.135345e+06 
1.827599e+00 	 4.113499e+06 
1.837463e+00 	 4.094566e+06 
1.839764e+00 	 4.090925e+06 
1.845354e+00 	 4.098207e+06 
1.850285e+00 	 4.165200e+06 
1.849628e+00 	 4.109130e+06 
1.862450e+00 	 4.053788e+06 
1.865409e+00 	 4.158646e+06 
1.865409e+00 	 4.189230e+06 
1.876588e+00 	 4.122965e+06 
1.878890e+00 	 4.149908e+06 
1.878890e+00 	 4.138257e+06 
1.888096e+00 	 4.104761e+06 
1.886780e+00 	 4.170297e+06 
1.888424e+00 	 4.130247e+06 
1.898617e+00 	 4.125878e+06 
1.899603e+00 	 4.132432e+06 
1.900261e+00 	 4.144083e+06 
1.911768e+00 	 4.200153e+06 
1.912097e+00 	 4.069080e+06 
1.918673e+00 	 4.096023e+06 
1.922289e+00 	 4.092382e+06 
1.923933e+00 	 4.203065e+06 
1.934454e+00 	 4.093838e+06 
1.935441e+00 	 4.061070e+06 
1.931824e+00 	 4.117868e+06 
1.946619e+00 	 4.158646e+06 
1.943003e+00 	 4.077090e+06 
1.944975e+00 	 4.097479e+06 
1.956154e+00 	 4.055973e+06 
1.955496e+00 	 4.077090e+06 
1.960757e+00 	 4.093838e+06 
1.970621e+00 	 4.132432e+06 
1.966675e+00 	 4.178307e+06 
1.973580e+00 	 4.109130e+06 
1.984101e+00 	 4.136801e+06 
1.980155e+00 	 4.158646e+06 
1.988046e+00 	 4.106945e+06 
1.990676e+00 	 4.125878e+06 
1.992649e+00 	 4.106217e+06 
2.001855e+00 	 4.125150e+06 
2.004485e+00 	 4.131704e+06 
2.001197e+00 	 4.080003e+06 
2.016979e+00 	 4.096023e+06 
2.016979e+00 	 4.067624e+06 
2.015006e+00 	 4.093838e+06 
2.029144e+00 	 4.078546e+06 
2.027500e+00 	 4.061070e+06 
2.027171e+00 	 4.052332e+06 
2.042296e+00 	 4.069080e+06 
2.037693e+00 	 4.132432e+06 
2.047556e+00 	 4.181220e+06 
2.046570e+00 	 4.112771e+06 
2.050844e+00 	 4.125878e+06 
2.062351e+00 	 4.095295e+06 
2.059392e+00 	 4.122965e+06 
2.062023e+00 	 4.153549e+06 
2.070242e+00 	 4.112771e+06 
2.074845e+00 	 4.153549e+06 
2.073201e+00 	 4.150636e+06 
2.086024e+00 	 4.116412e+06 
2.086024e+00 	 4.117868e+06 
2.085038e+00 	 4.089469e+06 
2.094244e+00 	 4.090197e+06 
2.093915e+00 	 4.110586e+06 
2.101806e+00 	 4.088741e+06 
2.109368e+00 	 4.152821e+06 
2.105751e+00 	 3.964950e+06 
2.117587e+00 	 4.134616e+06 
2.120875e+00 	 4.096023e+06 
2.118902e+00 	 4.121509e+06 
2.128437e+00 	 4.162287e+06 
2.128437e+00 	 4.211804e+06 
2.128108e+00 	 4.167385e+06 
2.137972e+00 	 4.147724e+06 
2.141917e+00 	 4.128063e+06 
2.139616e+00 	 4.161559e+06 
2.152110e+00 	 4.193599e+06 
2.154082e+00 	 4.104033e+06 
2.155726e+00 	 4.090197e+06 
2.161973e+00 	 4.116412e+06 
2.161316e+00 	 4.068352e+06 
2.170850e+00 	 4.082187e+06 
2.174796e+00 	 4.070536e+06 
2.173809e+00 	 4.063255e+06 
2.187290e+00 	 4.168841e+06 
2.187947e+00 	 4.063255e+06 
2.184988e+00 	 4.122965e+06 
2.197153e+00 	 4.117140e+06 
2.195509e+00 	 4.041409e+06 
2.196824e+00 	 4.114227e+06 
2.210304e+00 	 4.106217e+06 
2.208661e+00 	 3.993349e+06 
2.209318e+00 	 4.137529e+06 
2.220168e+00 	 4.117140e+06 
2.219510e+00 	 4.047963e+06 
2.228716e+00 	 4.024661e+06 
2.232662e+00 	 4.115684e+06 
2.234306e+00 	 4.048691e+06 
2.243840e+00 	 4.056701e+06 
2.247128e+00 	 4.145539e+06 
2.244169e+00 	 4.258407e+06 
2.256006e+00 	 4.173210e+06 
2.256992e+00 	 4.225639e+06 
2.257649e+00 	 4.141170e+06 
2.267842e+00 	 4.105489e+06 
2.268499e+00 	 4.165928e+06 
2.271787e+00 	 4.168113e+06 
2.279678e+00 	 4.171025e+06 
2.277705e+00 	 4.136801e+06 
2.283952e+00 	 4.111315e+06 
2.290857e+00 	 4.029030e+06 
2.292829e+00 	 4.063255e+06 
2.301049e+00 	 4.098207e+06 
2.300720e+00 	 4.037768e+06 
2.304666e+00 	 4.045778e+06 
2.314858e+00 	 4.141170e+06 
2.311899e+00 	 4.005000e+06 
2.316831e+00 	 4.130975e+06 
2.328338e+00 	 4.101848e+06 
2.329324e+00 	 4.143355e+06 
2.328338e+00 	 4.144811e+06 
2.337873e+00 	 4.144811e+06 
2.337873e+00 	 4.147724e+06 
2.339517e+00 	 4.149908e+06 
2.353654e+00 	 4.091654e+06 
2.349380e+00 	 4.131704e+06 
2.357271e+00 	 4.173938e+06 
2.364176e+00 	 4.132432e+06 
2.363518e+00 	 4.112043e+06 
2.371738e+00 	 4.208891e+06 
2.374368e+00 	 4.092382e+06 
2.373053e+00 	 4.160103e+06 
2.385218e+00 	 4.069080e+06 
2.384889e+00 	 4.125150e+06 
2.384889e+00 	 4.137529e+06 
2.395410e+00 	 4.098207e+06 
2.397383e+00 	 4.122965e+06 
2.394424e+00 	 4.098207e+06 
2.402972e+00 	 4.109130e+06 
2.405602e+00 	 4.109130e+06 
2.406589e+00 	 4.190686e+06 
2.421713e+00 	 4.089469e+06 
2.418754e+00 	 4.146267e+06 
2.430590e+00 	 3.983883e+06 
2.430590e+00 	 4.113499e+06 
2.428946e+00 	 4.233649e+06 
2.443413e+00 	 4.098207e+06 
2.443741e+00 	 4.069808e+06 
2.442755e+00 	 4.124422e+06 
2.454591e+00 	 4.119325e+06 
2.454262e+00 	 4.123694e+06 
2.455578e+00 	 4.082915e+06 
2.466427e+00 	 4.155734e+06 
2.465112e+00 	 4.081459e+06 
2.464455e+00 	 4.055245e+06 
2.475962e+00 	 4.133160e+06 
2.476949e+00 	 4.164472e+06 
2.486483e+00 	 4.064711e+06 
2.488785e+00 	 4.091654e+06 
2.488127e+00 	 4.183405e+06 
2.497662e+00 	 4.191415e+06 
2.503251e+00 	 4.174666e+06 
2.501936e+00 	 4.185589e+06 
2.512786e+00 	 4.024661e+06 
2.511800e+00 	 4.087285e+06 
2.513115e+00 	 4.161559e+06 
2.526595e+00 	 4.142626e+06 
2.520348e+00 	 4.145539e+06 
2.523307e+00 	 4.149908e+06 
2.534157e+00 	 4.128063e+06 
2.538102e+00 	 4.145539e+06 
2.533499e+00 	 4.199425e+06 
2.547966e+00 	 4.138257e+06 
2.545993e+00 	 4.147724e+06 
2.559473e+00 	 4.053060e+06 
2.557172e+00 	 4.091654e+06 
2.559802e+00 	 4.176123e+06 
2.568022e+00 	 4.081459e+06 
2.570652e+00 	 4.194327e+06 
2.572296e+00 	 4.045778e+06 
2.579529e+00 	 4.134616e+06 
2.583146e+00 	 4.130975e+06 
2.580516e+00 	 4.137529e+06 
2.590708e+00 	 4.112771e+06 
2.590379e+00 	 4.049419e+06 
2.587420e+00 	 4.097479e+06 
2.603202e+00 	 4.109130e+06 
2.604188e+00 	 4.134616e+06 
2.608791e+00 	 4.055973e+06 
2.612736e+00 	 4.120781e+06 
2.617011e+00 	 4.160831e+06 
2.627203e+00 	 4.104033e+06 
2.627532e+00 	 4.088741e+06 
2.630491e+00 	 4.158646e+06 
2.639039e+00 	 4.061798e+06 
2.639697e+00 	 4.104033e+06 
2.639368e+00 	 4.213988e+06 
2.652848e+00 	 4.133160e+06 
2.650875e+00 	 4.099664e+06 
2.652519e+00 	 4.189958e+06 
2.662712e+00 	 4.084372e+06 
2.661068e+00 	 4.106217e+06 
2.664027e+00 	 4.200881e+06 
2.673233e+00 	 4.055973e+06 
2.670274e+00 	 4.221998e+06 
2.682439e+00 	 4.073449e+06 
2.685398e+00 	 4.096751e+06 
2.682767e+00 	 4.024661e+06 
2.695590e+00 	 4.054516e+06 
2.696576e+00 	 4.035584e+06 
2.699864e+00 	 4.061070e+06 
2.710057e+00 	 4.115684e+06 
2.710057e+00 	 4.120781e+06 
2.712029e+00 	 4.171754e+06 
2.721235e+00 	 4.183405e+06 
2.719920e+00 	 4.060342e+06 
2.721235e+00 	 4.136801e+06 
2.730770e+00 	 4.086556e+06 
2.733071e+00 	 4.089469e+06 
2.739647e+00 	 4.090197e+06 
2.744908e+00 	 4.137529e+06 
2.744579e+00 	 4.139714e+06 
2.756415e+00 	 4.080003e+06 
2.758059e+00 	 4.161559e+06 
2.754442e+00 	 4.111315e+06 
2.765950e+00 	 4.127335e+06 
2.768909e+00 	 4.040681e+06 
2.763977e+00 	 4.167385e+06 
2.776471e+00 	 4.231465e+06 
2.776800e+00 	 4.090197e+06 
2.774827e+00 	 4.142626e+06 
2.787978e+00 	 4.127335e+06 
2.788965e+00 	 4.066895e+06 
2.789622e+00 	 4.057429e+06 
2.802116e+00 	 4.026845e+06 
2.800143e+00 	 4.113499e+06 
2.810664e+00 	 4.078546e+06 
2.812966e+00 	 4.071993e+06 
2.810336e+00 	 4.121509e+06 
2.823487e+00 	 4.075634e+06 
2.825131e+00 	 4.207435e+06 
2.821514e+00 	 4.138985e+06 
2.833022e+00 	 4.057429e+06 
2.835652e+00 	 4.110586e+06 
2.834337e+00 	 4.069080e+06 
2.845187e+00 	 4.180492e+06 
2.846502e+00 	 4.163015e+06 
2.846502e+00 	 4.106217e+06 
2.856365e+00 	 4.125878e+06 
2.858338e+00 	 4.090197e+06 
2.863270e+00 	 4.199425e+06 
2.868530e+00 	 4.117868e+06 
2.869188e+00 	 4.176123e+06 
2.880695e+00 	 4.149908e+06 
2.880695e+00 	 4.088741e+06 
2.881682e+00 	 4.163744e+06 
2.889573e+00 	 4.117140e+06 
2.892860e+00 	 4.104033e+06 
2.892203e+00 	 4.040681e+06 
2.901738e+00 	 4.076362e+06 
2.904039e+00 	 4.088013e+06 
2.905354e+00 	 4.104033e+06 
2.916862e+00 	 4.109858e+06 
2.917190e+00 	 4.131704e+06 
2.914560e+00 	 4.141898e+06 
2.927383e+00 	 4.031943e+06 
2.929027e+00 	 4.077818e+06 
2.935602e+00 	 4.085828e+06 
2.936917e+00 	 4.125878e+06 
2.937246e+00 	 4.032671e+06 
2.951713e+00 	 4.127335e+06 
2.950069e+00 	 4.164472e+06 
2.950398e+00 	 4.135345e+06 
2.963220e+00 	 4.086556e+06 
2.964864e+00 	 4.212532e+06 
2.958288e+00 	 4.128063e+06 
2.975385e+00 	 4.068352e+06 
2.973412e+00 	 4.061070e+06 
2.974728e+00 	 4.039953e+06 
2.984262e+00 	 4.130247e+06 
2.987221e+00 	 4.153549e+06 
2.983605e+00 	 4.130975e+06 
2.986235e+00 	 4.109858e+06 
2.984920e+00 	 4.084372e+06 
2.984591e+00 	 4.134616e+06 
