1.644137e+00 	 4.117140e+06 
1.650384e+00 	 4.196512e+06 
1.652028e+00 	 4.151365e+06 
1.662549e+00 	 4.179035e+06 
1.661563e+00 	 4.187774e+06 
1.664522e+00 	 4.104033e+06 
1.673070e+00 	 4.118596e+06 
1.675372e+00 	 4.081459e+06 
1.674714e+00 	 4.226367e+06 
1.687208e+00 	 4.165200e+06 
1.690167e+00 	 4.165928e+06 
1.689181e+00 	 4.205978e+06 
1.699373e+00 	 4.139714e+06 
1.698058e+00 	 4.192143e+06 
1.700688e+00 	 4.204522e+06 
1.708908e+00 	 4.169569e+06 
1.712853e+00 	 4.243115e+06 
1.722059e+00 	 4.194327e+06 
1.722717e+00 	 4.142626e+06 
1.722717e+00 	 4.181220e+06 
1.732580e+00 	 4.139714e+06 
1.733567e+00 	 4.206706e+06 
1.736197e+00 	 4.173938e+06 
1.743759e+00 	 4.186317e+06 
1.744417e+00 	 4.098935e+06 
1.743101e+00 	 4.171754e+06 
1.750992e+00 	 4.131704e+06 
1.755924e+00 	 4.139714e+06 
1.752636e+00 	 4.166656e+06 
1.766774e+00 	 4.160831e+06 
1.771048e+00 	 4.232193e+06 
1.779925e+00 	 4.176851e+06 
1.776966e+00 	 4.136801e+06 
1.780254e+00 	 4.248213e+06 
1.791104e+00 	 4.178307e+06 
1.792090e+00 	 4.065439e+06 
1.788474e+00 	 4.114227e+06 
1.803598e+00 	 4.125150e+06 
1.800968e+00 	 4.108402e+06 
1.799981e+00 	 4.145539e+06 
1.809187e+00 	 4.189230e+06 
1.815763e+00 	 4.169569e+06 
1.813133e+00 	 4.065439e+06 
1.827270e+00 	 4.151365e+06 
1.823654e+00 	 4.142626e+06 
1.830887e+00 	 4.148452e+06 
1.839435e+00 	 4.111315e+06 
1.835490e+00 	 4.146267e+06 
1.850614e+00 	 4.215445e+06 
1.849628e+00 	 4.145539e+06 
1.850285e+00 	 4.136073e+06 
1.861793e+00 	 4.023933e+06 
1.859491e+00 	 4.136801e+06 
1.861793e+00 	 4.186317e+06 
1.873300e+00 	 4.144083e+06 
1.874287e+00 	 4.143355e+06 
1.873629e+00 	 4.082915e+06 
1.891055e+00 	 4.101120e+06 
1.886780e+00 	 4.114227e+06 
1.885794e+00 	 4.111315e+06 
1.898945e+00 	 4.163744e+06 
1.897959e+00 	 4.136801e+06 
1.907494e+00 	 4.117140e+06 
1.911768e+00 	 4.102576e+06 
1.911768e+00 	 4.153549e+06 
1.918673e+00 	 3.996262e+06 
1.920645e+00 	 4.137529e+06 
1.920316e+00 	 4.124422e+06 
1.928865e+00 	 4.166656e+06 
1.929851e+00 	 4.157190e+06 
1.932153e+00 	 4.232193e+06 
1.945633e+00 	 4.111315e+06 
1.942674e+00 	 4.211804e+06 
1.943331e+00 	 4.141170e+06 
1.955825e+00 	 4.106217e+06 
1.952537e+00 	 4.185589e+06 
1.957798e+00 	 4.152821e+06 
1.967004e+00 	 4.130247e+06 
1.968977e+00 	 4.167385e+06 
1.978511e+00 	 4.150636e+06 
1.980484e+00 	 4.208891e+06 
1.975881e+00 	 4.176123e+06 
1.993964e+00 	 4.187774e+06 
1.988704e+00 	 4.196512e+06 
1.989032e+00 	 4.169569e+06 
2.003170e+00 	 4.130247e+06 
1.998896e+00 	 4.149908e+06 
2.000540e+00 	 4.036312e+06 
2.012376e+00 	 4.176123e+06 
2.010403e+00 	 4.117868e+06 
2.013034e+00 	 4.138985e+06 
2.021911e+00 	 4.122237e+06 
2.021911e+00 	 4.176123e+06 
2.028815e+00 	 4.195055e+06 
2.033090e+00 	 4.149180e+06 
2.034076e+00 	 4.237290e+06 
2.043282e+00 	 4.034127e+06 
2.046241e+00 	 4.140442e+06 
2.048871e+00 	 4.112771e+06 
2.061036e+00 	 4.165200e+06 
2.060708e+00 	 4.130247e+06 
2.058735e+00 	 4.137529e+06 
2.074188e+00 	 4.128063e+06 
2.074516e+00 	 4.155005e+06 
2.073201e+00 	 4.246756e+06 
2.082736e+00 	 4.167385e+06 
2.081092e+00 	 4.199425e+06 
2.086024e+00 	 4.139714e+06 
2.092928e+00 	 4.081459e+06 
2.094244e+00 	 4.229280e+06 
2.104765e+00 	 4.173210e+06 
2.107066e+00 	 4.243844e+06 
2.106737e+00 	 4.109858e+06 
2.119231e+00 	 4.194327e+06 
2.118902e+00 	 4.197240e+06 
2.120218e+00 	 4.112043e+06 
2.130081e+00 	 4.173210e+06 
2.130081e+00 	 4.138985e+06 
2.128437e+00 	 4.171025e+06 
2.142575e+00 	 4.157190e+06 
2.142575e+00 	 4.185589e+06 
2.138629e+00 	 4.204522e+06 
2.153096e+00 	 4.133888e+06 
2.154082e+00 	 4.141170e+06 
2.165919e+00 	 4.168841e+06 
2.167234e+00 	 4.128063e+06 
2.160987e+00 	 4.204522e+06 
2.174467e+00 	 4.164472e+06 
2.175453e+00 	 4.208891e+06 
2.178084e+00 	 4.151365e+06 
2.187290e+00 	 4.157918e+06 
2.185646e+00 	 4.212532e+06 
2.185646e+00 	 4.159375e+06 
2.197153e+00 	 4.157918e+06 
2.197811e+00 	 4.176851e+06 
2.202742e+00 	 4.102576e+06 
2.213921e+00 	 4.224911e+06 
2.211948e+00 	 4.133160e+06 
2.214250e+00 	 4.135345e+06 
2.220826e+00 	 4.140442e+06 
2.221483e+00 	 4.216901e+06 
2.230689e+00 	 4.090197e+06 
2.232991e+00 	 4.149908e+06 
2.232333e+00 	 4.075634e+06 
2.246471e+00 	 4.175395e+06 
2.243512e+00 	 4.156462e+06 
2.241539e+00 	 4.107674e+06 
2.256006e+00 	 4.176851e+06 
2.256663e+00 	 4.107674e+06 
2.252718e+00 	 4.133888e+06 
2.263896e+00 	 4.180492e+06 
2.266855e+00 	 4.250397e+06 
2.268171e+00 	 4.168841e+06 
2.280336e+00 	 4.212532e+06 
2.280007e+00 	 4.246756e+06 
2.289213e+00 	 4.150636e+06 
2.293487e+00 	 4.193599e+06 
2.292829e+00 	 4.142626e+06 
2.302364e+00 	 4.125150e+06 
2.302364e+00 	 4.125150e+06 
2.302693e+00 	 4.152093e+06 
2.313872e+00 	 4.242387e+06 
2.313872e+00 	 4.140442e+06 
2.315515e+00 	 4.177579e+06 
2.326037e+00 	 4.134616e+06 
2.327352e+00 	 4.106945e+06 
2.327023e+00 	 4.076362e+06 
2.337873e+00 	 4.186317e+06 
2.336229e+00 	 4.135345e+06 
2.343133e+00 	 4.152821e+06 
2.348723e+00 	 4.189230e+06 
2.349052e+00 	 4.135345e+06 
2.360230e+00 	 4.121509e+06 
2.358586e+00 	 4.157190e+06 
2.358586e+00 	 4.115684e+06 
2.373382e+00 	 4.153549e+06 
2.375683e+00 	 4.059614e+06 
2.370751e+00 	 4.172482e+06 
2.384231e+00 	 4.216173e+06 
2.381601e+00 	 4.142626e+06 
2.385218e+00 	 4.179035e+06 
2.392780e+00 	 4.162287e+06 
2.396396e+00 	 4.149180e+06 
2.396068e+00 	 4.165928e+06 
2.407246e+00 	 4.093110e+06 
2.407904e+00 	 4.142626e+06 
2.417439e+00 	 4.119325e+06 
2.422370e+00 	 4.151365e+06 
2.421713e+00 	 4.214716e+06 
2.431248e+00 	 4.161559e+06 
2.431248e+00 	 4.112043e+06 
2.429275e+00 	 4.171754e+06 
2.442426e+00 	 4.143355e+06 
2.443084e+00 	 4.148452e+06 
2.441440e+00 	 4.189230e+06 
2.452290e+00 	 4.130247e+06 
2.454920e+00 	 4.184861e+06 
2.453276e+00 	 4.086556e+06 
2.466427e+00 	 4.161559e+06 
2.465112e+00 	 4.083644e+06 
2.466756e+00 	 4.187774e+06 
2.476620e+00 	 4.156462e+06 
2.473661e+00 	 4.202337e+06 
2.489114e+00 	 4.157190e+06 
2.488456e+00 	 4.148452e+06 
2.484511e+00 	 4.149908e+06 
2.496676e+00 	 4.077818e+06 
2.498648e+00 	 4.258407e+06 
2.497333e+00 	 4.195784e+06 
2.510485e+00 	 4.236562e+06 
2.512129e+00 	 4.184133e+06 
2.512129e+00 	 4.213988e+06 
2.522650e+00 	 4.181220e+06 
2.521006e+00 	 4.166656e+06 
2.522321e+00 	 4.306467e+06 
2.535143e+00 	 4.174666e+06 
2.534486e+00 	 4.138985e+06 
2.539418e+00 	 4.128063e+06 
2.545664e+00 	 4.173938e+06 
2.547637e+00 	 4.198696e+06 
2.555857e+00 	 4.196512e+06 
2.559802e+00 	 4.209619e+06 
2.559145e+00 	 4.146995e+06 
2.568022e+00 	 4.192143e+06 
2.569995e+00 	 4.221998e+06 
2.570981e+00 	 4.211075e+06 
2.580187e+00 	 4.205978e+06 
2.581173e+00 	 4.159375e+06 
2.581173e+00 	 4.122237e+06 
2.593009e+00 	 4.147724e+06 
2.591037e+00 	 4.153549e+06 
2.593667e+00 	 4.106945e+06 
2.605832e+00 	 4.152093e+06 
2.611421e+00 	 4.149908e+06 
2.618326e+00 	 4.155005e+06 
2.617011e+00 	 4.131704e+06 
2.618983e+00 	 4.163744e+06 
2.632464e+00 	 4.101120e+06 
2.629833e+00 	 4.228552e+06 
2.630162e+00 	 4.163744e+06 
2.641669e+00 	 4.148452e+06 
2.643313e+00 	 4.254766e+06 
2.640683e+00 	 4.124422e+06 
2.654163e+00 	 4.149180e+06 
2.649889e+00 	 4.166656e+06 
2.652848e+00 	 4.177579e+06 
2.663369e+00 	 4.160831e+06 
2.664356e+00 	 4.098935e+06 
2.672575e+00 	 4.160831e+06 
2.674219e+00 	 4.175395e+06 
2.674219e+00 	 4.205978e+06 
2.683754e+00 	 4.160103e+06 
2.686055e+00 	 4.180492e+06 
2.687370e+00 	 4.183405e+06 
2.700522e+00 	 4.149908e+06 
2.698878e+00 	 4.152093e+06 
2.701179e+00 	 4.179764e+06 
2.709728e+00 	 4.222726e+06 
2.709728e+00 	 4.191415e+06 
2.712029e+00 	 4.146995e+06 
2.721893e+00 	 4.081459e+06 
2.723537e+00 	 4.117868e+06 
2.724523e+00 	 4.042137e+06 
2.734058e+00 	 4.168113e+06 
2.733729e+00 	 4.168841e+06 
2.744908e+00 	 4.137529e+06 
2.746880e+00 	 4.190686e+06 
2.746223e+00 	 4.058157e+06 
2.754442e+00 	 4.159375e+06 
2.757073e+00 	 4.172482e+06 
2.758717e+00 	 4.278796e+06 
2.770553e+00 	 4.099664e+06 
2.769566e+00 	 4.122965e+06 
2.766936e+00 	 4.124422e+06 
2.781074e+00 	 4.066895e+06 
2.781731e+00 	 4.148452e+06 
2.781731e+00 	 4.261320e+06 
2.794225e+00 	 4.196512e+06 
2.793896e+00 	 4.138257e+06 
2.801787e+00 	 4.148452e+06 
2.805404e+00 	 4.102576e+06 
2.806719e+00 	 4.208891e+06 
2.812637e+00 	 4.120053e+06 
2.815267e+00 	 4.142626e+06 
2.816911e+00 	 4.170297e+06 
2.826775e+00 	 4.110586e+06 
2.825789e+00 	 4.108402e+06 
2.826117e+00 	 4.130247e+06 
2.839597e+00 	 4.171025e+06 
2.838940e+00 	 4.179764e+06 
2.837625e+00 	 4.144811e+06 
2.849132e+00 	 4.157918e+06 
2.849790e+00 	 4.080731e+06 
2.849461e+00 	 4.195784e+06 
2.861297e+00 	 4.125878e+06 
2.860968e+00 	 4.191415e+06 
2.872805e+00 	 4.138257e+06 
2.870503e+00 	 4.109858e+06 
2.870832e+00 	 4.056701e+06 
2.882668e+00 	 4.171025e+06 
2.884641e+00 	 4.229280e+06 
2.882668e+00 	 4.160831e+06 
2.896477e+00 	 4.113499e+06 
2.894833e+00 	 4.196512e+06 
2.894833e+00 	 4.160831e+06 
2.905683e+00 	 4.197240e+06 
2.904697e+00 	 4.055973e+06 
2.905025e+00 	 4.237290e+06 
2.916204e+00 	 4.179764e+06 
2.914231e+00 	 4.286078e+06 
2.922122e+00 	 4.168841e+06 
2.927712e+00 	 4.152093e+06 
2.928369e+00 	 4.090925e+06 
2.940534e+00 	 4.152821e+06 
2.941192e+00 	 4.124422e+06 
2.937904e+00 	 4.217629e+06 
2.948754e+00 	 4.145539e+06 
2.952042e+00 	 4.099664e+06 
2.950726e+00 	 4.134616e+06 
2.961247e+00 	 4.132432e+06 
2.958617e+00 	 4.118596e+06 
2.960261e+00 	 4.139714e+06 
2.976043e+00 	 4.152821e+06 
2.973084e+00 	 4.208891e+06 
2.970782e+00 	 4.218357e+06 
2.984591e+00 	 4.200153e+06 
2.986235e+00 	 4.106217e+06 
2.987221e+00 	 4.159375e+06 
2.983934e+00 	 4.160831e+06 
2.987221e+00 	 4.104761e+06 
2.984591e+00 	 4.155005e+06 
