3.546403e-01 	 4.123694e+06 
3.654903e-01 	 4.153549e+06 
3.648327e-01 	 4.207435e+06 
3.631888e-01 	 4.157190e+06 
3.756826e-01 	 4.135345e+06 
3.766690e-01 	 4.179035e+06 
3.802856e-01 	 4.184133e+06 
3.881765e-01 	 4.142626e+06 
3.868614e-01 	 4.174666e+06 
3.848886e-01 	 4.149180e+06 
4.023143e-01 	 4.187045e+06 
4.016567e-01 	 4.224911e+06 
4.039582e-01 	 4.200153e+06 
4.082325e-01 	 4.210347e+06 
4.134930e-01 	 4.193599e+06 
4.207263e-01 	 4.136801e+06 
4.256581e-01 	 4.127335e+06 
4.250005e-01 	 4.187045e+06 
4.374944e-01 	 4.117868e+06 
4.342066e-01 	 4.157190e+06 
4.361793e-01 	 4.169569e+06 
4.490019e-01 	 4.153549e+06 
4.490019e-01 	 4.216901e+06 
4.483443e-01 	 4.165928e+06 
4.624821e-01 	 4.225639e+06 
4.588655e-01 	 4.106945e+06 
4.598519e-01 	 4.112043e+06 
4.720169e-01 	 4.142626e+06 
4.730033e-01 	 4.107674e+06 
4.730033e-01 	 4.145539e+06 
4.845108e-01 	 4.181220e+06 
4.805654e-01 	 4.128063e+06 
4.940456e-01 	 4.137529e+06 
4.973335e-01 	 4.213260e+06 
4.956895e-01 	 4.139714e+06 
5.088410e-01 	 4.106217e+06 
5.071970e-01 	 4.125150e+06 
5.062107e-01 	 4.136801e+06 
5.183758e-01 	 4.192143e+06 
5.170606e-01 	 4.142626e+06 
5.193621e-01 	 4.207435e+06 
5.269242e-01 	 4.168113e+06 
5.252803e-01 	 4.154277e+06 
5.295545e-01 	 4.158646e+06 
5.390893e-01 	 4.176851e+06 
5.423771e-01 	 4.263505e+06 
5.440211e-01 	 4.182676e+06 
5.505968e-01 	 4.083644e+06 
5.509256e-01 	 4.016651e+06 
5.653922e-01 	 4.205250e+06 
5.617755e-01 	 4.197240e+06 
5.637482e-01 	 4.132432e+06 
5.752557e-01 	 4.158646e+06 
5.736118e-01 	 4.229280e+06 
5.739406e-01 	 4.088741e+06 
5.874208e-01 	 4.120053e+06 
5.884072e-01 	 4.160103e+06 
5.834754e-01 	 4.164472e+06 
5.953117e-01 	 4.226367e+06 
5.992571e-01 	 4.100392e+06 
5.982708e-01 	 4.166656e+06 
6.061616e-01 	 4.107674e+06 
6.101070e-01 	 4.138985e+06 
6.176691e-01 	 4.144811e+06 
6.216145e-01 	 4.129519e+06 
6.202994e-01 	 4.205250e+06 
6.331221e-01 	 4.219085e+06 
6.341084e-01 	 4.183405e+06 
6.370675e-01 	 4.165928e+06 
6.462735e-01 	 4.187774e+06 
6.452871e-01 	 4.177579e+06 
6.406841e-01 	 4.123694e+06 
6.564659e-01 	 4.126606e+06 
6.590961e-01 	 4.094566e+06 
6.551507e-01 	 4.160831e+06 
6.646855e-01 	 4.228552e+06 
6.653431e-01 	 4.203065e+06 
6.673158e-01 	 4.203065e+06 
6.765218e-01 	 4.144083e+06 
6.765218e-01 	 4.136801e+06 
6.909884e-01 	 4.144083e+06 
6.890156e-01 	 4.151365e+06 
6.893444e-01 	 4.131704e+06 
7.024959e-01 	 4.155005e+06 
7.018383e-01 	 4.082187e+06 
6.988792e-01 	 4.117868e+06 
7.159761e-01 	 4.149180e+06 
7.126882e-01 	 4.174666e+06 
7.120307e-01 	 4.192143e+06 
7.271548e-01 	 4.168113e+06 
7.271548e-01 	 4.142626e+06 
7.222230e-01 	 4.165200e+06 
7.363608e-01 	 4.097479e+06 
7.350457e-01 	 4.213260e+06 
7.481971e-01 	 4.148452e+06 
7.458956e-01 	 4.151365e+06 
7.478683e-01 	 4.127335e+06 
7.593758e-01 	 4.163744e+06 
7.570743e-01 	 4.126606e+06 
7.600334e-01 	 4.197968e+06 
7.659515e-01 	 4.217629e+06 
7.689106e-01 	 4.146267e+06 
7.692394e-01 	 4.080731e+06 
7.810757e-01 	 4.231465e+06 
7.797605e-01 	 4.223455e+06 
7.781166e-01 	 4.148452e+06 
7.955422e-01 	 4.154277e+06 
7.925832e-01 	 4.216173e+06 
8.001452e-01 	 4.197968e+06 
8.054058e-01 	 4.178307e+06 
8.050770e-01 	 4.241659e+06 
8.172421e-01 	 4.176851e+06 
8.172421e-01 	 4.101120e+06 
8.182284e-01 	 4.238746e+06 
8.313799e-01 	 4.171754e+06 
8.290784e-01 	 4.088013e+06 
8.254617e-01 	 4.171025e+06 
8.395995e-01 	 4.185589e+06 
8.379556e-01 	 4.189230e+06 
8.405859e-01 	 4.128063e+06 
8.540661e-01 	 4.140442e+06 
8.511070e-01 	 4.173938e+06 
8.534085e-01 	 4.163015e+06 
8.629433e-01 	 4.147724e+06 
8.616282e-01 	 4.200153e+06 
8.728069e-01 	 4.179764e+06 
8.731357e-01 	 4.146267e+06 
8.728069e-01 	 4.105489e+06 
8.859583e-01 	 4.136801e+06 
8.872734e-01 	 4.136073e+06 
8.829992e-01 	 4.136801e+06 
8.964794e-01 	 4.221998e+06 
8.958219e-01 	 4.205250e+06 
9.020688e-01 	 4.190686e+06 
9.099596e-01 	 4.208163e+06 
9.099596e-01 	 4.171754e+06 
9.089733e-01 	 4.121509e+06 
9.201520e-01 	 4.088013e+06 
9.188369e-01 	 4.205978e+06 
9.270565e-01 	 4.155005e+06 
9.306731e-01 	 4.188502e+06 
9.300156e-01 	 4.220542e+06 
9.421806e-01 	 4.173210e+06 
9.405367e-01 	 4.139714e+06 
9.405367e-01 	 4.140442e+06 
9.550033e-01 	 4.151365e+06 
9.550033e-01 	 4.239475e+06 
9.566472e-01 	 4.191415e+06 
9.648668e-01 	 4.207435e+06 
9.635517e-01 	 4.259135e+06 
9.658532e-01 	 4.131704e+06 
9.783470e-01 	 4.235834e+06 
9.770319e-01 	 4.195784e+06 
9.790046e-01 	 4.129519e+06 
9.878818e-01 	 4.141170e+06 
9.888682e-01 	 4.197240e+06 
9.993893e-01 	 4.170297e+06 
9.990605e-01 	 4.134616e+06 
9.997181e-01 	 4.211804e+06 
1.011883e+00 	 4.195055e+06 
1.009582e+00 	 4.250397e+06 
1.013198e+00 	 4.138257e+06 
1.021747e+00 	 4.140442e+06 
1.021418e+00 	 4.173210e+06 
1.022404e+00 	 4.178307e+06 
1.038186e+00 	 4.165928e+06 
1.037528e+00 	 4.178307e+06 
1.034569e+00 	 4.138985e+06 
1.045419e+00 	 4.141170e+06 
1.048050e+00 	 4.115684e+06 
1.050680e+00 	 4.247485e+06 
1.058571e+00 	 4.176851e+06 
1.057584e+00 	 4.155734e+06 
1.071065e+00 	 4.138257e+06 
1.069421e+00 	 4.207435e+06 
1.072380e+00 	 4.147724e+06 
1.082243e+00 	 4.227824e+06 
1.082243e+00 	 4.256223e+06 
1.085202e+00 	 4.212532e+06 
1.095066e+00 	 4.195784e+06 
1.092436e+00 	 4.149908e+06 
1.095066e+00 	 4.171025e+06 
1.103943e+00 	 4.203794e+06 
1.105587e+00 	 4.213988e+06 
1.106902e+00 	 4.195055e+06 
1.116108e+00 	 4.197240e+06 
1.117752e+00 	 4.062526e+06 
1.126958e+00 	 4.171754e+06 
1.129588e+00 	 4.165200e+06 
1.131890e+00 	 4.185589e+06 
1.145041e+00 	 4.183405e+06 
1.142411e+00 	 4.197968e+06 
1.141096e+00 	 4.195784e+06 
1.151946e+00 	 4.161559e+06 
1.152932e+00 	 4.288263e+06 
1.154576e+00 	 4.134616e+06 
1.166084e+00 	 4.228552e+06 
1.163453e+00 	 4.203065e+06 
1.161481e+00 	 4.215445e+06 
1.173646e+00 	 4.160103e+06 
1.177591e+00 	 4.174666e+06 
1.178577e+00 	 4.240203e+06 
1.188441e+00 	 4.167385e+06 
1.184824e+00 	 4.153549e+06 
1.197318e+00 	 4.258407e+06 
1.201264e+00 	 4.180492e+06 
1.196989e+00 	 4.140442e+06 
1.213100e+00 	 4.136073e+06 
1.207182e+00 	 4.181220e+06 
1.209483e+00 	 4.169569e+06 
1.221977e+00 	 4.274427e+06 
1.220662e+00 	 4.183405e+06 
1.224607e+00 	 4.171025e+06 
1.235786e+00 	 4.155734e+06 
1.235786e+00 	 4.203065e+06 
1.234142e+00 	 4.198696e+06 
1.246965e+00 	 4.205250e+06 
1.246307e+00 	 4.140442e+06 
1.256171e+00 	 4.164472e+06 
1.260445e+00 	 4.177579e+06 
1.256500e+00 	 4.152093e+06 
1.268007e+00 	 4.195784e+06 
1.269322e+00 	 4.229280e+06 
1.268993e+00 	 4.213988e+06 
1.284446e+00 	 4.189230e+06 
1.279514e+00 	 4.198696e+06 
1.279186e+00 	 4.173938e+06 
1.295296e+00 	 4.181220e+06 
1.290364e+00 	 4.207435e+06 
1.292008e+00 	 4.130975e+06 
1.304831e+00 	 4.189230e+06 
1.303845e+00 	 4.185589e+06 
1.309434e+00 	 4.177579e+06 
1.318969e+00 	 4.185589e+06 
1.321270e+00 	 4.131704e+06 
1.325873e+00 	 4.253310e+06 
1.329161e+00 	 4.155005e+06 
1.334422e+00 	 4.183405e+06 
1.339025e+00 	 4.130247e+06 
1.339025e+00 	 4.263505e+06 
1.340997e+00 	 4.156462e+06 
1.350203e+00 	 4.270058e+06 
1.350861e+00 	 4.240203e+06 
1.356779e+00 	 4.206706e+06 
1.362697e+00 	 4.170297e+06 
1.360396e+00 	 4.134616e+06 
1.362697e+00 	 4.191415e+06 
1.373547e+00 	 4.186317e+06 
1.371574e+00 	 4.279525e+06 
1.383411e+00 	 4.220542e+06 
1.386041e+00 	 4.181948e+06 
1.385712e+00 	 4.140442e+06 
1.393603e+00 	 4.124422e+06 
1.392288e+00 	 4.110586e+06 
1.394589e+00 	 4.173210e+06 
1.407083e+00 	 4.183405e+06 
1.403467e+00 	 4.182676e+06 
1.403138e+00 	 4.104761e+06 
1.416289e+00 	 4.128791e+06 
1.417276e+00 	 4.150636e+06 
1.418919e+00 	 4.145539e+06 
1.430098e+00 	 4.128791e+06 
1.430756e+00 	 4.146995e+06 
1.432071e+00 	 4.150636e+06 
1.441606e+00 	 4.216173e+06 
1.440619e+00 	 4.213260e+06 
1.450812e+00 	 4.264961e+06 
1.453113e+00 	 4.133888e+06 
1.453771e+00 	 4.152093e+06 
1.464949e+00 	 4.238018e+06 
1.464292e+00 	 4.103305e+06 
1.464949e+00 	 4.080003e+06 
1.475470e+00 	 4.099664e+06 
1.476128e+00 	 4.171754e+06 
1.475799e+00 	 4.112771e+06 
1.487307e+00 	 4.167385e+06 
1.485334e+00 	 4.109858e+06 
1.486320e+00 	 4.207435e+06 
1.500787e+00 	 4.203794e+06 
1.497170e+00 	 4.200881e+06 
1.509007e+00 	 4.221270e+06 
1.510979e+00 	 4.183405e+06 
1.509664e+00 	 4.183405e+06 
1.524459e+00 	 4.163744e+06 
1.524788e+00 	 4.262048e+06 
1.523802e+00 	 4.176123e+06 
1.537611e+00 	 4.163744e+06 
1.536953e+00 	 4.141170e+06 
1.533665e+00 	 4.189230e+06 
1.545173e+00 	 4.208891e+06 
1.544187e+00 	 4.227095e+06 
1.548790e+00 	 4.211075e+06 
1.558653e+00 	 4.216173e+06 
1.557009e+00 	 4.130247e+06 
1.559639e+00 	 4.205978e+06 
1.565229e+00 	 4.174666e+06 
1.565558e+00 	 4.250397e+06 
1.579367e+00 	 4.246756e+06 
1.576407e+00 	 4.250397e+06 
1.581010e+00 	 4.231465e+06 
1.594491e+00 	 4.205978e+06 
1.593833e+00 	 4.145539e+06 
1.590545e+00 	 4.130975e+06 
1.601395e+00 	 4.155005e+06 
1.600738e+00 	 4.219085e+06 
1.598765e+00 	 4.161559e+06 
1.610930e+00 	 4.181220e+06 
1.610601e+00 	 4.109130e+06 
1.613889e+00 	 4.115684e+06 
1.623424e+00 	 4.144811e+06 
1.622109e+00 	 4.100392e+06 
1.633945e+00 	 4.217629e+06 
1.634274e+00 	 4.190686e+06 
1.632630e+00 	 4.231465e+06 
1.645452e+00 	 4.125878e+06 
1.646767e+00 	 4.208163e+06 
1.644795e+00 	 4.225639e+06 
1.656302e+00 	 4.179035e+06 
1.655316e+00 	 4.163015e+06 
1.653672e+00 	 4.034855e+06 
1.668467e+00 	 4.153549e+06 
1.674714e+00 	 4.173210e+06 
1.669454e+00 	 4.268602e+06 
1.682276e+00 	 4.195784e+06 
1.682934e+00 	 4.147724e+06 
1.690825e+00 	 4.185589e+06 
1.690167e+00 	 4.090925e+06 
1.691811e+00 	 4.126606e+06 
1.703647e+00 	 4.181948e+06 
1.704305e+00 	 4.203065e+06 
1.704634e+00 	 4.192143e+06 
1.716141e+00 	 4.156462e+06 
1.715484e+00 	 4.141170e+06 
1.717127e+00 	 4.198696e+06 
1.728306e+00 	 4.161559e+06 
1.727649e+00 	 4.191415e+06 
1.725676e+00 	 4.130247e+06 
1.741458e+00 	 4.184133e+06 
1.736855e+00 	 4.161559e+06 
1.738170e+00 	 4.184861e+06 
1.750664e+00 	 4.212532e+06 
1.747376e+00 	 4.172482e+06 
1.759212e+00 	 4.302826e+06 
1.763815e+00 	 4.263505e+06 
1.757897e+00 	 4.141898e+06 
1.773021e+00 	 4.192871e+06 
1.774007e+00 	 4.231465e+06 
1.773021e+00 	 4.230736e+06 
1.785515e+00 	 4.129519e+06 
1.788803e+00 	 4.142626e+06 
1.789460e+00 	 4.174666e+06 
1.798666e+00 	 4.244572e+06 
1.799324e+00 	 4.123694e+06 
1.797680e+00 	 4.124422e+06 
1.806886e+00 	 4.128791e+06 
1.808858e+00 	 4.203794e+06 
1.814119e+00 	 4.194327e+06 
1.818722e+00 	 4.134616e+06 
1.818064e+00 	 4.172482e+06 
1.829901e+00 	 4.155734e+06 
1.832531e+00 	 4.160831e+06 
1.832202e+00 	 4.205250e+06 
1.848313e+00 	 4.081459e+06 
1.844367e+00 	 4.130975e+06 
1.844696e+00 	 4.187045e+06 
1.856532e+00 	 4.099664e+06 
1.855217e+00 	 4.175395e+06 
1.853244e+00 	 4.152093e+06 
1.867382e+00 	 4.096023e+06 
1.866067e+00 	 4.156462e+06 
1.866725e+00 	 4.095295e+06 
1.878890e+00 	 4.232193e+06 
1.878232e+00 	 4.171754e+06 
1.884479e+00 	 4.232193e+06 
1.893685e+00 	 4.057429e+06 
1.890726e+00 	 4.125878e+06 
1.901905e+00 	 4.157190e+06 
1.902562e+00 	 4.203794e+06 
1.900918e+00 	 4.227824e+06 
1.915385e+00 	 4.183405e+06 
1.916042e+00 	 4.160103e+06 
1.914070e+00 	 4.060342e+06 
1.927550e+00 	 4.154277e+06 
1.921303e+00 	 4.259135e+06 
1.924919e+00 	 4.252582e+06 
1.940044e+00 	 4.230736e+06 
1.936427e+00 	 4.205250e+06 
1.938728e+00 	 4.173210e+06 
1.949578e+00 	 4.243844e+06 
1.947934e+00 	 4.160103e+06 
1.959442e+00 	 4.227824e+06 
1.959442e+00 	 4.159375e+06 
1.961415e+00 	 4.211075e+06 
1.969963e+00 	 4.213988e+06 
1.970292e+00 	 4.170297e+06 
1.969305e+00 	 4.159375e+06 
1.982128e+00 	 4.152821e+06 
1.980484e+00 	 4.173210e+06 
1.984101e+00 	 4.232193e+06 
1.993635e+00 	 4.255495e+06 
1.996595e+00 	 4.109130e+06 
1.991992e+00 	 4.196512e+06 
2.006129e+00 	 4.141898e+06 
2.006129e+00 	 4.080003e+06 
2.012047e+00 	 4.210347e+06 
2.016650e+00 	 4.146267e+06 
2.015006e+00 	 4.158646e+06 
2.031446e+00 	 4.160831e+06 
2.026843e+00 	 4.187774e+06 
2.027500e+00 	 4.193599e+06 
2.040652e+00 	 4.143355e+06 
2.042953e+00 	 4.183405e+06 
2.039337e+00 	 4.277340e+06 
2.052159e+00 	 4.274427e+06 
2.053803e+00 	 4.213988e+06 
2.049200e+00 	 4.194327e+06 
2.062680e+00 	 4.157918e+06 
2.060379e+00 	 4.216901e+06 
2.066954e+00 	 4.254038e+06 
2.072215e+00 	 4.196512e+06 
2.075174e+00 	 4.188502e+06 
2.084380e+00 	 4.175395e+06 
2.087010e+00 	 4.182676e+06 
2.088654e+00 	 4.171025e+06 
2.095887e+00 	 4.219085e+06 
2.097860e+00 	 4.263505e+06 
2.095559e+00 	 4.100392e+06 
2.106080e+00 	 4.259135e+06 
2.107395e+00 	 4.163744e+06 
2.108710e+00 	 4.160103e+06 
2.119560e+00 	 4.182676e+06 
2.121204e+00 	 4.240931e+06 
2.120218e+00 	 4.183405e+06 
2.134026e+00 	 4.238018e+06 
2.131396e+00 	 4.174666e+06 
2.142575e+00 	 4.229280e+06 
2.143232e+00 	 4.140442e+06 
2.142575e+00 	 4.186317e+06 
2.157041e+00 	 4.189958e+06 
2.153425e+00 	 4.160103e+06 
2.154740e+00 	 4.171754e+06 
2.167562e+00 	 4.260592e+06 
2.164275e+00 	 4.246756e+06 
2.165590e+00 	 4.165200e+06 
2.177097e+00 	 4.141170e+06 
2.178741e+00 	 4.144811e+06 
2.181371e+00 	 4.214716e+06 
2.188933e+00 	 4.131704e+06 
2.188933e+00 	 4.188502e+06 
2.192879e+00 	 4.052332e+06 
2.202085e+00 	 4.086556e+06 
2.200770e+00 	 4.119325e+06 
2.213264e+00 	 4.130975e+06 
2.213264e+00 	 4.249669e+06 
2.213592e+00 	 4.161559e+06 
2.223127e+00 	 4.164472e+06 
2.226415e+00 	 4.176123e+06 
2.223456e+00 	 4.219085e+06 
2.238580e+00 	 4.241659e+06 
2.238909e+00 	 4.185589e+06 
2.238909e+00 	 4.162287e+06 
2.247457e+00 	 4.180492e+06 
2.248115e+00 	 4.240203e+06 
2.247128e+00 	 4.160831e+06 
2.261924e+00 	 4.171025e+06 
2.258965e+00 	 4.242387e+06 
2.270801e+00 	 4.151365e+06 
2.272774e+00 	 4.092382e+06 
2.273431e+00 	 4.176851e+06 
2.284610e+00 	 4.187774e+06 
2.285267e+00 	 4.143355e+06 
2.285267e+00 	 4.095295e+06 
2.294473e+00 	 4.163744e+06 
2.292172e+00 	 4.189230e+06 
2.297104e+00 	 4.236562e+06 
2.304666e+00 	 4.192871e+06 
2.302364e+00 	 4.174666e+06 
2.303350e+00 	 4.188502e+06 
2.316831e+00 	 4.146995e+06 
2.313872e+00 	 4.164472e+06 
2.316831e+00 	 4.110586e+06 
2.327681e+00 	 4.161559e+06 
2.328009e+00 	 4.181220e+06 
2.336229e+00 	 4.163744e+06 
2.337544e+00 	 4.240203e+06 
2.337873e+00 	 4.121509e+06 
2.347079e+00 	 4.122237e+06 
2.348723e+00 	 4.173210e+06 
2.348394e+00 	 4.188502e+06 
2.359244e+00 	 4.141170e+06 
2.362532e+00 	 4.138257e+06 
2.364176e+00 	 4.289719e+06 
2.371738e+00 	 4.116412e+06 
2.373382e+00 	 4.186317e+06 
2.376341e+00 	 4.173210e+06 
2.385875e+00 	 4.195055e+06 
2.386533e+00 	 4.199425e+06 
2.392451e+00 	 4.307195e+06 
2.395081e+00 	 4.158646e+06 
2.397712e+00 	 4.193599e+06 
2.409219e+00 	 4.195784e+06 
2.411521e+00 	 4.151365e+06 
2.406260e+00 	 4.158646e+06 
2.418096e+00 	 4.129519e+06 
2.419740e+00 	 4.200153e+06 
2.419740e+00 	 4.279525e+06 
2.429932e+00 	 4.141170e+06 
2.429932e+00 	 4.141170e+06 
2.428617e+00 	 4.142626e+06 
2.442426e+00 	 4.141898e+06 
2.444399e+00 	 4.219085e+06 
2.445714e+00 	 4.104033e+06 
2.456235e+00 	 4.116412e+06 
2.456893e+00 	 4.106217e+06 
2.463140e+00 	 4.144083e+06 
2.464455e+00 	 4.272243e+06 
2.467085e+00 	 4.114227e+06 
2.478264e+00 	 4.200881e+06 
2.480565e+00 	 4.168113e+06 
2.480565e+00 	 4.224911e+06 
2.487798e+00 	 4.243844e+06 
2.491086e+00 	 4.136073e+06 
2.489114e+00 	 4.104761e+06 
2.499306e+00 	 4.157190e+06 
2.500621e+00 	 4.169569e+06 
2.499306e+00 	 4.189230e+06 
2.517389e+00 	 4.117140e+06 
2.516403e+00 	 4.223455e+06 
2.524294e+00 	 4.251125e+06 
2.527581e+00 	 4.183405e+06 
2.529554e+00 	 4.181948e+06 
2.539418e+00 	 4.235834e+06 
2.539746e+00 	 4.156462e+06 
2.538431e+00 	 4.220542e+06 
2.550267e+00 	 4.228552e+06 
2.550925e+00 	 4.158646e+06 
2.551583e+00 	 4.152093e+06 
2.561775e+00 	 4.113499e+06 
2.561117e+00 	 4.187774e+06 
2.562104e+00 	 4.176851e+06 
2.572296e+00 	 4.163744e+06 
2.573940e+00 	 4.261320e+06 
2.579858e+00 	 4.194327e+06 
2.588735e+00 	 4.227824e+06 
2.586434e+00 	 4.199425e+06 
2.595311e+00 	 4.130975e+06 
2.596955e+00 	 4.177579e+06 
2.596297e+00 	 4.227824e+06 
2.609777e+00 	 4.205978e+06 
2.609120e+00 	 4.191415e+06 
2.609777e+00 	 4.109858e+06 
2.619970e+00 	 4.160831e+06 
2.621285e+00 	 4.187774e+06 
2.620956e+00 	 4.119325e+06 
2.633121e+00 	 4.195784e+06 
2.632464e+00 	 4.106945e+06 
2.632135e+00 	 4.141170e+06 
2.641012e+00 	 4.182676e+06 
2.642656e+00 	 4.248213e+06 
2.652519e+00 	 4.166656e+06 
2.654492e+00 	 4.213988e+06 
2.652519e+00 	 4.152093e+06 
2.666657e+00 	 4.167385e+06 
2.666657e+00 	 4.202337e+06 
2.664027e+00 	 4.213988e+06 
2.678493e+00 	 4.119325e+06 
2.681781e+00 	 4.226367e+06 
2.679480e+00 	 4.187774e+06 
2.688686e+00 	 4.176123e+06 
2.689343e+00 	 4.148452e+06 
2.689672e+00 	 4.181220e+06 
2.699535e+00 	 4.197240e+06 
2.701179e+00 	 4.142626e+06 
2.701179e+00 	 4.125878e+06 
2.712029e+00 	 4.211075e+06 
2.712029e+00 	 4.248941e+06 
2.721564e+00 	 4.201609e+06 
2.725509e+00 	 4.093838e+06 
2.722550e+00 	 4.196512e+06 
2.737017e+00 	 4.131704e+06 
2.737017e+00 	 4.129519e+06 
2.736688e+00 	 4.140442e+06 
2.748524e+00 	 4.239475e+06 
2.744579e+00 	 4.164472e+06 
2.746223e+00 	 4.200153e+06 
2.757073e+00 	 4.211804e+06 
2.758059e+00 	 4.136073e+06 
2.753127e+00 	 4.104761e+06 
2.767265e+00 	 4.255495e+06 
2.766936e+00 	 4.112771e+06 
2.773841e+00 	 4.201609e+06 
2.776471e+00 	 4.237290e+06 
2.780745e+00 	 4.182676e+06 
2.791595e+00 	 4.112043e+06 
2.793896e+00 	 4.229280e+06 
2.790937e+00 	 4.258407e+06 
2.804089e+00 	 4.213260e+06 
2.802774e+00 	 4.244572e+06 
2.805733e+00 	 4.165928e+06 
2.813952e+00 	 4.227824e+06 
2.815596e+00 	 4.173938e+06 
2.814281e+00 	 4.229280e+06 
2.828090e+00 	 4.246756e+06 
2.827761e+00 	 4.155734e+06 
2.825460e+00 	 4.189230e+06 
2.839597e+00 	 4.133160e+06 
2.839926e+00 	 4.204522e+06 
2.852749e+00 	 4.156462e+06 
2.850776e+00 	 4.262776e+06 
2.846173e+00 	 4.071265e+06 
2.859653e+00 	 4.189230e+06 
2.860640e+00 	 4.196512e+06 
2.863599e+00 	 4.161559e+06 
2.875106e+00 	 4.206706e+06 
2.870503e+00 	 4.281709e+06 
2.872805e+00 	 4.127335e+06 
2.883326e+00 	 4.148452e+06 
2.884970e+00 	 4.163744e+06 
2.883326e+00 	 4.171025e+06 
2.894833e+00 	 4.157190e+06 
2.895820e+00 	 4.144083e+06 
2.902724e+00 	 4.197968e+06 
2.904039e+00 	 4.220542e+06 
2.907656e+00 	 4.171025e+06 
2.915218e+00 	 4.151365e+06 
2.919163e+00 	 4.184861e+06 
2.917519e+00 	 4.203065e+06 
2.927712e+00 	 4.188502e+06 
2.930013e+00 	 4.197968e+06 
2.925739e+00 	 4.216901e+06 
2.939877e+00 	 4.175395e+06 
2.936917e+00 	 4.162287e+06 
2.942178e+00 	 4.130975e+06 
2.952042e+00 	 4.145539e+06 
2.950069e+00 	 4.207435e+06 
2.954672e+00 	 4.104761e+06 
2.962563e+00 	 4.169569e+06 
2.962891e+00 	 4.211075e+06 
2.973741e+00 	 4.112043e+06 
2.976043e+00 	 4.200881e+06 
2.974399e+00 	 4.155734e+06 
2.989523e+00 	 4.196512e+06 
2.987221e+00 	 4.183405e+06 
2.986564e+00 	 4.192871e+06 
2.987221e+00 	 4.087285e+06 
2.989523e+00 	 4.146995e+06 
