5.604604e-01 	 4.087285e+06 
5.765709e-01 	 4.179764e+06 
5.736118e-01 	 4.127335e+06 
5.762421e-01 	 4.081459e+06 
5.851193e-01 	 4.030486e+06 
5.864345e-01 	 4.074177e+06 
5.989283e-01 	 4.076362e+06 
5.962980e-01 	 4.187045e+06 
5.976132e-01 	 4.085828e+06 
6.110934e-01 	 4.155005e+06 
6.081343e-01 	 4.199425e+06 
6.097783e-01 	 4.205250e+06 
6.196418e-01 	 4.193599e+06 
6.196418e-01 	 4.153549e+06 
6.209570e-01 	 4.140442e+06 
6.258888e-01 	 4.083644e+06 
6.301630e-01 	 4.141170e+06 
6.337796e-01 	 4.143355e+06 
6.406841e-01 	 4.163744e+06 
6.423281e-01 	 4.107674e+06 
6.551507e-01 	 4.126606e+06 
6.574522e-01 	 4.117140e+06 
6.535068e-01 	 4.138985e+06 
6.640279e-01 	 4.151365e+06 
6.646855e-01 	 4.113499e+06 
6.653431e-01 	 4.141898e+06 
6.788233e-01 	 4.175395e+06 
6.745491e-01 	 4.145539e+06 
6.748779e-01 	 4.144083e+06 
6.840839e-01 	 4.157190e+06 
6.821111e-01 	 4.080731e+06 
6.863854e-01 	 4.101120e+06 
6.975641e-01 	 4.120053e+06 
6.978929e-01 	 4.112771e+06 
6.985504e-01 	 4.054516e+06 
7.097292e-01 	 4.196512e+06 
7.094004e-01 	 4.180492e+06 
7.212367e-01 	 4.104033e+06 
7.195927e-01 	 4.197968e+06 
7.209079e-01 	 4.146995e+06 
7.307714e-01 	 4.077818e+06 
7.337305e-01 	 4.087285e+06 
7.334017e-01 	 4.166656e+06 
7.435941e-01 	 4.050875e+06 
7.399774e-01 	 4.171754e+06 
7.412926e-01 	 4.162287e+06 
7.587182e-01 	 4.118596e+06 
7.541152e-01 	 4.183405e+06 
7.560879e-01 	 4.075634e+06 
7.662803e-01 	 4.120053e+06 
7.659515e-01 	 4.088741e+06 
7.748287e-01 	 4.039225e+06 
7.771302e-01 	 4.155734e+06 
7.774590e-01 	 4.120781e+06 
7.896241e-01 	 4.105489e+06 
7.899529e-01 	 4.134616e+06 
7.886377e-01 	 4.238746e+06 
8.027755e-01 	 4.127335e+06 
8.037619e-01 	 4.114955e+06 
8.024467e-01 	 4.125150e+06 
8.149406e-01 	 4.130975e+06 
8.172421e-01 	 4.178307e+06 
8.126391e-01 	 4.163015e+06 
8.274344e-01 	 4.149180e+06 
8.271057e-01 	 4.160831e+06 
8.323662e-01 	 4.128791e+06 
8.379556e-01 	 4.173210e+06 
8.359829e-01 	 4.097479e+06 
8.478192e-01 	 4.106945e+06 
8.471616e-01 	 4.163744e+06 
8.478192e-01 	 4.184133e+06 
8.599842e-01 	 4.135345e+06 
8.629433e-01 	 4.141170e+06 
8.626145e-01 	 4.088013e+06 
8.714917e-01 	 4.118596e+06 
8.728069e-01 	 4.094566e+06 
8.705054e-01 	 4.163015e+06 
8.816841e-01 	 4.150636e+06 
8.843144e-01 	 4.160103e+06 
8.833280e-01 	 4.110586e+06 
8.931916e-01 	 4.112043e+06 
8.948355e-01 	 4.252582e+06 
9.017400e-01 	 4.158646e+06 
9.053566e-01 	 4.169569e+06 
9.060142e-01 	 4.154277e+06 
9.178505e-01 	 4.138257e+06 
9.171929e-01 	 4.160103e+06 
9.181793e-01 	 4.192871e+06 
9.277141e-01 	 4.187774e+06 
9.310019e-01 	 4.172482e+06 
9.319883e-01 	 4.199425e+06 
9.421806e-01 	 4.158646e+06 
9.385640e-01 	 4.151365e+06 
9.388928e-01 	 4.232921e+06 
9.507291e-01 	 4.141170e+06 
9.540169e-01 	 4.114227e+06 
9.559896e-01 	 4.227095e+06 
9.665108e-01 	 4.085100e+06 
9.661820e-01 	 4.111315e+06 
9.767031e-01 	 4.170297e+06 
9.773607e-01 	 4.197240e+06 
9.796622e-01 	 4.113499e+06 
9.882106e-01 	 4.096751e+06 
9.914985e-01 	 4.075634e+06 
9.885394e-01 	 4.129519e+06 
9.987318e-01 	 4.202337e+06 
9.987318e-01 	 4.128063e+06 
1.000376e+00 	 4.104761e+06 
1.012870e+00 	 4.170297e+06 
1.011554e+00 	 4.166656e+06 
1.011554e+00 	 4.133160e+06 
1.023719e+00 	 4.122965e+06 
1.022404e+00 	 4.144083e+06 
1.034898e+00 	 4.158646e+06 
1.036542e+00 	 4.254038e+06 
1.037528e+00 	 4.095295e+06 
1.050022e+00 	 4.164472e+06 
1.048707e+00 	 4.138985e+06 
1.046734e+00 	 4.186317e+06 
1.062187e+00 	 4.181220e+06 
1.055940e+00 	 4.133160e+06 
1.058571e+00 	 4.211804e+06 
1.072380e+00 	 4.181220e+06 
1.074681e+00 	 4.227824e+06 
1.068105e+00 	 4.191415e+06 
1.080599e+00 	 4.185589e+06 
1.080599e+00 	 4.157918e+06 
1.084874e+00 	 4.115684e+06 
1.093422e+00 	 4.198696e+06 
1.093751e+00 	 4.205250e+06 
1.104272e+00 	 4.160831e+06 
1.106902e+00 	 4.064711e+06 
1.102957e+00 	 4.165200e+06 
1.115451e+00 	 4.179764e+06 
1.115122e+00 	 4.165200e+06 
1.115451e+00 	 4.165200e+06 
1.127616e+00 	 4.129519e+06 
1.128602e+00 	 4.200153e+06 
1.127616e+00 	 4.167385e+06 
1.143726e+00 	 4.171025e+06 
1.143726e+00 	 4.184133e+06 
1.144384e+00 	 4.136801e+06 
1.153590e+00 	 4.156462e+06 
1.155562e+00 	 4.136801e+06 
1.163453e+00 	 4.141170e+06 
1.163453e+00 	 4.104761e+06 
1.167399e+00 	 4.138257e+06 
1.174961e+00 	 4.138985e+06 
1.174303e+00 	 4.152093e+06 
1.173974e+00 	 4.136801e+06 
1.189427e+00 	 4.162287e+06 
1.184824e+00 	 4.220542e+06 
1.183509e+00 	 4.093110e+06 
1.196989e+00 	 4.096023e+06 
1.196661e+00 	 4.145539e+06 
1.196332e+00 	 4.140442e+06 
1.208497e+00 	 4.089469e+06 
1.207839e+00 	 4.182676e+06 
1.214415e+00 	 4.183405e+06 
1.221648e+00 	 4.134616e+06 
1.220333e+00 	 4.189230e+06 
1.230854e+00 	 4.123694e+06 
1.227238e+00 	 4.171025e+06 
1.233485e+00 	 4.135345e+06 
1.244663e+00 	 4.121509e+06 
1.245650e+00 	 4.187774e+06 
1.241047e+00 	 4.120781e+06 
1.258472e+00 	 4.163015e+06 
1.256171e+00 	 4.097479e+06 
1.255513e+00 	 4.110586e+06 
1.267021e+00 	 4.135345e+06 
1.267678e+00 	 4.138257e+06 
1.265706e+00 	 4.113499e+06 
1.279843e+00 	 4.139714e+06 
1.276884e+00 	 4.148452e+06 
1.287077e+00 	 4.155734e+06 
1.288720e+00 	 4.138985e+06 
1.286748e+00 	 4.123694e+06 
1.304173e+00 	 4.115684e+06 
1.302201e+00 	 4.142626e+06 
1.303187e+00 	 4.136073e+06 
1.313051e+00 	 4.122237e+06 
1.311078e+00 	 4.195784e+06 
1.309105e+00 	 4.059614e+06 
1.324558e+00 	 4.180492e+06 
1.325216e+00 	 4.152093e+06 
1.325544e+00 	 4.114955e+06 
1.341984e+00 	 4.238746e+06 
1.336066e+00 	 4.122965e+06 
1.336066e+00 	 4.104033e+06 
1.344285e+00 	 4.056701e+06 
1.346915e+00 	 4.120781e+06 
1.354806e+00 	 4.169569e+06 
1.358423e+00 	 4.128791e+06 
1.359409e+00 	 4.084372e+06 
1.369930e+00 	 4.106945e+06 
1.369930e+00 	 4.141170e+06 
1.374533e+00 	 4.267145e+06 
1.380452e+00 	 4.186317e+06 
1.383082e+00 	 4.074177e+06 
1.380780e+00 	 4.146995e+06 
1.390315e+00 	 4.091654e+06 
1.393603e+00 	 4.128791e+06 
1.391630e+00 	 4.141170e+06 
1.406754e+00 	 4.173938e+06 
1.403795e+00 	 4.091654e+06 
1.413330e+00 	 4.165200e+06 
1.414974e+00 	 4.184861e+06 
1.415960e+00 	 4.129519e+06 
1.426153e+00 	 4.144811e+06 
1.424180e+00 	 4.029030e+06 
1.429441e+00 	 4.187774e+06 
1.436016e+00 	 4.075634e+06 
1.435359e+00 	 4.067624e+06 
1.436016e+00 	 4.165200e+06 
1.449168e+00 	 4.190686e+06 
1.447524e+00 	 4.032671e+06 
1.449496e+00 	 4.133160e+06 
1.461333e+00 	 4.195784e+06 
1.461004e+00 	 4.130975e+06 
1.461990e+00 	 4.100392e+06 
1.470867e+00 	 4.059614e+06 
1.471196e+00 	 4.200881e+06 
1.480731e+00 	 4.178307e+06 
1.481389e+00 	 4.189230e+06 
1.484019e+00 	 4.141898e+06 
1.496513e+00 	 4.243115e+06 
1.495855e+00 	 4.129519e+06 
1.497170e+00 	 4.122965e+06 
1.506047e+00 	 4.094566e+06 
1.505390e+00 	 4.136073e+06 
1.508678e+00 	 4.129519e+06 
1.520514e+00 	 4.201609e+06 
1.519856e+00 	 4.093838e+06 
1.520185e+00 	 4.125878e+06 
1.527090e+00 	 4.093838e+06 
1.530706e+00 	 4.101848e+06 
1.537611e+00 	 4.072721e+06 
1.541885e+00 	 4.201609e+06 
1.542543e+00 	 4.177579e+06 
1.553721e+00 	 4.108402e+06 
1.554379e+00 	 4.122237e+06 
1.555036e+00 	 4.087285e+06 
1.564900e+00 	 4.166656e+06 
1.560955e+00 	 4.156462e+06 
1.564900e+00 	 3.996990e+06 
1.575750e+00 	 4.182676e+06 
1.579038e+00 	 4.098207e+06 
1.575750e+00 	 4.203065e+06 
1.587915e+00 	 4.174666e+06 
1.588244e+00 	 4.127335e+06 
1.590874e+00 	 4.122965e+06 
1.602710e+00 	 4.206706e+06 
1.598436e+00 	 4.134616e+06 
1.607313e+00 	 4.114227e+06 
1.612574e+00 	 4.143355e+06 
1.607971e+00 	 4.138257e+06 
1.617177e+00 	 4.143355e+06 
1.621780e+00 	 4.126606e+06 
1.622437e+00 	 4.086556e+06 
1.634274e+00 	 4.158646e+06 
1.630986e+00 	 4.054516e+06 
1.636575e+00 	 4.099664e+06 
1.644795e+00 	 4.117140e+06 
1.646439e+00 	 4.080003e+06 
1.645781e+00 	 4.155005e+06 
1.657289e+00 	 4.172482e+06 
1.655645e+00 	 4.060342e+06 
1.666823e+00 	 4.181220e+06 
1.670769e+00 	 4.126606e+06 
1.669125e+00 	 4.171754e+06 
1.680961e+00 	 4.179764e+06 
1.680632e+00 	 4.072721e+06 
1.685235e+00 	 4.186317e+06 
1.694113e+00 	 4.168841e+06 
1.692469e+00 	 4.187045e+06 
1.694113e+00 	 4.188502e+06 
1.703318e+00 	 4.170297e+06 
1.702661e+00 	 4.159375e+06 
1.702990e+00 	 4.160103e+06 
1.719429e+00 	 4.088013e+06 
1.718771e+00 	 4.136801e+06 
1.719100e+00 	 4.161559e+06 
1.726662e+00 	 4.179764e+06 
1.726333e+00 	 4.242387e+06 
1.736526e+00 	 4.082187e+06 
1.737183e+00 	 4.206706e+06 
1.737183e+00 	 4.133160e+06 
1.749348e+00 	 4.121509e+06 
1.748362e+00 	 4.163744e+06 
1.747376e+00 	 4.141898e+06 
1.760527e+00 	 4.097479e+06 
1.758554e+00 	 4.060342e+06 
1.763486e+00 	 4.114227e+06 
1.771377e+00 	 4.132432e+06 
1.774336e+00 	 4.103305e+06 
1.771706e+00 	 4.108402e+06 
1.784528e+00 	 4.122965e+06 
1.783871e+00 	 4.141898e+06 
1.790118e+00 	 4.175395e+06 
1.797022e+00 	 4.045050e+06 
1.794721e+00 	 4.192871e+06 
1.809516e+00 	 4.128791e+06 
1.805571e+00 	 4.193599e+06 
1.811817e+00 	 4.187774e+06 
1.821352e+00 	 4.230736e+06 
1.822667e+00 	 4.128791e+06 
1.821352e+00 	 4.182676e+06 
1.828257e+00 	 4.106945e+06 
1.831873e+00 	 4.187774e+06 
1.833517e+00 	 4.181220e+06 
1.842394e+00 	 4.159375e+06 
1.843710e+00 	 4.098935e+06 
1.845025e+00 	 4.089469e+06 
1.853573e+00 	 4.103305e+06 
1.855546e+00 	 4.102576e+06 
1.861793e+00 	 4.192871e+06 
1.865738e+00 	 4.160831e+06 
1.865738e+00 	 4.185589e+06 
1.876259e+00 	 4.108402e+06 
1.876917e+00 	 4.069808e+06 
1.878232e+00 	 4.171754e+06 
1.889411e+00 	 4.076362e+06 
1.889082e+00 	 4.222726e+06 
1.890726e+00 	 4.067624e+06 
1.897302e+00 	 4.135345e+06 
1.900918e+00 	 4.147724e+06 
1.900261e+00 	 4.128791e+06 
1.910453e+00 	 4.191415e+06 
1.911439e+00 	 4.228552e+06 
1.916042e+00 	 4.085828e+06 
1.925577e+00 	 4.187045e+06 
1.923604e+00 	 4.219814e+06 
1.930180e+00 	 4.123694e+06 
1.936427e+00 	 4.130975e+06 
1.933468e+00 	 4.163744e+06 
1.944975e+00 	 4.158646e+06 
1.946290e+00 	 4.157190e+06 
1.945633e+00 	 4.158646e+06 
1.957140e+00 	 4.163015e+06 
1.958127e+00 	 4.108402e+06 
1.957140e+00 	 4.174666e+06 
1.970949e+00 	 4.114227e+06 
1.971278e+00 	 4.152093e+06 
1.972264e+00 	 4.090925e+06 
1.980813e+00 	 4.163744e+06 
1.982786e+00 	 4.109858e+06 
1.991334e+00 	 4.179035e+06 
1.992649e+00 	 4.150636e+06 
1.994951e+00 	 4.124422e+06 
2.002513e+00 	 4.149908e+06 
2.002841e+00 	 4.108402e+06 
2.009417e+00 	 4.184861e+06 
2.013691e+00 	 4.069808e+06 
2.015664e+00 	 4.176851e+06 
2.014678e+00 	 4.189958e+06 
2.025856e+00 	 4.114955e+06 
2.030459e+00 	 4.136073e+06 
2.029473e+00 	 4.138985e+06 
2.038679e+00 	 4.175395e+06 
2.041967e+00 	 4.061798e+06 
2.045255e+00 	 4.103305e+06 
2.048214e+00 	 4.146267e+06 
2.050186e+00 	 4.106217e+06 
2.061036e+00 	 4.160103e+06 
2.060708e+00 	 4.090925e+06 
2.062680e+00 	 4.181948e+06 
2.073530e+00 	 4.093110e+06 
2.073859e+00 	 4.083644e+06 
2.076489e+00 	 4.079275e+06 
2.086024e+00 	 4.156462e+06 
2.088325e+00 	 4.129519e+06 
2.089312e+00 	 4.152821e+06 
2.097531e+00 	 4.083644e+06 
2.096216e+00 	 4.125150e+06 
2.101477e+00 	 4.100392e+06 
2.110025e+00 	 4.144811e+06 
2.111669e+00 	 4.076362e+06 
2.118574e+00 	 4.153549e+06 
2.120875e+00 	 4.073449e+06 
2.121204e+00 	 4.204522e+06 
2.132054e+00 	 4.227095e+06 
2.133698e+00 	 4.135345e+06 
2.132054e+00 	 4.170297e+06 
2.142246e+00 	 4.058157e+06 
2.142575e+00 	 4.253310e+06 
2.142246e+00 	 4.163015e+06 
2.153096e+00 	 4.046506e+06 
2.153425e+00 	 4.141170e+06 
2.153096e+00 	 4.218357e+06 
2.165590e+00 	 4.119325e+06 
2.166247e+00 	 4.193599e+06 
2.170850e+00 	 4.139714e+06 
2.176768e+00 	 4.125878e+06 
2.176111e+00 	 4.041409e+06 
2.188605e+00 	 4.065439e+06 
2.189920e+00 	 4.135345e+06 
2.190249e+00 	 4.114955e+06 
2.199455e+00 	 4.155734e+06 
2.201427e+00 	 4.114955e+06 
2.200441e+00 	 4.146267e+06 
2.216223e+00 	 4.184861e+06 
2.214579e+00 	 4.200881e+06 
2.213592e+00 	 4.129519e+06 
2.223127e+00 	 4.088013e+06 
2.226415e+00 	 4.102576e+06 
2.223456e+00 	 4.094566e+06 
2.234963e+00 	 4.039953e+06 
2.235950e+00 	 4.125878e+06 
2.245813e+00 	 4.136073e+06 
2.246142e+00 	 4.107674e+06 
2.247457e+00 	 4.121509e+06 
2.255019e+00 	 4.137529e+06 
2.259951e+00 	 4.132432e+06 
2.258965e+00 	 4.154277e+06 
2.268499e+00 	 4.175395e+06 
2.268499e+00 	 4.124422e+06 
2.269486e+00 	 4.109858e+06 
2.280993e+00 	 4.136801e+06 
2.282637e+00 	 4.019564e+06 
2.280993e+00 	 4.150636e+06 
2.292501e+00 	 4.101120e+06 
2.292501e+00 	 4.109858e+06 
2.297432e+00 	 4.187774e+06 
2.302364e+00 	 4.170297e+06 
2.302035e+00 	 4.159375e+06 
2.312885e+00 	 4.154277e+06 
2.316502e+00 	 4.161559e+06 
2.313214e+00 	 4.065439e+06 
2.327023e+00 	 4.134616e+06 
2.328338e+00 	 4.111315e+06 
2.326365e+00 	 4.159375e+06 
2.341161e+00 	 4.138257e+06 
2.337544e+00 	 4.152821e+06 
2.338530e+00 	 4.136801e+06 
2.349380e+00 	 4.204522e+06 
2.350367e+00 	 4.164472e+06 
2.351024e+00 	 4.041409e+06 
2.363189e+00 	 4.047235e+06 
2.363518e+00 	 4.127335e+06 
2.373382e+00 	 4.173938e+06 
2.370422e+00 	 4.132432e+06 
2.373382e+00 	 4.219814e+06 
2.388177e+00 	 4.062526e+06 
2.387519e+00 	 4.190686e+06 
2.385875e+00 	 4.131704e+06 
2.396396e+00 	 4.200881e+06 
2.394424e+00 	 4.096751e+06 
2.397712e+00 	 4.146995e+06 
2.406589e+00 	 4.187045e+06 
2.409219e+00 	 4.130975e+06 
2.408561e+00 	 4.150636e+06 
2.419740e+00 	 4.189958e+06 
2.419740e+00 	 4.144811e+06 
2.426973e+00 	 4.055245e+06 
2.431248e+00 	 4.079275e+06 
2.432563e+00 	 4.133160e+06 
2.437494e+00 	 4.208891e+06 
2.443741e+00 	 4.132432e+06 
2.443413e+00 	 4.130975e+06 
2.451961e+00 	 4.168113e+06 
2.453605e+00 	 4.176123e+06 
2.454262e+00 	 4.155734e+06 
2.466427e+00 	 4.179764e+06 
2.467743e+00 	 4.122965e+06 
2.465112e+00 	 4.134616e+06 
2.476291e+00 	 4.107674e+06 
2.478921e+00 	 4.154277e+06 
2.479250e+00 	 4.174666e+06 
2.488456e+00 	 4.176851e+06 
2.485497e+00 	 4.098935e+06 
2.495032e+00 	 4.082915e+06 
2.501607e+00 	 4.153549e+06 
2.502265e+00 	 4.086556e+06 
2.515745e+00 	 4.099664e+06 
2.514759e+00 	 4.106217e+06 
2.517060e+00 	 4.259135e+06 
2.526924e+00 	 4.103305e+06 
2.525280e+00 	 4.039953e+06 
2.527910e+00 	 4.181948e+06 
2.536130e+00 	 4.067624e+06 
2.533171e+00 	 4.075634e+06 
2.536787e+00 	 4.201609e+06 
2.546651e+00 	 4.080731e+06 
2.546651e+00 	 4.101120e+06 
2.554870e+00 	 4.088741e+06 
2.560460e+00 	 4.070536e+06 
2.560131e+00 	 4.157190e+06 
2.571967e+00 	 4.077818e+06 
2.572296e+00 	 4.170297e+06 
2.568679e+00 	 4.025389e+06 
2.580516e+00 	 4.168841e+06 
2.582817e+00 	 4.110586e+06 
2.580844e+00 	 4.081459e+06 
2.593338e+00 	 4.174666e+06 
2.592352e+00 	 4.042137e+06 
2.593667e+00 	 4.220542e+06 
2.604188e+00 	 4.159375e+06 
2.606818e+00 	 4.186317e+06 
2.605174e+00 	 4.059614e+06 
2.615038e+00 	 4.183405e+06 
2.617668e+00 	 4.180492e+06 
2.625230e+00 	 4.131704e+06 
2.631148e+00 	 4.123694e+06 
2.629504e+00 	 4.149908e+06 
2.638710e+00 	 4.140442e+06 
2.640354e+00 	 4.153549e+06 
2.641012e+00 	 4.163015e+06 
2.652191e+00 	 4.034127e+06 
2.651204e+00 	 4.108402e+06 
2.652848e+00 	 4.163015e+06 
2.665999e+00 	 4.161559e+06 
2.666986e+00 	 4.130247e+06 
2.664027e+00 	 4.164472e+06 
2.674219e+00 	 4.213988e+06 
2.676521e+00 	 4.065439e+06 
2.679151e+00 	 4.175395e+06 
2.689014e+00 	 4.175395e+06 
2.685727e+00 	 4.128063e+06 
2.697563e+00 	 4.150636e+06 
2.701508e+00 	 4.163015e+06 
2.703152e+00 	 4.136801e+06 
2.711700e+00 	 4.149180e+06 
2.709399e+00 	 4.063983e+06 
2.708084e+00 	 4.093110e+06 
2.721893e+00 	 4.079275e+06 
2.722879e+00 	 4.129519e+06 
2.722879e+00 	 4.188502e+06 
2.732414e+00 	 4.157190e+06 
2.735044e+00 	 4.131704e+06 
2.734058e+00 	 4.189230e+06 
2.744908e+00 	 4.145539e+06 
2.746223e+00 	 4.150636e+06 
2.751483e+00 	 4.166656e+06 
2.754771e+00 	 4.145539e+06 
2.756415e+00 	 4.173938e+06 
2.766936e+00 	 4.195055e+06 
2.766936e+00 	 4.100392e+06 
2.766607e+00 	 4.146267e+06 
2.779759e+00 	 4.206706e+06 
2.780416e+00 	 4.113499e+06 
2.778772e+00 	 4.133888e+06 
2.795212e+00 	 4.200881e+06 
2.791924e+00 	 4.252582e+06 
2.792910e+00 	 4.124422e+06 
2.801130e+00 	 4.187774e+06 
2.804418e+00 	 4.123694e+06 
2.803431e+00 	 4.169569e+06 
2.812308e+00 	 4.142626e+06 
2.817569e+00 	 4.116412e+06 
2.827761e+00 	 4.107674e+06 
2.824473e+00 	 4.005728e+06 
2.830063e+00 	 4.034127e+06 
2.841241e+00 	 4.062526e+06 
2.837625e+00 	 4.146267e+06 
2.834008e+00 	 4.104761e+06 
2.851105e+00 	 4.157918e+06 
2.850447e+00 	 4.073449e+06 
2.848146e+00 	 4.152821e+06 
2.862612e+00 	 4.201609e+06 
2.861297e+00 	 4.124422e+06 
2.864256e+00 	 4.195784e+06 
2.871818e+00 	 4.114955e+06 
2.870503e+00 	 4.062526e+06 
2.881682e+00 	 4.066167e+06 
2.882339e+00 	 4.124422e+06 
2.882011e+00 	 4.066167e+06 
2.892203e+00 	 4.109858e+06 
2.895820e+00 	 4.128791e+06 
2.893518e+00 	 4.127335e+06 
2.904368e+00 	 4.079275e+06 
2.907327e+00 	 4.197240e+06 
2.904368e+00 	 4.082915e+06 
2.917190e+00 	 4.212532e+06 
2.916533e+00 	 4.093838e+06 
2.916533e+00 	 4.109858e+06 
2.930013e+00 	 4.224183e+06 
2.928369e+00 	 4.118596e+06 
2.937904e+00 	 4.107674e+06 
2.942507e+00 	 4.146267e+06 
2.942836e+00 	 4.102576e+06 
2.948754e+00 	 4.101848e+06 
2.953357e+00 	 4.150636e+06 
2.947767e+00 	 4.086556e+06 
