1.544187e+00 	 4.121509e+06 
1.552077e+00 	 4.136801e+06 
1.556023e+00 	 4.202337e+06 
1.558324e+00 	 4.226367e+06 
1.564900e+00 	 4.156462e+06 
1.564900e+00 	 4.206706e+06 
1.576407e+00 	 4.251125e+06 
1.578380e+00 	 4.224911e+06 
1.576079e+00 	 4.182676e+06 
1.587915e+00 	 4.217629e+06 
1.587915e+00 	 4.227095e+06 
1.587586e+00 	 4.197240e+06 
1.601066e+00 	 4.116412e+06 
1.604025e+00 	 4.197968e+06 
1.598765e+00 	 4.168841e+06 
1.611587e+00 	 4.125878e+06 
1.607971e+00 	 4.184133e+06 
1.610272e+00 	 4.200153e+06 
1.624410e+00 	 4.199425e+06 
1.623095e+00 	 4.178307e+06 
1.629013e+00 	 4.051604e+06 
1.637233e+00 	 4.171754e+06 
1.638877e+00 	 4.238746e+06 
1.647096e+00 	 4.139714e+06 
1.646439e+00 	 4.185589e+06 
1.646439e+00 	 4.144811e+06 
1.656960e+00 	 4.238018e+06 
1.654987e+00 	 4.201609e+06 
1.657289e+00 	 4.238746e+06 
1.668138e+00 	 4.154277e+06 
1.666166e+00 	 4.197240e+06 
1.668467e+00 	 4.230008e+06 
1.681290e+00 	 4.176123e+06 
1.683920e+00 	 4.160103e+06 
1.687537e+00 	 4.135345e+06 
1.691153e+00 	 4.195055e+06 
1.692469e+00 	 4.216173e+06 
1.702332e+00 	 4.203794e+06 
1.705620e+00 	 4.200153e+06 
1.702990e+00 	 4.173938e+06 
1.716470e+00 	 4.157190e+06 
1.714497e+00 	 4.133888e+06 
1.714826e+00 	 4.222726e+06 
1.728635e+00 	 4.219814e+06 
1.724361e+00 	 4.109858e+06 
1.727320e+00 	 4.226367e+06 
1.732580e+00 	 4.148452e+06 
1.741458e+00 	 4.182676e+06 
1.739485e+00 	 4.204522e+06 
1.749677e+00 	 4.161559e+06 
1.750664e+00 	 4.152821e+06 
1.758226e+00 	 4.219814e+06 
1.760856e+00 	 4.071265e+06 
1.759869e+00 	 4.232193e+06 
1.773350e+00 	 4.242387e+06 
1.774007e+00 	 4.165200e+06 
1.774336e+00 	 4.187045e+06 
1.788145e+00 	 4.086556e+06 
1.785843e+00 	 4.197240e+06 
1.787159e+00 	 4.194327e+06 
1.796365e+00 	 4.181220e+06 
1.797351e+00 	 4.182676e+06 
1.799652e+00 	 4.222726e+06 
1.807543e+00 	 4.193599e+06 
1.807872e+00 	 4.231465e+06 
1.813461e+00 	 4.209619e+06 
1.822996e+00 	 4.094566e+06 
1.821352e+00 	 4.149180e+06 
1.832860e+00 	 4.190686e+06 
1.829572e+00 	 4.173938e+06 
1.831216e+00 	 4.166656e+06 
1.844367e+00 	 4.146267e+06 
1.846669e+00 	 4.141898e+06 
1.844696e+00 	 4.123694e+06 
1.858176e+00 	 4.245300e+06 
1.858176e+00 	 4.194327e+06 
1.857519e+00 	 4.192143e+06 
1.871985e+00 	 4.222726e+06 
1.870341e+00 	 4.193599e+06 
1.872971e+00 	 4.133888e+06 
1.880205e+00 	 4.120053e+06 
1.882506e+00 	 4.187045e+06 
1.891712e+00 	 4.139714e+06 
1.894342e+00 	 4.279525e+06 
1.891383e+00 	 4.224911e+06 
1.905521e+00 	 4.161559e+06 
1.907494e+00 	 4.188502e+06 
1.904206e+00 	 4.137529e+06 
1.916371e+00 	 4.201609e+06 
1.916371e+00 	 4.159375e+06 
1.918344e+00 	 4.165928e+06 
1.928207e+00 	 4.221270e+06 
1.923604e+00 	 4.232921e+06 
1.923933e+00 	 4.138985e+06 
1.936756e+00 	 4.121509e+06 
1.936427e+00 	 4.246756e+06 
1.941687e+00 	 4.187045e+06 
1.948592e+00 	 4.102576e+06 
1.945304e+00 	 4.225639e+06 
1.958455e+00 	 4.188502e+06 
1.960757e+00 	 4.216173e+06 
1.958455e+00 	 4.144083e+06 
1.970292e+00 	 4.192871e+06 
1.973908e+00 	 4.160103e+06 
1.973580e+00 	 4.219814e+06 
1.983114e+00 	 4.137529e+06 
1.985745e+00 	 4.173210e+06 
1.982457e+00 	 4.159375e+06 
1.991005e+00 	 4.150636e+06 
1.993964e+00 	 4.215445e+06 
1.993307e+00 	 4.148452e+06 
2.005472e+00 	 4.148452e+06 
2.007773e+00 	 4.276612e+06 
2.014020e+00 	 4.168841e+06 
2.016979e+00 	 4.189958e+06 
2.017966e+00 	 4.089469e+06 
2.030788e+00 	 4.219085e+06 
2.029802e+00 	 4.165200e+06 
2.032103e+00 	 4.165200e+06 
2.039665e+00 	 4.247485e+06 
2.040323e+00 	 4.145539e+06 
2.041638e+00 	 4.189958e+06 
2.053474e+00 	 4.200153e+06 
2.054132e+00 	 4.208891e+06 
2.057420e+00 	 4.239475e+06 
2.061365e+00 	 4.342148e+06 
2.066954e+00 	 4.108402e+06 
2.066626e+00 	 4.171025e+06 
2.079777e+00 	 4.217629e+06 
2.078791e+00 	 4.163015e+06 
2.084051e+00 	 4.176123e+06 
2.085366e+00 	 4.185589e+06 
2.088325e+00 	 4.154277e+06 
2.099833e+00 	 4.165200e+06 
2.101148e+00 	 4.272971e+06 
2.101477e+00 	 4.197968e+06 
2.113642e+00 	 4.230008e+06 
2.110354e+00 	 4.153549e+06 
2.110025e+00 	 4.159375e+06 
2.120875e+00 	 4.150636e+06 
2.120546e+00 	 4.174666e+06 
2.123505e+00 	 4.123694e+06 
2.131725e+00 	 4.151365e+06 
2.131725e+00 	 4.204522e+06 
2.143561e+00 	 4.221270e+06 
2.144876e+00 	 4.178307e+06 
2.141917e+00 	 4.191415e+06 
2.156055e+00 	 4.171025e+06 
2.158357e+00 	 4.198696e+06 
2.156384e+00 	 4.230736e+06 
2.168549e+00 	 4.260592e+06 
2.167891e+00 	 4.161559e+06 
2.168220e+00 	 4.185589e+06 
2.178412e+00 	 4.265689e+06 
2.179399e+00 	 4.190686e+06 
2.180714e+00 	 4.203065e+06 
2.191564e+00 	 4.269330e+06 
2.192879e+00 	 4.162287e+06 
2.197482e+00 	 4.237290e+06 
2.201099e+00 	 4.165928e+06 
2.201099e+00 	 4.220542e+06 
2.211948e+00 	 4.201609e+06 
2.215894e+00 	 4.220542e+06 
2.216880e+00 	 4.197240e+06 
2.229045e+00 	 4.275884e+06 
2.227730e+00 	 4.162287e+06 
2.227401e+00 	 4.263505e+06 
2.241539e+00 	 4.178307e+06 
2.239895e+00 	 4.143355e+06 
2.237922e+00 	 4.241659e+06 
2.250745e+00 	 4.195055e+06 
2.250087e+00 	 4.177579e+06 
2.250745e+00 	 4.018107e+06 
2.262252e+00 	 4.247485e+06 
2.261266e+00 	 4.191415e+06 
2.269486e+00 	 4.205978e+06 
2.271130e+00 	 4.201609e+06 
2.270472e+00 	 4.133160e+06 
2.283623e+00 	 4.214716e+06 
2.283295e+00 	 4.213988e+06 
2.282308e+00 	 4.126606e+06 
2.293816e+00 	 4.208163e+06 
2.293158e+00 	 4.238746e+06 
2.293816e+00 	 4.235105e+06 
2.306310e+00 	 4.201609e+06 
2.306310e+00 	 4.187774e+06 
2.304337e+00 	 4.230008e+06 
2.318146e+00 	 4.140442e+06 
2.316173e+00 	 4.229280e+06 
2.321434e+00 	 4.101120e+06 
2.329653e+00 	 4.130975e+06 
2.328996e+00 	 4.232921e+06 
2.343133e+00 	 4.106217e+06 
2.343462e+00 	 4.208891e+06 
2.340832e+00 	 4.160831e+06 
2.352011e+00 	 4.129519e+06 
2.349380e+00 	 4.168841e+06 
2.354641e+00 	 4.206706e+06 
2.365162e+00 	 4.181948e+06 
2.362532e+00 	 4.176123e+06 
2.365162e+00 	 4.208163e+06 
2.375683e+00 	 4.245300e+06 
2.373710e+00 	 4.192871e+06 
2.374368e+00 	 4.135345e+06 
2.386204e+00 	 4.140442e+06 
2.385547e+00 	 4.086556e+06 
2.396068e+00 	 4.154277e+06 
2.399027e+00 	 4.261320e+06 
2.396396e+00 	 4.103305e+06 
2.406589e+00 	 4.165928e+06 
2.409877e+00 	 4.234377e+06 
2.408890e+00 	 4.093110e+06 
2.424343e+00 	 4.213988e+06 
2.417767e+00 	 4.171025e+06 
2.420726e+00 	 4.140442e+06 
2.431905e+00 	 4.195055e+06 
2.429604e+00 	 4.251125e+06 
2.432563e+00 	 4.203794e+06 
2.442755e+00 	 4.167385e+06 
2.443084e+00 	 4.094566e+06 
2.442097e+00 	 4.147724e+06 
2.452290e+00 	 4.085828e+06 
2.457222e+00 	 4.192143e+06 
2.469058e+00 	 4.197968e+06 
2.466427e+00 	 4.232921e+06 
2.469058e+00 	 4.243844e+06 
2.480236e+00 	 4.229280e+06 
2.477277e+00 	 4.231465e+06 
2.478921e+00 	 4.123694e+06 
2.492401e+00 	 4.171025e+06 
2.491086e+00 	 4.220542e+06 
2.494703e+00 	 4.157190e+06 
2.506539e+00 	 4.173210e+06 
2.504238e+00 	 4.212532e+06 
2.501279e+00 	 4.152821e+06 
2.511471e+00 	 4.189958e+06 
2.514759e+00 	 4.132432e+06 
2.524294e+00 	 4.099664e+06 
2.530212e+00 	 4.176123e+06 
2.529554e+00 	 4.194327e+06 
2.540075e+00 	 4.238746e+06 
2.541062e+00 	 4.142626e+06 
2.537116e+00 	 4.241659e+06 
2.549939e+00 	 4.233649e+06 
2.547308e+00 	 4.118596e+06 
2.550267e+00 	 4.136073e+06 
2.563419e+00 	 4.272971e+06 
2.561117e+00 	 4.149180e+06 
2.563419e+00 	 4.208891e+06 
2.571967e+00 	 4.140442e+06 
2.574598e+00 	 4.128063e+06 
2.582160e+00 	 4.196512e+06 
2.585447e+00 	 4.171754e+06 
2.584132e+00 	 4.093110e+06 
2.594982e+00 	 4.165928e+06 
2.597941e+00 	 4.184133e+06 
2.596297e+00 	 4.125878e+06 
2.608791e+00 	 4.180492e+06 
2.610106e+00 	 4.165928e+06 
2.607805e+00 	 4.135345e+06 
2.620956e+00 	 4.144811e+06 
2.617339e+00 	 4.132432e+06 
2.622271e+00 	 4.197968e+06 
2.634765e+00 	 4.137529e+06 
2.632792e+00 	 4.142626e+06 
2.632135e+00 	 4.251854e+06 
2.647916e+00 	 4.197240e+06 
2.643971e+00 	 4.114955e+06 
2.654821e+00 	 4.103305e+06 
2.655478e+00 	 4.109858e+06 
2.657451e+00 	 4.120053e+06 
2.666986e+00 	 4.047235e+06 
2.669287e+00 	 4.170297e+06 
2.665342e+00 	 4.143355e+06 
2.679151e+00 	 4.117868e+06 
2.679151e+00 	 4.115684e+06 
2.678165e+00 	 4.230008e+06 
2.687042e+00 	 4.158646e+06 
2.688686e+00 	 4.192143e+06 
2.688686e+00 	 4.243844e+06 
2.699864e+00 	 4.162287e+06 
2.698878e+00 	 4.138985e+06 
2.703810e+00 	 4.160831e+06 
2.710057e+00 	 4.133160e+06 
2.713016e+00 	 4.186317e+06 
2.724523e+00 	 4.157918e+06 
2.722879e+00 	 4.140442e+06 
2.724852e+00 	 4.181948e+06 
2.734058e+00 	 4.149908e+06 
2.735373e+00 	 4.279525e+06 
2.735044e+00 	 4.248213e+06 
2.745565e+00 	 4.176123e+06 
2.748853e+00 	 4.168113e+06 
2.749182e+00 	 4.187774e+06 
2.759045e+00 	 4.098207e+06 
2.760361e+00 	 4.125878e+06 
2.757730e+00 	 4.101848e+06 
2.770882e+00 	 4.135345e+06 
2.772197e+00 	 4.133160e+06 
2.778444e+00 	 4.166656e+06 
2.779101e+00 	 4.214716e+06 
2.782060e+00 	 4.191415e+06 
2.795869e+00 	 4.257679e+06 
2.795212e+00 	 4.222726e+06 
2.794554e+00 	 4.135345e+06 
2.802774e+00 	 4.156462e+06 
2.805404e+00 	 4.157918e+06 
2.808034e+00 	 4.121509e+06 
2.817240e+00 	 4.119325e+06 
2.817898e+00 	 4.146995e+06 
2.816254e+00 	 4.160831e+06 
2.827432e+00 	 4.143355e+06 
2.827104e+00 	 4.196512e+06 
2.825460e+00 	 4.241659e+06 
2.835981e+00 	 4.075634e+06 
2.835652e+00 	 4.168841e+06 
2.849461e+00 	 4.192143e+06 
2.848803e+00 	 4.136801e+06 
2.848475e+00 	 4.110586e+06 
2.859653e+00 	 4.148452e+06 
2.861297e+00 	 4.133160e+06 
2.860311e+00 	 4.154277e+06 
2.875106e+00 	 4.121509e+06 
2.873462e+00 	 4.147724e+06 
2.876092e+00 	 4.119325e+06 
2.886285e+00 	 4.229280e+06 
2.884970e+00 	 4.177579e+06 
2.887600e+00 	 4.108402e+06 
2.897463e+00 	 4.125878e+06 
2.894504e+00 	 4.183405e+06 
2.905354e+00 	 4.161559e+06 
2.906012e+00 	 4.125150e+06 
2.906669e+00 	 4.147724e+06 
2.918506e+00 	 4.131704e+06 
2.918834e+00 	 4.112043e+06 
2.919492e+00 	 4.181948e+06 
2.931657e+00 	 4.144083e+06 
2.929684e+00 	 4.104033e+06 
2.930671e+00 	 4.169569e+06 
2.942178e+00 	 4.106945e+06 
2.942178e+00 	 4.182676e+06 
2.940205e+00 	 4.137529e+06 
2.954672e+00 	 4.130975e+06 
2.952042e+00 	 4.098207e+06 
2.960590e+00 	 4.139714e+06 
2.964207e+00 	 4.134616e+06 
2.965193e+00 	 4.010097e+06 
