2.189591e+00 	 4.135345e+06 
2.198797e+00 	 4.090197e+06 
2.201099e+00 	 4.105489e+06 
2.199783e+00 	 4.190686e+06 
2.210633e+00 	 4.087285e+06 
2.209976e+00 	 4.138985e+06 
2.208661e+00 	 4.176851e+06 
2.220168e+00 	 4.104761e+06 
2.223456e+00 	 4.148452e+06 
2.230689e+00 	 4.158646e+06 
2.232991e+00 	 4.143355e+06 
2.233319e+00 	 4.157190e+06 
2.245156e+00 	 4.136073e+06 
2.246142e+00 	 4.203065e+06 
2.244498e+00 	 4.126606e+06 
2.258965e+00 	 4.167385e+06 
2.259951e+00 	 4.136073e+06 
2.257649e+00 	 4.159375e+06 
2.268828e+00 	 4.141170e+06 
2.271787e+00 	 4.098935e+06 
2.268828e+00 	 4.189958e+06 
2.282637e+00 	 4.031943e+06 
2.280664e+00 	 4.182676e+06 
2.285925e+00 	 4.231465e+06 
2.290857e+00 	 4.061798e+06 
2.294145e+00 	 4.078546e+06 
2.302693e+00 	 4.187774e+06 
2.304008e+00 	 4.104761e+06 
2.306967e+00 	 4.138257e+06 
2.315844e+00 	 4.135345e+06 
2.318475e+00 	 4.075634e+06 
2.317159e+00 	 4.190686e+06 
2.326694e+00 	 4.175395e+06 
2.328009e+00 	 4.141170e+06 
2.329653e+00 	 4.111315e+06 
2.339846e+00 	 4.144811e+06 
2.341489e+00 	 4.092382e+06 
2.339517e+00 	 4.101848e+06 
2.347736e+00 	 4.128063e+06 
2.349052e+00 	 4.189230e+06 
2.356285e+00 	 4.093838e+06 
2.361874e+00 	 4.116412e+06 
2.363189e+00 	 4.118596e+06 
2.373053e+00 	 4.230736e+06 
2.372066e+00 	 4.161559e+06 
2.373382e+00 	 4.091654e+06 
2.385218e+00 	 4.129519e+06 
2.385547e+00 	 4.136801e+06 
2.384889e+00 	 4.124422e+06 
2.395739e+00 	 4.217629e+06 
2.394095e+00 	 4.114955e+06 
2.393437e+00 	 4.061070e+06 
2.408233e+00 	 4.172482e+06 
2.407246e+00 	 4.112043e+06 
2.410863e+00 	 4.114955e+06 
2.420069e+00 	 4.133888e+06 
2.423028e+00 	 4.198696e+06 
2.429604e+00 	 4.095295e+06 
2.431576e+00 	 4.173938e+06 
2.430919e+00 	 4.167385e+06 
2.440125e+00 	 4.224183e+06 
2.443741e+00 	 4.181948e+06 
2.443741e+00 	 4.106945e+06 
2.452947e+00 	 4.163744e+06 
2.456564e+00 	 4.226367e+06 
2.454262e+00 	 4.119325e+06 
2.463468e+00 	 4.148452e+06 
2.465441e+00 	 4.088741e+06 
2.466756e+00 	 4.156462e+06 
2.477935e+00 	 4.088013e+06 
2.475305e+00 	 4.165928e+06 
2.488127e+00 	 4.184861e+06 
2.487141e+00 	 4.128063e+06 
2.483853e+00 	 4.135345e+06 
2.496018e+00 	 4.096751e+06 
2.496018e+00 	 4.134616e+06 
2.497333e+00 	 4.120053e+06 
2.510813e+00 	 4.223455e+06 
2.509827e+00 	 4.138257e+06 
2.509169e+00 	 4.159375e+06 
2.520019e+00 	 4.109130e+06 
2.522978e+00 	 4.168841e+06 
2.523307e+00 	 4.183405e+06 
2.534486e+00 	 4.077818e+06 
2.536459e+00 	 4.135345e+06 
2.535801e+00 	 4.147724e+06 
2.545007e+00 	 4.163015e+06 
2.547637e+00 	 4.200881e+06 
2.556843e+00 	 4.112043e+06 
2.560131e+00 	 4.065439e+06 
2.558158e+00 	 4.141898e+06 
2.570652e+00 	 4.062526e+06 
2.570323e+00 	 4.185589e+06 
2.567693e+00 	 4.071993e+06 
2.579200e+00 	 4.222726e+06 
2.580844e+00 	 4.175395e+06 
2.582488e+00 	 4.219814e+06 
2.593667e+00 	 4.187045e+06 
2.593009e+00 	 4.225639e+06 
2.592023e+00 	 4.177579e+06 
2.603859e+00 	 4.176851e+06 
2.603859e+00 	 4.135345e+06 
2.612408e+00 	 4.130247e+06 
2.616024e+00 	 4.171754e+06 
2.617011e+00 	 4.125878e+06 
2.626217e+00 	 4.174666e+06 
2.624244e+00 	 4.109130e+06 
2.628189e+00 	 4.124422e+06 
2.637724e+00 	 4.141170e+06 
2.639039e+00 	 4.096023e+06 
2.637724e+00 	 4.146267e+06 
2.647916e+00 	 4.084372e+06 
2.648245e+00 	 4.011554e+06 
2.647588e+00 	 4.165200e+06 
2.661397e+00 	 4.029758e+06 
2.660081e+00 	 4.181948e+06 
2.661725e+00 	 4.187045e+06 
2.674877e+00 	 4.155005e+06 
2.674219e+00 	 4.156462e+06 
2.683754e+00 	 4.149180e+06 
2.681452e+00 	 4.094566e+06 
2.685727e+00 	 4.132432e+06 
2.693946e+00 	 4.127335e+06 
2.696248e+00 	 4.097479e+06 
2.694932e+00 	 4.157190e+06 
2.707097e+00 	 4.172482e+06 
2.708413e+00 	 4.131704e+06 
2.709399e+00 	 4.112771e+06 
2.719920e+00 	 4.105489e+06 
2.722222e+00 	 4.151365e+06 
2.718276e+00 	 4.131704e+06 
2.730441e+00 	 4.176851e+06 
2.731428e+00 	 4.140442e+06 
2.737017e+00 	 4.110586e+06 
2.740962e+00 	 4.178307e+06 
2.743264e+00 	 4.155005e+06 
2.752470e+00 	 4.182676e+06 
2.753785e+00 	 4.173938e+06 
2.752798e+00 	 4.140442e+06 
2.765292e+00 	 4.139714e+06 
2.764635e+00 	 4.228552e+06 
2.764963e+00 	 4.078546e+06 
2.775485e+00 	 4.179764e+06 
2.777786e+00 	 4.109130e+06 
2.777457e+00 	 4.147724e+06 
2.791595e+00 	 4.189230e+06 
2.791924e+00 	 4.208891e+06 
2.792581e+00 	 4.192143e+06 
2.805075e+00 	 4.137529e+06 
2.800143e+00 	 4.156462e+06 
2.814610e+00 	 4.166656e+06 
2.812637e+00 	 4.214716e+06 
2.813295e+00 	 4.117140e+06 
2.826117e+00 	 4.069080e+06 
2.825131e+00 	 4.197968e+06 
2.824145e+00 	 4.085100e+06 
2.835981e+00 	 4.156462e+06 
2.834994e+00 	 4.150636e+06 
2.838611e+00 	 4.043594e+06 
2.848475e+00 	 4.085828e+06 
2.846831e+00 	 4.101120e+06 
2.845844e+00 	 4.185589e+06 
2.858338e+00 	 4.101120e+06 
2.859982e+00 	 4.192871e+06 
2.861626e+00 	 4.160831e+06 
2.871818e+00 	 4.152821e+06 
2.869188e+00 	 4.075634e+06 
2.877408e+00 	 4.104033e+06 
2.882011e+00 	 4.147724e+06 
2.883654e+00 	 4.109130e+06 
2.892203e+00 	 4.052332e+06 
2.893518e+00 	 4.160103e+06 
2.890559e+00 	 4.108402e+06 
2.903710e+00 	 4.126606e+06 
2.905354e+00 	 4.112771e+06 
2.903382e+00 	 4.205250e+06 
2.917190e+00 	 4.141898e+06 
2.914231e+00 	 4.082187e+06 
2.915875e+00 	 4.125150e+06 
2.927054e+00 	 4.158646e+06 
2.923766e+00 	 4.105489e+06 
2.934945e+00 	 4.115684e+06 
2.936589e+00 	 4.109130e+06 
2.936589e+00 	 4.126606e+06 
2.949411e+00 	 4.160103e+06 
2.951384e+00 	 4.120053e+06 
2.947767e+00 	 4.095295e+06 
2.962563e+00 	 4.153549e+06 
2.961247e+00 	 4.203065e+06 
2.959932e+00 	 4.162287e+06 
2.976043e+00 	 4.098935e+06 
2.976043e+00 	 4.129519e+06 
2.974070e+00 	 4.137529e+06 
2.985249e+00 	 4.093110e+06 
2.982290e+00 	 4.125878e+06 
2.983934e+00 	 4.120781e+06 
2.984262e+00 	 4.174666e+06 
2.985577e+00 	 4.196512e+06 
2.984920e+00 	 4.104033e+06 
