7.291275e-01 	 4.171025e+06 
7.314290e-01 	 4.090925e+06 
7.409638e-01 	 4.170297e+06 
7.416214e-01 	 4.144083e+06 
7.521425e-01 	 4.120781e+06 
7.514849e-01 	 4.112771e+06 
7.528001e-01 	 4.068352e+06 
7.698969e-01 	 4.272971e+06 
7.669379e-01 	 4.122965e+06 
7.672667e-01 	 4.120053e+06 
7.771302e-01 	 4.151365e+06 
7.748287e-01 	 4.177579e+06 
7.718697e-01 	 4.145539e+06 
7.863362e-01 	 4.171025e+06 
7.883090e-01 	 4.157918e+06 
7.883090e-01 	 4.167385e+06 
8.024467e-01 	 4.136801e+06 
7.975150e-01 	 4.147724e+06 
8.034331e-01 	 4.179764e+06 
8.106664e-01 	 4.144083e+06 
8.119815e-01 	 4.185589e+06 
8.221739e-01 	 4.132432e+06 
8.225027e-01 	 4.097479e+06 
8.234890e-01 	 4.195784e+06 
8.320374e-01 	 4.160103e+06 
8.330238e-01 	 4.112771e+06 
8.353253e-01 	 4.198696e+06 
8.468328e-01 	 4.163744e+06 
8.461752e-01 	 4.157190e+06 
8.458464e-01 	 4.241659e+06 
8.563676e-01 	 4.176851e+06 
8.599842e-01 	 4.090925e+06 
8.543949e-01 	 4.156462e+06 
8.665599e-01 	 4.174666e+06 
8.685327e-01 	 4.196512e+06 
8.777387e-01 	 4.159375e+06 
8.806977e-01 	 4.171025e+06 
8.823417e-01 	 4.128063e+06 
8.945067e-01 	 4.255495e+06 
8.892462e-01 	 4.263505e+06 
8.938492e-01 	 4.189958e+06 
9.033839e-01 	 4.148452e+06 
9.010824e-01 	 4.106217e+06 
9.033839e-01 	 4.167385e+06 
9.181793e-01 	 4.161559e+06 
9.132475e-01 	 4.210347e+06 
9.129187e-01 	 4.163744e+06 
9.263989e-01 	 4.180492e+06 
9.250838e-01 	 4.154277e+06 
9.296868e-01 	 4.248941e+06 
9.379064e-01 	 4.240203e+06 
9.379064e-01 	 4.224911e+06 
9.527018e-01 	 4.175395e+06 
9.484276e-01 	 4.200153e+06 
9.480988e-01 	 4.202337e+06 
9.582911e-01 	 4.195784e+06 
9.615790e-01 	 4.085828e+06 
9.592775e-01 	 4.133160e+06 
9.727577e-01 	 4.114227e+06 
9.734153e-01 	 4.217629e+06 
9.744016e-01 	 4.259135e+06 
9.822925e-01 	 4.242387e+06 
9.849228e-01 	 4.182676e+06 
9.862379e-01 	 4.216173e+06 
9.941288e-01 	 4.262776e+06 
9.993893e-01 	 4.197968e+06 
1.006951e+00 	 4.192871e+06 
1.002677e+00 	 4.194327e+06 
1.005636e+00 	 4.209619e+06 
1.020760e+00 	 4.173210e+06 
1.018130e+00 	 4.130975e+06 
1.020103e+00 	 4.139714e+06 
1.032925e+00 	 4.253310e+06 
1.031610e+00 	 4.167385e+06 
1.031610e+00 	 4.355255e+06 
1.042460e+00 	 4.192871e+06 
1.043447e+00 	 4.209619e+06 
1.043775e+00 	 4.264961e+06 
1.053639e+00 	 4.183405e+06 
1.052653e+00 	 4.273699e+06 
1.060872e+00 	 4.243115e+06 
1.065475e+00 	 4.153549e+06 
1.064160e+00 	 4.151365e+06 
1.076325e+00 	 4.196512e+06 
1.076983e+00 	 4.104761e+06 
1.077311e+00 	 4.240931e+06 
1.090463e+00 	 4.295545e+06 
1.089477e+00 	 4.243844e+06 
1.087504e+00 	 4.189958e+06 
1.098683e+00 	 4.270786e+06 
1.101313e+00 	 4.228552e+06 
1.098354e+00 	 4.142626e+06 
1.112820e+00 	 4.189958e+06 
1.111176e+00 	 4.232921e+06 
1.113478e+00 	 4.210347e+06 
1.120711e+00 	 4.281709e+06 
1.122026e+00 	 4.186317e+06 
1.135835e+00 	 4.240931e+06 
1.135835e+00 	 4.156462e+06 
1.135835e+00 	 4.174666e+06 
1.148658e+00 	 4.208163e+06 
1.147672e+00 	 4.152093e+06 
1.146685e+00 	 4.227095e+06 
1.157206e+00 	 4.173210e+06 
1.156549e+00 	 4.190686e+06 
1.158521e+00 	 4.166656e+06 
1.170358e+00 	 4.201609e+06 
1.167399e+00 	 4.233649e+06 
1.168056e+00 	 4.208891e+06 
1.182852e+00 	 4.224911e+06 
1.182194e+00 	 4.268602e+06 
1.189427e+00 	 4.199425e+06 
1.194030e+00 	 4.139714e+06 
1.194688e+00 	 4.239475e+06 
1.203565e+00 	 4.255495e+06 
1.204551e+00 	 4.232193e+06 
1.201592e+00 	 4.218357e+06 
1.219347e+00 	 4.200153e+06 
1.218360e+00 	 4.224183e+06 
1.219018e+00 	 4.135345e+06 
1.231183e+00 	 4.176123e+06 
1.230197e+00 	 4.217629e+06 
1.229539e+00 	 4.262048e+06 
1.239731e+00 	 4.196512e+06 
1.240718e+00 	 4.250397e+06 
1.239731e+00 	 4.261320e+06 
1.251239e+00 	 4.251854e+06 
1.252883e+00 	 4.156462e+06 
1.263404e+00 	 4.203065e+06 
1.263733e+00 	 4.240203e+06 
1.267021e+00 	 4.203065e+06 
1.278528e+00 	 4.148452e+06 
1.277542e+00 	 4.168113e+06 
1.274911e+00 	 4.189958e+06 
1.286748e+00 	 4.288991e+06 
1.290364e+00 	 4.181948e+06 
1.288720e+00 	 4.228552e+06 
1.302858e+00 	 4.152821e+06 
1.300557e+00 	 4.227824e+06 
1.296940e+00 	 4.208891e+06 
1.314037e+00 	 4.192143e+06 
1.312064e+00 	 4.184133e+06 
1.320284e+00 	 4.241659e+06 
1.321928e+00 	 4.208163e+06 
1.320941e+00 	 4.125878e+06 
1.336066e+00 	 4.187774e+06 
1.333764e+00 	 4.109858e+06 
1.332778e+00 	 4.149908e+06 
1.347573e+00 	 4.163744e+06 
1.351847e+00 	 4.208163e+06 
1.349217e+00 	 4.234377e+06 
1.357437e+00 	 4.180492e+06 
1.358423e+00 	 4.160103e+06 
1.356779e+00 	 4.191415e+06 
1.367958e+00 	 4.178307e+06 
1.369273e+00 	 4.245300e+06 
1.371574e+00 	 4.182676e+06 
1.380123e+00 	 4.276612e+06 
1.380780e+00 	 4.264233e+06 
1.388671e+00 	 4.116412e+06 
1.394918e+00 	 4.141898e+06 
1.392945e+00 	 4.221270e+06 
1.402480e+00 	 4.179764e+06 
1.404124e+00 	 4.285350e+06 
1.402809e+00 	 4.136073e+06 
1.416947e+00 	 4.244572e+06 
1.414645e+00 	 4.205978e+06 
1.416618e+00 	 4.208891e+06 
1.425166e+00 	 4.220542e+06 
1.426153e+00 	 4.091654e+06 
1.428454e+00 	 4.290447e+06 
1.440948e+00 	 4.195055e+06 
1.437331e+00 	 4.262048e+06 
1.441606e+00 	 4.192871e+06 
1.450154e+00 	 4.089469e+06 
1.451140e+00 	 4.207435e+06 
1.462977e+00 	 4.176123e+06 
1.462319e+00 	 4.136801e+06 
1.461333e+00 	 4.226367e+06 
1.476457e+00 	 4.129519e+06 
1.474813e+00 	 4.176123e+06 
1.472840e+00 	 4.164472e+06 
1.486649e+00 	 4.252582e+06 
1.479416e+00 	 4.173938e+06 
1.482046e+00 	 4.157918e+06 
1.497170e+00 	 4.193599e+06 
1.497170e+00 	 4.300642e+06 
1.495855e+00 	 4.230736e+06 
1.507363e+00 	 4.251854e+06 
1.509993e+00 	 4.201609e+06 
1.520843e+00 	 4.212532e+06 
1.523144e+00 	 4.177579e+06 
1.522158e+00 	 4.188502e+06 
1.531035e+00 	 4.171754e+06 
1.533665e+00 	 4.220542e+06 
1.535309e+00 	 4.155005e+06 
1.547146e+00 	 4.185589e+06 
1.547474e+00 	 4.227824e+06 
1.547474e+00 	 4.371275e+06 
1.557338e+00 	 4.240931e+06 
1.553721e+00 	 4.230736e+06 
1.555036e+00 	 4.237290e+06 
1.567202e+00 	 4.110586e+06 
1.565886e+00 	 4.233649e+06 
1.575421e+00 	 4.200153e+06 
1.581668e+00 	 4.246756e+06 
1.578380e+00 	 4.253310e+06 
1.589559e+00 	 4.200153e+06 
1.588901e+00 	 4.158646e+06 
1.588244e+00 	 4.162287e+06 
1.603368e+00 	 4.155734e+06 
1.600409e+00 	 4.264233e+06 
1.601724e+00 	 4.121509e+06 
1.615204e+00 	 4.187774e+06 
1.613560e+00 	 4.200881e+06 
1.613231e+00 	 4.181948e+06 
1.624410e+00 	 4.214716e+06 
1.626383e+00 	 4.163744e+06 
1.622766e+00 	 4.200881e+06 
1.635918e+00 	 4.182676e+06 
1.636904e+00 	 4.219814e+06 
1.647096e+00 	 4.181220e+06 
1.645452e+00 	 4.272243e+06 
1.643480e+00 	 4.218357e+06 
1.655973e+00 	 4.177579e+06 
1.658275e+00 	 4.108402e+06 
1.657946e+00 	 4.201609e+06 
1.670440e+00 	 4.179035e+06 
1.669782e+00 	 4.267874e+06 
1.664522e+00 	 4.161559e+06 
1.677673e+00 	 4.222726e+06 
1.678002e+00 	 4.213260e+06 
1.679646e+00 	 4.197968e+06 
1.692797e+00 	 4.240203e+06 
1.691153e+00 	 4.136073e+06 
1.697072e+00 	 4.235834e+06 
1.704305e+00 	 4.120053e+06 
1.701017e+00 	 4.208891e+06 
1.710881e+00 	 4.195784e+06 
1.713840e+00 	 4.218357e+06 
1.715484e+00 	 4.198696e+06 
1.725347e+00 	 4.230736e+06 
1.726333e+00 	 4.197968e+06 
1.727320e+00 	 4.179035e+06 
1.739485e+00 	 4.165928e+06 
1.736526e+00 	 4.237290e+06 
1.737841e+00 	 4.173210e+06 
1.743759e+00 	 4.183405e+06 
1.747376e+00 	 4.181220e+06 
1.747047e+00 	 4.187045e+06 
1.755924e+00 	 4.152821e+06 
1.759212e+00 	 4.212532e+06 
1.769733e+00 	 4.163744e+06 
1.770062e+00 	 4.160103e+06 
1.774007e+00 	 4.251125e+06 
1.782227e+00 	 4.107674e+06 
1.782556e+00 	 4.188502e+06 
1.784200e+00 	 4.200881e+06 
1.795049e+00 	 4.113499e+06 
1.793406e+00 	 4.110586e+06 
1.798337e+00 	 4.143355e+06 
1.807543e+00 	 4.189958e+06 
1.809516e+00 	 4.203794e+06 
1.806557e+00 	 4.223455e+06 
1.815434e+00 	 4.216901e+06 
1.818393e+00 	 4.168841e+06 
1.822010e+00 	 4.192143e+06 
1.826942e+00 	 4.231465e+06 
1.828257e+00 	 4.225639e+06 
1.840422e+00 	 4.136801e+06 
1.839107e+00 	 4.219814e+06 
1.841079e+00 	 4.223455e+06 
1.852916e+00 	 4.205250e+06 
1.855217e+00 	 4.171754e+06 
1.852258e+00 	 4.133888e+06 
1.866725e+00 	 4.198696e+06 
1.865409e+00 	 4.165200e+06 
1.863437e+00 	 4.197240e+06 
1.875931e+00 	 4.165928e+06 
1.873958e+00 	 4.143355e+06 
1.873958e+00 	 4.238746e+06 
1.887438e+00 	 4.156462e+06 
1.886123e+00 	 4.184861e+06 
1.894342e+00 	 4.125878e+06 
1.896973e+00 	 4.257679e+06 
1.899932e+00 	 4.165200e+06 
1.913412e+00 	 4.160103e+06 
1.911439e+00 	 4.213260e+06 
1.913412e+00 	 4.123694e+06 
1.926892e+00 	 4.132432e+06 
1.925248e+00 	 4.152093e+06 
1.924919e+00 	 4.205250e+06 
1.932810e+00 	 4.096023e+06 
1.936098e+00 	 4.169569e+06 
1.934454e+00 	 4.163744e+06 
1.945962e+00 	 4.212532e+06 
1.948592e+00 	 4.170297e+06 
1.959771e+00 	 4.287535e+06 
1.963387e+00 	 4.140442e+06 
1.958455e+00 	 4.188502e+06 
1.967004e+00 	 4.136073e+06 
1.970621e+00 	 4.157918e+06 
1.969634e+00 	 4.193599e+06 
1.982457e+00 	 4.131704e+06 
1.978511e+00 	 4.175395e+06 
1.982786e+00 	 4.211075e+06 
1.993635e+00 	 4.180492e+06 
1.995279e+00 	 4.205978e+06 
1.994622e+00 	 4.171754e+06 
2.004157e+00 	 4.220542e+06 
2.004485e+00 	 4.152821e+06 
2.004814e+00 	 4.207435e+06 
2.012705e+00 	 4.145539e+06 
2.016322e+00 	 4.144083e+06 
2.024212e+00 	 4.232921e+06 
2.026843e+00 	 4.104761e+06 
2.026185e+00 	 4.208163e+06 
2.037693e+00 	 4.082187e+06 
2.038021e+00 	 4.173210e+06 
2.037035e+00 	 4.100392e+06 
2.042953e+00 	 4.141170e+06 
2.050186e+00 	 4.171754e+06 
2.050844e+00 	 4.218357e+06 
2.060379e+00 	 4.239475e+06 
2.063995e+00 	 4.228552e+06 
2.061365e+00 	 4.156462e+06 
2.073859e+00 	 4.216901e+06 
2.073201e+00 	 4.157190e+06 
2.077804e+00 	 4.178307e+06 
2.083722e+00 	 4.240203e+06 
2.087010e+00 	 4.146267e+06 
2.093586e+00 	 4.237290e+06 
2.095230e+00 	 4.243844e+06 
2.095559e+00 	 4.189230e+06 
2.109039e+00 	 4.147724e+06 
2.108381e+00 	 4.140442e+06 
2.109696e+00 	 4.230008e+06 
2.119231e+00 	 4.191415e+06 
2.119231e+00 	 4.200881e+06 
2.119889e+00 	 4.159375e+06 
2.131396e+00 	 4.176123e+06 
2.131725e+00 	 4.161559e+06 
2.133369e+00 	 4.151365e+06 
2.145534e+00 	 4.104761e+06 
2.147178e+00 	 4.200153e+06 
2.152438e+00 	 4.132432e+06 
2.154411e+00 	 4.315934e+06 
2.155726e+00 	 4.227824e+06 
2.168878e+00 	 4.194327e+06 
2.165919e+00 	 4.120053e+06 
2.165919e+00 	 4.230736e+06 
2.181043e+00 	 4.112771e+06 
2.179399e+00 	 4.184861e+06 
2.178741e+00 	 4.146995e+06 
2.189920e+00 	 4.138985e+06 
2.189591e+00 	 4.118596e+06 
2.188933e+00 	 4.179035e+06 
2.199455e+00 	 4.149180e+06 
2.202414e+00 	 4.197968e+06 
2.202085e+00 	 4.176851e+06 
2.214579e+00 	 4.152093e+06 
2.214907e+00 	 4.194327e+06 
2.224771e+00 	 4.158646e+06 
2.226744e+00 	 4.219085e+06 
2.224771e+00 	 4.240931e+06 
2.235950e+00 	 4.205978e+06 
2.235292e+00 	 4.160103e+06 
2.237922e+00 	 4.080003e+06 
2.249759e+00 	 4.213260e+06 
2.248772e+00 	 4.235105e+06 
2.248443e+00 	 4.232193e+06 
2.255019e+00 	 4.138257e+06 
2.260608e+00 	 4.141170e+06 
2.256992e+00 	 4.156462e+06 
2.272774e+00 	 4.161559e+06 
2.273431e+00 	 4.179035e+06 
2.277705e+00 	 4.045778e+06 
2.280336e+00 	 4.138985e+06 
2.281651e+00 	 4.160831e+06 
2.292172e+00 	 4.161559e+06 
2.291843e+00 	 4.160831e+06 
2.291514e+00 	 4.151365e+06 
2.303350e+00 	 4.136073e+06 
2.306967e+00 	 4.184861e+06 
2.303022e+00 	 4.207435e+06 
2.313214e+00 	 4.160831e+06 
2.317159e+00 	 4.263505e+06 
2.314529e+00 	 4.192871e+06 
2.326365e+00 	 4.205250e+06 
2.328009e+00 	 4.152821e+06 
2.327681e+00 	 4.168113e+06 
2.340503e+00 	 4.278796e+06 
2.340832e+00 	 4.099664e+06 
2.348065e+00 	 4.270058e+06 
2.351353e+00 	 4.108402e+06 
2.349052e+00 	 4.169569e+06 
2.361545e+00 	 4.238018e+06 
2.363189e+00 	 4.175395e+06 
2.361217e+00 	 4.227095e+06 
2.371738e+00 	 4.125878e+06 
2.374039e+00 	 4.120781e+06 
2.374039e+00 	 4.157190e+06 
2.386204e+00 	 4.179035e+06 
2.387848e+00 	 4.166656e+06 
2.389821e+00 	 4.108402e+06 
2.400013e+00 	 4.227095e+06 
2.397054e+00 	 4.240931e+06 
2.408561e+00 	 4.111315e+06 
2.410205e+00 	 4.083644e+06 
2.411521e+00 	 4.187774e+06 
2.424672e+00 	 4.104761e+06 
2.424014e+00 	 4.157918e+06 
2.424014e+00 	 4.176123e+06 
2.433878e+00 	 4.219814e+06 
2.434864e+00 	 4.099664e+06 
2.431576e+00 	 4.171754e+06 
2.444399e+00 	 4.154277e+06 
2.448673e+00 	 4.157190e+06 
2.450975e+00 	 4.102576e+06 
2.458537e+00 	 4.176123e+06 
2.460838e+00 	 4.213988e+06 
2.463468e+00 	 4.211804e+06 
2.470702e+00 	 4.190686e+06 
2.469058e+00 	 4.159375e+06 
2.478264e+00 	 4.139714e+06 
2.479908e+00 	 4.192143e+06 
2.478264e+00 	 4.152821e+06 
2.492401e+00 	 4.143355e+06 
2.490100e+00 	 4.089469e+06 
2.491415e+00 	 4.148452e+06 
2.501279e+00 	 4.166656e+06 
2.501607e+00 	 4.044322e+06 
2.500950e+00 	 4.218357e+06 
2.515088e+00 	 4.259864e+06 
2.514101e+00 	 4.237290e+06 
2.513772e+00 	 4.113499e+06 
2.525609e+00 	 4.241659e+06 
2.524622e+00 	 4.099664e+06 
2.537116e+00 	 4.197968e+06 
2.538760e+00 	 4.249669e+06 
2.539089e+00 	 4.112771e+06 
2.550267e+00 	 4.055973e+06 
2.548952e+00 	 4.135345e+06 
2.548295e+00 	 4.119325e+06 
2.561446e+00 	 4.133160e+06 
2.561117e+00 	 4.098935e+06 
2.561775e+00 	 4.208163e+06 
2.574598e+00 	 4.131704e+06 
2.574926e+00 	 4.126606e+06 
2.572625e+00 	 4.180492e+06 
2.585447e+00 	 4.251854e+06 
2.582160e+00 	 4.236562e+06 
2.587091e+00 	 4.153549e+06 
2.593009e+00 	 4.178307e+06 
2.594653e+00 	 4.195055e+06 
2.605174e+00 	 4.123694e+06 
2.607147e+00 	 4.108402e+06 
2.607805e+00 	 4.246028e+06 
2.621614e+00 	 4.194327e+06 
2.617997e+00 	 4.261320e+06 
2.619641e+00 	 4.169569e+06 
2.629833e+00 	 4.176851e+06 
2.631806e+00 	 4.212532e+06 
2.630820e+00 	 4.186317e+06 
2.641669e+00 	 4.119325e+06 
2.645615e+00 	 4.125878e+06 
2.646601e+00 	 4.259864e+06 
2.655478e+00 	 4.107674e+06 
2.655807e+00 	 4.128063e+06 
2.662054e+00 	 4.085100e+06 
2.666986e+00 	 4.088013e+06 
2.662712e+00 	 4.232193e+06 
2.675863e+00 	 4.178307e+06 
2.676849e+00 	 4.187774e+06 
2.674877e+00 	 4.121509e+06 
2.687370e+00 	 4.205978e+06 
2.687042e+00 	 4.165200e+06 
2.690001e+00 	 4.162287e+06 
2.702166e+00 	 4.159375e+06 
2.701837e+00 	 4.146995e+06 
2.697892e+00 	 4.183405e+06 
2.713673e+00 	 4.179764e+06 
2.712358e+00 	 4.197968e+06 
2.712358e+00 	 4.184861e+06 
2.723865e+00 	 4.104761e+06 
2.721893e+00 	 4.109130e+06 
2.734058e+00 	 4.254766e+06 
2.734058e+00 	 4.275155e+06 
2.733729e+00 	 4.219085e+06 
2.743921e+00 	 4.168113e+06 
2.746552e+00 	 4.128791e+06 
2.744579e+00 	 4.233649e+06 
2.754771e+00 	 4.331954e+06 
2.756415e+00 	 4.144811e+06 
2.756415e+00 	 4.221270e+06 
2.768580e+00 	 4.256223e+06 
2.769566e+00 	 4.080003e+06 
2.767265e+00 	 4.216901e+06 
2.780088e+00 	 4.093838e+06 
2.776142e+00 	 4.288263e+06 
2.787650e+00 	 4.148452e+06 
2.790937e+00 	 4.248941e+06 
2.790937e+00 	 4.161559e+06 
2.804746e+00 	 4.140442e+06 
2.800801e+00 	 4.205250e+06 
2.803102e+00 	 4.159375e+06 
2.813952e+00 	 4.177579e+06 
2.814281e+00 	 4.175395e+06 
2.813295e+00 	 4.162287e+06 
2.824802e+00 	 4.170297e+06 
2.826775e+00 	 4.175395e+06 
2.826117e+00 	 4.189230e+06 
2.834994e+00 	 4.204522e+06 
2.836638e+00 	 4.197968e+06 
2.840255e+00 	 4.264961e+06 
2.844529e+00 	 4.128063e+06 
2.846831e+00 	 4.146267e+06 
2.860640e+00 	 4.230736e+06 
2.860640e+00 	 4.159375e+06 
2.857352e+00 	 4.110586e+06 
2.873791e+00 	 4.274427e+06 
2.870503e+00 	 4.239475e+06 
2.874449e+00 	 4.136801e+06 
2.884641e+00 	 4.152093e+06 
2.883326e+00 	 4.176123e+06 
2.883983e+00 	 4.102576e+06 
2.895491e+00 	 4.210347e+06 
2.891874e+00 	 4.225639e+06 
2.894833e+00 	 4.160831e+06 
2.904697e+00 	 4.170297e+06 
2.902724e+00 	 4.176851e+06 
2.915218e+00 	 4.154277e+06 
2.916204e+00 	 4.175395e+06 
2.918177e+00 	 4.131704e+06 
2.929355e+00 	 4.129519e+06 
2.928040e+00 	 4.231465e+06 
2.927712e+00 	 4.172482e+06 
2.939877e+00 	 4.124422e+06 
2.937904e+00 	 4.162287e+06 
2.938890e+00 	 4.246028e+06 
2.951713e+00 	 4.175395e+06 
2.953357e+00 	 4.199425e+06 
2.951384e+00 	 4.204522e+06 
2.959932e+00 	 4.144811e+06 
