2.027411e-01 	 4.130975e+06 
2.139198e-01 	 4.098207e+06 
2.126047e-01 	 4.141170e+06 
2.132623e-01 	 4.151365e+06 
2.250986e-01 	 4.216173e+06 
2.237834e-01 	 4.171025e+06 
2.349621e-01 	 4.124422e+06 
2.382500e-01 	 4.036312e+06 
2.346334e-01 	 4.181220e+06 
2.514015e-01 	 4.112043e+06 
2.487712e-01 	 4.116412e+06 
2.487712e-01 	 4.104033e+06 
2.602787e-01 	 4.160831e+06 
2.615938e-01 	 4.090925e+06 
2.612650e-01 	 4.120053e+06 
2.721150e-01 	 4.094566e+06 
2.737589e-01 	 4.163015e+06 
2.727726e-01 	 4.168841e+06 
2.832937e-01 	 4.063255e+06 
2.819786e-01 	 4.115684e+06 
2.813210e-01 	 4.085100e+06 
2.895407e-01 	 4.092382e+06 
2.918422e-01 	 4.098935e+06 
3.056512e-01 	 4.058157e+06 
3.063088e-01 	 4.181948e+06 
3.059800e-01 	 4.030486e+06 
3.184738e-01 	 4.118596e+06 
3.168299e-01 	 4.089469e+06 
3.174875e-01 	 4.112771e+06 
3.266935e-01 	 4.136073e+06 
3.266935e-01 	 4.141898e+06 
3.303101e-01 	 4.184861e+06 
3.372147e-01 	 4.120781e+06 
3.408313e-01 	 4.180492e+06 
3.395162e-01 	 4.074905e+06 
3.487222e-01 	 4.120053e+06 
3.503661e-01 	 4.136801e+06 
3.599009e-01 	 4.120781e+06 
3.599009e-01 	 4.117868e+06 
3.622024e-01 	 4.108402e+06 
3.740387e-01 	 4.077818e+06 
3.730523e-01 	 4.104033e+06 
3.763402e-01 	 4.141898e+06 
3.848886e-01 	 4.158646e+06 
3.858750e-01 	 4.146267e+06 
3.816008e-01 	 4.117868e+06 
3.977113e-01 	 4.234377e+06 
3.927795e-01 	 4.114955e+06 
3.914644e-01 	 4.133160e+06 
4.082325e-01 	 4.125878e+06 
4.036294e-01 	 4.103305e+06 
4.118491e-01 	 4.101120e+06 
4.157945e-01 	 4.155734e+06 
4.157945e-01 	 4.119325e+06 
4.292748e-01 	 4.046506e+06 
4.305899e-01 	 4.143355e+06 
4.282884e-01 	 4.141170e+06 
4.394671e-01 	 4.225639e+06 
4.414398e-01 	 4.104033e+06 
4.430838e-01 	 4.129519e+06 
4.532761e-01 	 4.124422e+06 
4.529474e-01 	 4.088741e+06 
4.552489e-01 	 4.058157e+06 
4.628109e-01 	 4.095295e+06 
4.667564e-01 	 4.136801e+06 
4.690579e-01 	 4.067624e+06 
4.759624e-01 	 4.058157e+06 
4.776063e-01 	 4.173210e+06 
4.848396e-01 	 3.990436e+06 
4.901002e-01 	 4.153549e+06 
4.861547e-01 	 4.192143e+06 
4.973335e-01 	 4.208163e+06 
4.979910e-01 	 4.097479e+06 
5.012789e-01 	 4.096751e+06 
5.121288e-01 	 4.086556e+06 
5.114713e-01 	 4.105489e+06 
5.108137e-01 	 4.083644e+06 
5.193621e-01 	 4.021020e+06 
5.236363e-01 	 4.139714e+06 
5.236363e-01 	 4.062526e+06 
5.351439e-01 	 4.077818e+06 
5.338287e-01 	 4.084372e+06 
5.407332e-01 	 4.125150e+06 
5.417196e-01 	 4.169569e+06 
5.499392e-01 	 4.057429e+06 
5.578301e-01 	 4.130975e+06 
5.519119e-01 	 4.125878e+06 
5.571725e-01 	 4.106945e+06 
5.690088e-01 	 4.089469e+06 
5.699952e-01 	 4.075634e+06 
5.693376e-01 	 4.163744e+06 
5.798587e-01 	 4.094566e+06 
5.818315e-01 	 4.112043e+06 
5.818315e-01 	 4.109130e+06 
5.930102e-01 	 4.149908e+06 
5.920238e-01 	 4.069080e+06 
5.923526e-01 	 4.106217e+06 
6.028738e-01 	 4.184133e+06 
6.041889e-01 	 4.087285e+06 
6.124085e-01 	 4.139714e+06 
6.143813e-01 	 4.051604e+06 
6.137237e-01 	 4.040681e+06 
6.281903e-01 	 4.112043e+06 
6.242448e-01 	 4.080003e+06 
6.268751e-01 	 4.184133e+06 
6.370675e-01 	 4.192143e+06 
6.354236e-01 	 4.114955e+06 
6.347660e-01 	 4.029758e+06 
6.472598e-01 	 4.145539e+06 
6.452871e-01 	 4.019564e+06 
6.466023e-01 	 4.155734e+06 
6.604113e-01 	 4.089469e+06 
6.584386e-01 	 4.101120e+06 
6.656719e-01 	 4.158646e+06 
6.692885e-01 	 4.061070e+06 
6.683021e-01 	 4.040681e+06 
6.834263e-01 	 4.074177e+06 
6.834263e-01 	 4.102576e+06 
6.824399e-01 	 4.080003e+06 
6.965777e-01 	 4.144083e+06 
6.939474e-01 	 4.076362e+06 
6.919747e-01 	 4.134616e+06 
7.057837e-01 	 4.135345e+06 
7.067701e-01 	 4.128791e+06 
7.041398e-01 	 4.098207e+06 
7.186064e-01 	 4.160103e+06 
7.156473e-01 	 4.123694e+06 
7.195927e-01 	 4.088741e+06 
7.255109e-01 	 4.136073e+06 
7.287987e-01 	 4.070536e+06 
7.383335e-01 	 4.074905e+06 
7.376759e-01 	 4.125878e+06 
7.389911e-01 	 4.128063e+06 
7.508274e-01 	 4.085828e+06 
7.537864e-01 	 4.197968e+06 
7.498410e-01 	 4.106217e+06 
7.646364e-01 	 4.107674e+06 
7.639788e-01 	 4.182676e+06 
7.656227e-01 	 4.113499e+06 
7.771302e-01 	 4.123694e+06 
7.715409e-01 	 4.098207e+06 
7.702257e-01 	 4.089469e+06 
7.873226e-01 	 4.189230e+06 
7.843635e-01 	 4.160831e+06 
7.925832e-01 	 4.074905e+06 
8.001452e-01 	 4.138985e+06 
7.968574e-01 	 4.173938e+06 
8.119815e-01 	 4.080731e+06 
8.080361e-01 	 4.042137e+06 
8.090225e-01 	 4.059614e+06 
8.211875e-01 	 4.046506e+06 
8.225027e-01 	 4.074177e+06 
8.192148e-01 	 4.134616e+06 
8.307223e-01 	 3.962037e+06 
8.313799e-01 	 4.055245e+06 
8.336814e-01 	 4.055245e+06 
8.448601e-01 	 4.044322e+06 
8.471616e-01 	 4.089469e+06 
8.481479e-01 	 4.076362e+06 
8.540661e-01 	 4.093110e+06 
8.583403e-01 	 4.132432e+06 
8.626145e-01 	 4.039225e+06 
8.642584e-01 	 4.101848e+06 
8.649160e-01 	 4.094566e+06 
8.790538e-01 	 4.117868e+06 
8.790538e-01 	 4.099664e+06 
8.797114e-01 	 4.112771e+06 
8.882598e-01 	 4.112771e+06 
8.905613e-01 	 4.122237e+06 
8.925340e-01 	 4.108402e+06 
9.014112e-01 	 4.153549e+06 
9.014112e-01 	 4.165928e+06 
8.984522e-01 	 4.160103e+06 
9.116036e-01 	 4.170297e+06 
9.106172e-01 	 4.129519e+06 
9.201520e-01 	 4.195055e+06 
9.244262e-01 	 4.102576e+06 
9.240974e-01 	 4.060342e+06 
9.352761e-01 	 4.126606e+06 
9.349474e-01 	 4.017379e+06 
9.362625e-01 	 4.141898e+06 
9.471124e-01 	 4.117140e+06 
9.477700e-01 	 4.173938e+06 
9.464548e-01 	 4.171754e+06 
9.573048e-01 	 4.163744e+06 
9.625653e-01 	 4.126606e+06 
9.602638e-01 	 4.210347e+06 
9.714426e-01 	 4.136073e+06 
9.697986e-01 	 4.095295e+06 
9.717713e-01 	 4.106945e+06 
9.832788e-01 	 4.088013e+06 
9.836076e-01 	 4.199425e+06 
9.964303e-01 	 4.100392e+06 
9.924848e-01 	 4.132432e+06 
9.941288e-01 	 4.094566e+06 
1.006951e+00 	 4.128063e+06 
1.005307e+00 	 4.138985e+06 
1.006294e+00 	 4.104761e+06 
1.016486e+00 	 4.069080e+06 
1.012541e+00 	 4.122965e+06 
1.014513e+00 	 4.109130e+06 
1.027994e+00 	 4.114955e+06 
1.027665e+00 	 4.088013e+06 
1.026679e+00 	 4.201609e+06 
1.038844e+00 	 4.178307e+06 
1.042460e+00 	 4.106945e+06 
1.049036e+00 	 4.133160e+06 
1.052324e+00 	 4.089469e+06 
1.050680e+00 	 4.184133e+06 
1.063502e+00 	 4.173938e+06 
1.065146e+00 	 4.088741e+06 
1.060872e+00 	 3.959853e+06 
1.073695e+00 	 4.114227e+06 
1.073366e+00 	 4.077090e+06 
1.074681e+00 	 4.092382e+06 
1.088490e+00 	 4.106945e+06 
1.085531e+00 	 4.132432e+06 
1.083558e+00 	 4.054516e+06 
1.098354e+00 	 4.146995e+06 
1.100655e+00 	 4.081459e+06 
1.099340e+00 	 4.093110e+06 
1.110190e+00 	 4.240931e+06 
1.113807e+00 	 4.093110e+06 
1.124328e+00 	 4.083644e+06 
1.123341e+00 	 4.178307e+06 
1.123013e+00 	 4.046506e+06 
1.135835e+00 	 4.184133e+06 
1.135835e+00 	 4.077818e+06 
1.134520e+00 	 4.117140e+06 
1.142411e+00 	 4.103305e+06 
1.146356e+00 	 4.073449e+06 
1.145699e+00 	 4.069080e+06 
1.158193e+00 	 4.078546e+06 
1.157864e+00 	 4.080731e+06 
1.156878e+00 	 4.196512e+06 
1.170029e+00 	 4.106217e+06 
1.170358e+00 	 4.052332e+06 
1.172988e+00 	 4.130247e+06 
1.182852e+00 	 4.081459e+06 
1.179235e+00 	 4.050147e+06 
1.191071e+00 	 4.172482e+06 
1.193702e+00 	 4.061070e+06 
1.196989e+00 	 4.087285e+06 
1.207839e+00 	 4.153549e+06 
1.204880e+00 	 4.141170e+06 
1.205209e+00 	 4.084372e+06 
1.215073e+00 	 4.181220e+06 
1.215401e+00 	 4.193599e+06 
1.217045e+00 	 4.053788e+06 
1.227238e+00 	 4.101848e+06 
1.228224e+00 	 4.154277e+06 
1.228224e+00 	 4.172482e+06 
1.240060e+00 	 4.144811e+06 
1.238416e+00 	 4.125878e+06 
1.249924e+00 	 4.133888e+06 
1.249266e+00 	 4.192143e+06 
1.253540e+00 	 4.048691e+06 
1.263404e+00 	 4.155734e+06 
1.259130e+00 	 4.102576e+06 
1.261103e+00 	 4.106217e+06 
1.270309e+00 	 4.099664e+06 
1.274583e+00 	 4.038496e+06 
1.271952e+00 	 4.118596e+06 
1.283789e+00 	 4.136801e+06 
1.284775e+00 	 4.141898e+06 
1.286748e+00 	 4.154277e+06 
1.293652e+00 	 4.107674e+06 
1.296283e+00 	 4.128063e+06 
1.304173e+00 	 4.104033e+06 
1.306475e+00 	 4.124422e+06 
1.308448e+00 	 4.098207e+06 
1.316338e+00 	 4.074905e+06 
1.318969e+00 	 4.015195e+06 
1.318969e+00 	 4.097479e+06 
1.330805e+00 	 4.164472e+06 
1.333106e+00 	 4.200153e+06 
1.330147e+00 	 4.184861e+06 
1.344943e+00 	 4.104033e+06 
1.345929e+00 	 4.094566e+06 
1.343299e+00 	 4.042137e+06 
1.351847e+00 	 4.179035e+06 
1.353491e+00 	 4.067624e+06 
1.355464e+00 	 4.118596e+06 
1.366643e+00 	 4.037768e+06 
1.364999e+00 	 4.159375e+06 
1.373876e+00 	 4.128063e+06 
1.375849e+00 	 4.080003e+06 
1.374862e+00 	 4.095295e+06 
1.392617e+00 	 4.227095e+06 
1.388671e+00 	 4.078546e+06 
1.386041e+00 	 4.049419e+06 
1.402151e+00 	 4.150636e+06 
1.401494e+00 	 4.140442e+06 
1.398864e+00 	 4.084372e+06 
1.413988e+00 	 4.084372e+06 
1.409713e+00 	 4.136073e+06 
1.410371e+00 	 4.191415e+06 
1.427139e+00 	 4.122237e+06 
1.421221e+00 	 4.080003e+06 
1.427468e+00 	 4.117140e+06 
1.437003e+00 	 4.130975e+06 
1.432400e+00 	 4.120053e+06 
1.444565e+00 	 4.130247e+06 
1.444565e+00 	 4.102576e+06 
1.444236e+00 	 4.113499e+06 
1.456401e+00 	 4.107674e+06 
1.455743e+00 	 4.108402e+06 
1.456401e+00 	 4.133160e+06 
1.467251e+00 	 4.013010e+06 
1.466264e+00 	 4.114955e+06 
1.463634e+00 	 4.045778e+06 
1.477772e+00 	 4.170297e+06 
1.477772e+00 	 4.172482e+06 
1.478758e+00 	 4.120781e+06 
1.491910e+00 	 4.048691e+06 
1.487964e+00 	 4.026117e+06 
1.498814e+00 	 4.088013e+06 
1.503417e+00 	 4.123694e+06 
1.502431e+00 	 4.050147e+06 
1.514267e+00 	 4.093110e+06 
1.516240e+00 	 4.099664e+06 
1.514267e+00 	 4.087285e+06 
1.527747e+00 	 4.129519e+06 
1.525446e+00 	 4.066895e+06 
1.523144e+00 	 4.124422e+06 
1.536624e+00 	 4.141170e+06 
1.537282e+00 	 4.088013e+06 
1.539255e+00 	 4.142626e+06 
1.550105e+00 	 4.083644e+06 
1.549447e+00 	 4.070536e+06 
1.552077e+00 	 4.228552e+06 
1.558324e+00 	 4.204522e+06 
1.559639e+00 	 4.098207e+06 
1.570489e+00 	 4.089469e+06 
1.570161e+00 	 4.034127e+06 
1.573120e+00 	 4.128063e+06 
1.582983e+00 	 4.090925e+06 
1.582654e+00 	 4.063255e+06 
1.583970e+00 	 4.080731e+06 
1.592518e+00 	 4.147724e+06 
1.595148e+00 	 4.095295e+06 
1.596135e+00 	 4.032671e+06 
1.607313e+00 	 4.031943e+06 
1.606327e+00 	 4.084372e+06 
1.604683e+00 	 4.091654e+06 
1.616848e+00 	 4.117140e+06 
1.621451e+00 	 4.101848e+06 
1.628684e+00 	 4.068352e+06 
1.629999e+00 	 4.128791e+06 
1.631972e+00 	 4.002815e+06 
1.646110e+00 	 4.016651e+06 
1.639205e+00 	 4.064711e+06 
1.641836e+00 	 3.999903e+06 
1.651370e+00 	 4.068352e+06 
1.649727e+00 	 4.013738e+06 
1.652028e+00 	 4.106945e+06 
1.661234e+00 	 4.184133e+06 
1.662549e+00 	 4.078546e+06 
1.664522e+00 	 4.026117e+06 
1.675701e+00 	 4.151365e+06 
1.676687e+00 	 4.149180e+06 
1.679975e+00 	 4.107674e+06 
1.685893e+00 	 3.996990e+06 
1.688852e+00 	 4.109858e+06 
1.695428e+00 	 4.117868e+06 
1.698387e+00 	 4.165928e+06 
1.697729e+00 	 4.077818e+06 
1.710881e+00 	 4.033399e+06 
1.706935e+00 	 4.155005e+06 
1.708579e+00 	 4.106217e+06 
1.721730e+00 	 4.016651e+06 
1.723046e+00 	 4.111315e+06 
1.721073e+00 	 4.120781e+06 
1.734882e+00 	 4.150636e+06 
1.735211e+00 	 4.027574e+06 
1.735211e+00 	 4.051604e+06 
1.741786e+00 	 4.045050e+06 
1.740800e+00 	 4.150636e+06 
1.753623e+00 	 4.118596e+06 
1.756582e+00 	 4.098935e+06 
1.758883e+00 	 4.171754e+06 
1.772035e+00 	 4.068352e+06 
1.770391e+00 	 4.126606e+06 
1.769075e+00 	 4.144811e+06 
1.784200e+00 	 4.126606e+06 
1.779925e+00 	 4.176851e+06 
1.781241e+00 	 4.080731e+06 
1.793077e+00 	 4.088013e+06 
1.792748e+00 	 4.178307e+06 
1.794721e+00 	 4.054516e+06 
1.802612e+00 	 4.120053e+06 
1.800310e+00 	 4.090197e+06 
1.809187e+00 	 4.146267e+06 
1.815105e+00 	 4.095295e+06 
1.814448e+00 	 4.095295e+06 
1.827270e+00 	 4.077090e+06 
1.822339e+00 	 4.056701e+06 
1.824640e+00 	 4.116412e+06 
1.837134e+00 	 4.079275e+06 
1.834175e+00 	 4.068352e+06 
1.842723e+00 	 4.083644e+06 
1.851272e+00 	 4.130975e+06 
1.848970e+00 	 4.163015e+06 
1.850285e+00 	 4.058157e+06 
1.860478e+00 	 4.173210e+06 
1.865738e+00 	 4.055245e+06 
1.863108e+00 	 4.152821e+06 
1.877574e+00 	 4.059614e+06 
1.877246e+00 	 4.134616e+06 
1.884808e+00 	 4.160103e+06 
1.888753e+00 	 4.074905e+06 
1.886123e+00 	 4.080003e+06 
1.899603e+00 	 4.106217e+06 
1.895986e+00 	 4.162287e+06 
1.896973e+00 	 3.958396e+06 
1.913741e+00 	 4.055245e+06 
1.906508e+00 	 4.051604e+06 
1.911768e+00 	 4.096751e+06 
1.920974e+00 	 4.158646e+06 
1.921960e+00 	 4.109130e+06 
1.921960e+00 	 4.114227e+06 
1.934783e+00 	 3.982426e+06 
1.932810e+00 	 4.165200e+06 
1.936098e+00 	 4.058885e+06 
1.938071e+00 	 4.088741e+06 
1.944647e+00 	 4.042865e+06 
1.957469e+00 	 4.140442e+06 
1.955168e+00 	 4.147724e+06 
1.955168e+00 	 4.099664e+06 
1.967004e+00 	 4.189230e+06 
1.969634e+00 	 4.161559e+06 
1.965689e+00 	 4.115684e+06 
1.979169e+00 	 4.114955e+06 
1.979169e+00 	 4.141170e+06 
1.974895e+00 	 4.069080e+06 
1.984101e+00 	 4.155734e+06 
1.991992e+00 	 4.109130e+06 
1.989361e+00 	 4.187045e+06 
2.003170e+00 	 4.013010e+06 
1.998896e+00 	 4.026117e+06 
2.008760e+00 	 4.150636e+06 
2.011719e+00 	 4.107674e+06 
2.015993e+00 	 4.185589e+06 
2.021911e+00 	 4.098207e+06 
2.023884e+00 	 4.057429e+06 
2.027171e+00 	 4.135345e+06 
2.034405e+00 	 4.113499e+06 
2.033418e+00 	 4.149908e+06 
2.033747e+00 	 4.209619e+06 
2.046241e+00 	 4.087285e+06 
2.044268e+00 	 4.146995e+06 
2.045255e+00 	 4.087285e+06 
2.056433e+00 	 4.017379e+06 
2.055447e+00 	 4.013010e+06 
2.059721e+00 	 4.103305e+06 
2.069585e+00 	 4.109858e+06 
2.070571e+00 	 4.067624e+06 
2.080763e+00 	 4.094566e+06 
2.085366e+00 	 4.112771e+06 
2.080763e+00 	 4.171754e+06 
2.094572e+00 	 4.116412e+06 
2.094572e+00 	 4.037040e+06 
2.094244e+00 	 4.061798e+06 
2.107066e+00 	 4.091654e+06 
2.105751e+00 	 4.061070e+06 
2.106737e+00 	 4.042865e+06 
2.115943e+00 	 4.044322e+06 
2.116601e+00 	 4.051604e+06 
2.118245e+00 	 4.060342e+06 
2.129752e+00 	 4.149908e+06 
2.127780e+00 	 4.031943e+06 
2.140602e+00 	 4.021748e+06 
2.141260e+00 	 4.103305e+06 
2.143561e+00 	 4.016651e+06 
2.151452e+00 	 4.133160e+06 
2.151123e+00 	 4.125150e+06 
2.151452e+00 	 4.100392e+06 
2.162631e+00 	 4.101848e+06 
2.165590e+00 	 4.127335e+06 
2.166247e+00 	 4.100392e+06 
2.176440e+00 	 4.126606e+06 
2.178741e+00 	 4.130247e+06 
2.174138e+00 	 4.108402e+06 
2.190906e+00 	 4.106217e+06 
2.187618e+00 	 4.186317e+06 
2.191893e+00 	 4.095295e+06 
2.198797e+00 	 4.184861e+06 
2.199126e+00 	 4.162287e+06 
2.208332e+00 	 4.157190e+06 
2.208332e+00 	 4.143355e+06 
2.208003e+00 	 4.096751e+06 
2.223456e+00 	 4.045778e+06 
2.219182e+00 	 4.106945e+06 
2.219182e+00 	 4.071993e+06 
2.232004e+00 	 4.088013e+06 
2.233319e+00 	 4.141170e+06 
2.236278e+00 	 4.096751e+06 
2.247786e+00 	 4.139714e+06 
2.245484e+00 	 4.121509e+06 
2.244827e+00 	 4.090925e+06 
2.256992e+00 	 4.069808e+06 
2.258636e+00 	 4.165928e+06 
2.265540e+00 	 4.089469e+06 
2.268171e+00 	 4.088013e+06 
2.268499e+00 	 4.038496e+06 
2.280993e+00 	 4.086556e+06 
2.286582e+00 	 4.085100e+06 
2.284939e+00 	 4.032671e+06 
2.291185e+00 	 4.053788e+06 
2.290199e+00 	 4.050875e+06 
2.291514e+00 	 4.094566e+06 
2.304008e+00 	 4.135345e+06 
2.302693e+00 	 4.155734e+06 
2.302035e+00 	 4.177579e+06 
2.314200e+00 	 4.075634e+06 
2.314200e+00 	 4.130247e+06 
2.318475e+00 	 4.141170e+06 
2.323735e+00 	 4.125150e+06 
2.324064e+00 	 4.083644e+06 
2.335243e+00 	 4.114227e+06 
2.338530e+00 	 4.189958e+06 
2.338202e+00 	 4.015923e+06 
2.345764e+00 	 4.064711e+06 
2.348065e+00 	 4.090197e+06 
2.349709e+00 	 4.110586e+06 
2.358257e+00 	 4.107674e+06 
2.358586e+00 	 4.181948e+06 
2.363518e+00 	 4.044322e+06 
2.370094e+00 	 4.136801e+06 
2.374368e+00 	 4.122965e+06 
2.369765e+00 	 4.114955e+06 
2.380944e+00 	 4.157190e+06 
2.382588e+00 	 4.088013e+06 
2.388834e+00 	 4.149180e+06 
2.392780e+00 	 4.051604e+06 
2.392451e+00 	 4.176123e+06 
2.403301e+00 	 4.059614e+06 
2.405274e+00 	 4.036312e+06 
2.404287e+00 	 4.030486e+06 
2.413493e+00 	 4.075634e+06 
2.416124e+00 	 4.132432e+06 
2.419411e+00 	 4.085828e+06 
2.432234e+00 	 4.130975e+06 
2.431576e+00 	 4.055245e+06 
2.430590e+00 	 4.124422e+06 
2.438810e+00 	 4.128791e+06 
2.438152e+00 	 4.000631e+06 
2.445385e+00 	 4.066167e+06 
2.451632e+00 	 4.054516e+06 
2.451961e+00 	 4.115684e+06 
2.466427e+00 	 4.063983e+06 
2.461496e+00 	 4.043594e+06 
2.463797e+00 	 4.104761e+06 
2.476949e+00 	 3.954027e+06 
2.478264e+00 	 4.032671e+06 
2.476949e+00 	 4.115684e+06 
2.490100e+00 	 4.128791e+06 
2.487798e+00 	 4.098207e+06 
2.490758e+00 	 4.021748e+06 
2.498977e+00 	 4.117140e+06 
2.501279e+00 	 4.117868e+06 
2.498320e+00 	 4.098935e+06 
2.514101e+00 	 4.127335e+06 
2.510485e+00 	 4.117140e+06 
2.521992e+00 	 4.088013e+06 
2.525937e+00 	 4.156462e+06 
2.520348e+00 	 4.109130e+06 
2.532842e+00 	 4.141170e+06 
2.535143e+00 	 4.181220e+06 
2.535801e+00 	 4.053060e+06 
2.545336e+00 	 4.078546e+06 
2.544678e+00 	 4.163744e+06 
2.545336e+00 	 4.074177e+06 
2.558158e+00 	 4.107674e+06 
2.560131e+00 	 4.123694e+06 
2.554542e+00 	 4.066167e+06 
2.567035e+00 	 4.163744e+06 
2.567035e+00 	 4.064711e+06 
2.576570e+00 	 4.132432e+06 
2.580516e+00 	 4.097479e+06 
2.577228e+00 	 4.084372e+06 
2.591365e+00 	 4.030486e+06 
2.587749e+00 	 4.120053e+06 
2.589722e+00 	 4.104033e+06 
2.604517e+00 	 4.068352e+06 
2.599256e+00 	 4.152093e+06 
2.600900e+00 	 4.213988e+06 
2.612736e+00 	 4.111315e+06 
2.611750e+00 	 4.107674e+06 
2.612079e+00 	 4.108402e+06 
2.627861e+00 	 4.050147e+06 
2.622600e+00 	 4.057429e+06 
2.625888e+00 	 4.111315e+06 
2.637066e+00 	 4.175395e+06 
2.637066e+00 	 4.169569e+06 
2.649232e+00 	 4.106945e+06 
2.649889e+00 	 4.050875e+06 
2.650875e+00 	 4.115684e+06 
2.657451e+00 	 4.074905e+06 
2.656136e+00 	 4.063255e+06 
2.657451e+00 	 4.098207e+06 
2.667643e+00 	 4.187774e+06 
2.670931e+00 	 4.026845e+06 
2.671260e+00 	 4.077090e+06 
2.682767e+00 	 4.160103e+06 
2.680137e+00 	 4.046506e+06 
2.682439e+00 	 4.136801e+06 
2.691973e+00 	 4.159375e+06 
2.693946e+00 	 4.127335e+06 
2.697563e+00 	 4.165928e+06 
2.701179e+00 	 4.147724e+06 
2.704467e+00 	 4.147724e+06 
2.716961e+00 	 4.070536e+06 
2.716303e+00 	 4.104761e+06 
2.716632e+00 	 4.073449e+06 
2.725509e+00 	 4.026845e+06 
2.726825e+00 	 4.061798e+06 
2.727153e+00 	 4.101120e+06 
2.740305e+00 	 4.155005e+06 
2.740305e+00 	 4.104761e+06 
2.736359e+00 	 4.033399e+06 
2.749182e+00 	 4.124422e+06 
2.751155e+00 	 4.076362e+06 
2.753456e+00 	 4.149180e+06 
2.762333e+00 	 4.030486e+06 
2.762004e+00 	 4.130975e+06 
2.771868e+00 	 4.123694e+06 
2.775485e+00 	 4.057429e+06 
2.775485e+00 	 4.100392e+06 
2.786006e+00 	 4.085828e+06 
2.786334e+00 	 4.196512e+06 
2.788636e+00 	 4.110586e+06 
2.801130e+00 	 4.100392e+06 
2.797842e+00 	 4.066167e+06 
2.798828e+00 	 4.052332e+06 
2.810007e+00 	 4.066167e+06 
2.810993e+00 	 4.117140e+06 
2.809021e+00 	 4.109130e+06 
2.819213e+00 	 4.028302e+06 
2.818555e+00 	 4.093110e+06 
2.821843e+00 	 4.105489e+06 
2.832035e+00 	 4.139714e+06 
2.831049e+00 	 4.049419e+06 
2.845187e+00 	 4.122237e+06 
2.844529e+00 	 4.133888e+06 
2.843214e+00 	 4.139714e+06 
2.855379e+00 	 4.131704e+06 
2.853735e+00 	 4.102576e+06 
2.855708e+00 	 4.096023e+06 
2.868202e+00 	 4.136073e+06 
2.867215e+00 	 4.043594e+06 
2.864914e+00 	 4.079275e+06 
2.879709e+00 	 4.063255e+06 
2.879052e+00 	 4.143355e+06 
2.878723e+00 	 4.159375e+06 
2.892203e+00 	 4.062526e+06 
2.891545e+00 	 4.021020e+06 
2.898779e+00 	 4.208891e+06 
2.902395e+00 	 4.149180e+06 
2.903053e+00 	 4.061798e+06 
2.916204e+00 	 4.091654e+06 
2.914889e+00 	 4.074177e+06 
2.911601e+00 	 4.074905e+06 
2.926725e+00 	 4.132432e+06 
2.925081e+00 	 4.066895e+06 
2.924424e+00 	 4.088013e+06 
2.939219e+00 	 4.098207e+06 
2.937246e+00 	 4.069808e+06 
2.933958e+00 	 4.105489e+06 
2.949411e+00 	 4.052332e+06 
2.949411e+00 	 4.116412e+06 
2.958288e+00 	 4.050875e+06 
2.961905e+00 	 4.122237e+06 
2.959604e+00 	 4.096751e+06 
2.971769e+00 	 4.117868e+06 
2.972755e+00 	 4.091654e+06 
2.973412e+00 	 4.133888e+06 
2.981303e+00 	 4.080731e+06 
2.984262e+00 	 4.173938e+06 
2.985906e+00 	 4.113499e+06 
2.983934e+00 	 4.176851e+06 
2.986235e+00 	 4.136801e+06 
2.983605e+00 	 4.138985e+06 
