3.329404e-01 	 4.071993e+06 
3.270223e-01 	 4.056701e+06 
3.474070e-01 	 4.093838e+06 
3.431328e-01 	 4.083644e+06 
3.378722e-01 	 4.033399e+06 
3.523388e-01 	 4.101120e+06 
3.549691e-01 	 4.093110e+06 
3.539827e-01 	 3.991165e+06 
3.651615e-01 	 4.186317e+06 
3.641751e-01 	 4.058157e+06 
3.605585e-01 	 4.026117e+06 
3.746963e-01 	 4.008641e+06 
3.766690e-01 	 4.136801e+06 
3.881765e-01 	 4.112771e+06 
3.862038e-01 	 4.033399e+06 
3.852174e-01 	 4.085100e+06 
4.006704e-01 	 4.109858e+06 
4.019855e-01 	 4.091654e+06 
4.006704e-01 	 4.109858e+06 
4.108627e-01 	 4.054516e+06 
4.144794e-01 	 4.085828e+06 
4.085612e-01 	 4.137529e+06 
4.210551e-01 	 4.152821e+06 
4.217127e-01 	 4.087285e+06 
4.250005e-01 	 4.112043e+06 
4.351929e-01 	 4.135345e+06 
4.338778e-01 	 4.139714e+06 
4.361793e-01 	 4.086556e+06 
4.450565e-01 	 4.127335e+06 
4.453853e-01 	 4.090197e+06 
4.555776e-01 	 4.100392e+06 
4.572216e-01 	 4.103305e+06 
4.562352e-01 	 4.044322e+06 
4.684003e-01 	 4.013738e+06 
4.687291e-01 	 4.135345e+06 
4.644549e-01 	 4.038496e+06 
4.805654e-01 	 4.152093e+06 
4.782639e-01 	 4.093110e+06 
4.838532e-01 	 4.001359e+06 
4.904290e-01 	 4.109858e+06 
4.914153e-01 	 4.086556e+06 
4.927305e-01 	 4.027574e+06 
4.999638e-01 	 4.103305e+06 
5.012789e-01 	 4.095295e+06 
5.111425e-01 	 4.023205e+06 
5.127864e-01 	 4.088013e+06 
5.127864e-01 	 4.067624e+06 
5.265954e-01 	 4.200153e+06 
5.256091e-01 	 4.047963e+06 
5.262666e-01 	 4.054516e+06 
5.344863e-01 	 4.112043e+06 
5.348151e-01 	 3.999175e+06 
5.351439e-01 	 4.051604e+06 
5.433635e-01 	 4.015923e+06 
5.476377e-01 	 4.055245e+06 
5.505968e-01 	 4.057429e+06 
5.568437e-01 	 4.098935e+06 
5.591452e-01 	 4.155005e+06 
5.601316e-01 	 4.142626e+06 
5.713103e-01 	 4.109858e+06 
5.690088e-01 	 4.136801e+06 
5.801875e-01 	 4.013738e+06 
5.834754e-01 	 4.079275e+06 
5.811739e-01 	 4.060342e+06 
5.966268e-01 	 4.114955e+06 
5.926814e-01 	 4.104761e+06 
5.936677e-01 	 4.162287e+06 
6.061616e-01 	 4.120781e+06 
6.074768e-01 	 4.069080e+06 
6.064904e-01 	 4.130247e+06 
6.179979e-01 	 4.031215e+06 
6.193130e-01 	 4.049419e+06 
6.196418e-01 	 4.110586e+06 
6.295054e-01 	 4.036312e+06 
6.318069e-01 	 4.089469e+06 
6.347660e-01 	 4.053060e+06 
6.400266e-01 	 4.066167e+06 
6.413417e-01 	 4.152821e+06 
6.571234e-01 	 4.166656e+06 
6.515341e-01 	 4.103305e+06 
6.535068e-01 	 4.157190e+06 
6.663294e-01 	 4.106945e+06 
6.663294e-01 	 4.087285e+06 
6.633704e-01 	 4.045050e+06 
6.748779e-01 	 4.106945e+06 
6.755354e-01 	 4.086556e+06 
6.715900e-01 	 4.130247e+06 
6.811248e-01 	 4.091654e+06 
6.837551e-01 	 4.043594e+06 
6.886869e-01 	 4.026117e+06 
6.929611e-01 	 4.124422e+06 
6.998656e-01 	 4.087285e+06 
7.074277e-01 	 4.115684e+06 
7.094004e-01 	 4.166656e+06 
7.087428e-01 	 4.055973e+06 
7.192639e-01 	 4.125878e+06 
7.192639e-01 	 4.094566e+06 
7.218942e-01 	 4.051604e+06 
7.311002e-01 	 4.110586e+06 
7.307714e-01 	 4.013738e+06 
7.314290e-01 	 4.093838e+06 
7.435941e-01 	 4.145539e+06 
7.426077e-01 	 4.085828e+06 
7.426077e-01 	 4.090925e+06 
7.547728e-01 	 4.094566e+06 
7.557592e-01 	 4.050147e+06 
7.593758e-01 	 4.148452e+06 
7.649652e-01 	 4.141898e+06 
7.666091e-01 	 4.139714e+06 
7.787742e-01 	 4.117140e+06 
7.787742e-01 	 4.084372e+06 
7.797605e-01 	 4.127335e+06 
7.915968e-01 	 4.139714e+06 
7.912680e-01 	 4.214716e+06 
7.886377e-01 	 4.124422e+06 
8.027755e-01 	 4.167385e+06 
8.034331e-01 	 4.144811e+06 
8.034331e-01 	 4.143355e+06 
8.172421e-01 	 4.121509e+06 
8.149406e-01 	 4.066895e+06 
8.146118e-01 	 4.068352e+06 
8.228314e-01 	 4.114955e+06 
8.280920e-01 	 4.192871e+06 
8.372980e-01 	 4.133888e+06 
8.369692e-01 	 4.106217e+06 
8.389419e-01 	 4.044322e+06 
8.501207e-01 	 4.125150e+06 
8.504494e-01 	 4.150636e+06 
8.478192e-01 	 4.113499e+06 
8.616282e-01 	 4.039225e+06 
8.593267e-01 	 4.087285e+06 
8.609706e-01 	 4.087285e+06 
8.695190e-01 	 4.146267e+06 
8.685327e-01 	 4.034127e+06 
8.708342e-01 	 4.088741e+06 
8.813553e-01 	 4.082187e+06 
8.816841e-01 	 4.191415e+06 
8.918764e-01 	 4.077818e+06 
8.945067e-01 	 4.044322e+06 
8.951643e-01 	 4.096751e+06 
9.056854e-01 	 4.157918e+06 
9.050279e-01 	 4.195784e+06 
9.073294e-01 	 4.156462e+06 
9.188369e-01 	 4.066167e+06 
9.175217e-01 	 4.154277e+06 
9.185081e-01 	 4.136073e+06 
9.303444e-01 	 4.074905e+06 
9.270565e-01 	 4.212532e+06 
9.283716e-01 	 4.136073e+06 
9.415231e-01 	 4.096023e+06 
9.428382e-01 	 4.107674e+06 
9.507291e-01 	 4.096023e+06 
9.546745e-01 	 4.098935e+06 
9.556608e-01 	 4.075634e+06 
9.645381e-01 	 4.104761e+06 
9.651956e-01 	 4.113499e+06 
9.651956e-01 	 4.078546e+06 
9.760456e-01 	 4.085828e+06 
9.760456e-01 	 4.059614e+06 
9.747304e-01 	 4.134616e+06 
9.928136e-01 	 4.133888e+06 
9.914985e-01 	 4.090197e+06 
9.921560e-01 	 4.136801e+06 
1.001691e+00 	 4.077818e+06 
9.993893e-01 	 4.108402e+06 
1.000704e+00 	 4.096023e+06 
1.013198e+00 	 4.093110e+06 
1.010897e+00 	 4.160831e+06 
1.018130e+00 	 4.133160e+06 
1.022404e+00 	 4.208163e+06 
1.022733e+00 	 4.039225e+06 
1.039172e+00 	 4.073449e+06 
1.038515e+00 	 4.230736e+06 
1.035227e+00 	 4.218357e+06 
1.048050e+00 	 4.097479e+06 
1.051009e+00 	 4.104033e+06 
1.047063e+00 	 4.107674e+06 
1.061201e+00 	 4.136073e+06 
1.058900e+00 	 4.106945e+06 
1.062845e+00 	 4.105489e+06 
1.074024e+00 	 4.106945e+06 
1.069092e+00 	 4.039225e+06 
1.071722e+00 	 4.112771e+06 
1.083558e+00 	 4.057429e+06 
1.083230e+00 	 4.196512e+06 
1.091120e+00 	 4.128063e+06 
1.089477e+00 	 4.113499e+06 
1.091449e+00 	 4.081459e+06 
1.104272e+00 	 4.097479e+06 
1.107560e+00 	 4.182676e+06 
1.105258e+00 	 4.114227e+06 
1.115779e+00 	 4.207435e+06 
1.120054e+00 	 4.149180e+06 
1.119067e+00 	 4.085100e+06 
1.129588e+00 	 4.064711e+06 
1.129917e+00 	 4.133160e+06 
1.129260e+00 	 4.114955e+06 
1.143726e+00 	 4.082915e+06 
1.147672e+00 	 4.098935e+06 
1.148658e+00 	 4.069808e+06 
1.152603e+00 	 4.136073e+06 
1.149644e+00 	 4.063255e+06 
1.161152e+00 	 4.090197e+06 
1.159508e+00 	 4.084372e+06 
1.162467e+00 	 4.106217e+06 
1.172002e+00 	 4.141170e+06 
1.175618e+00 	 4.176123e+06 
1.173974e+00 	 4.129519e+06 
1.185153e+00 	 4.101848e+06 
1.186797e+00 	 4.071265e+06 
1.185482e+00 	 4.108402e+06 
1.197647e+00 	 4.162287e+06 
1.198962e+00 	 4.090925e+06 
1.196989e+00 	 4.125878e+06 
1.208826e+00 	 4.151365e+06 
1.207839e+00 	 4.117868e+06 
1.221977e+00 	 4.150636e+06 
1.222306e+00 	 4.164472e+06 
1.221319e+00 	 4.138257e+06 
1.230854e+00 	 4.094566e+06 
1.231841e+00 	 4.092382e+06 
1.229539e+00 	 4.176123e+06 
1.242033e+00 	 4.127335e+06 
1.243348e+00 	 4.120781e+06 
1.239403e+00 	 4.120781e+06 
1.251568e+00 	 4.133888e+06 
1.252554e+00 	 4.032671e+06 
1.251897e+00 	 4.169569e+06 
1.262746e+00 	 4.102576e+06 
1.265048e+00 	 4.053060e+06 
1.273596e+00 	 4.078546e+06 
1.275898e+00 	 4.134616e+06 
1.275569e+00 	 4.200153e+06 
1.288392e+00 	 3.999903e+06 
1.289049e+00 	 4.148452e+06 
1.285433e+00 	 4.199425e+06 
1.302201e+00 	 4.126606e+06 
1.299899e+00 	 4.117140e+06 
1.303187e+00 	 4.122237e+06 
1.312064e+00 	 4.130975e+06 
1.310092e+00 	 4.082915e+06 
1.311735e+00 	 4.068352e+06 
1.321599e+00 	 4.146995e+06 
1.319298e+00 	 4.161559e+06 
1.333764e+00 	 4.086556e+06 
1.337381e+00 	 4.178307e+06 
1.334750e+00 	 4.125878e+06 
1.342641e+00 	 4.200153e+06 
1.350203e+00 	 4.077090e+06 
1.351190e+00 	 4.058885e+06 
1.358752e+00 	 4.093838e+06 
1.362040e+00 	 4.080003e+06 
1.358094e+00 	 4.118596e+06 
1.368944e+00 	 4.184133e+06 
1.370917e+00 	 4.057429e+06 
1.368287e+00 	 4.184133e+06 
1.380452e+00 	 4.054516e+06 
1.380123e+00 	 4.069080e+06 
1.381767e+00 	 4.133888e+06 
1.393603e+00 	 4.254766e+06 
1.389329e+00 	 4.037040e+06 
1.399850e+00 	 4.202337e+06 
1.403138e+00 	 4.028302e+06 
1.404782e+00 	 4.149908e+06 
1.415632e+00 	 4.082915e+06 
1.413988e+00 	 4.101120e+06 
1.413330e+00 	 4.072721e+06 
1.424509e+00 	 4.094566e+06 
1.423522e+00 	 4.179764e+06 
1.422865e+00 	 4.085828e+06 
1.431742e+00 	 4.101848e+06 
1.437660e+00 	 4.094566e+06 
1.436674e+00 	 4.077818e+06 
1.448181e+00 	 4.109130e+06 
1.447524e+00 	 4.088013e+06 
1.452784e+00 	 4.115684e+06 
1.460018e+00 	 4.115684e+06 
1.461661e+00 	 4.171025e+06 
1.471525e+00 	 4.125150e+06 
1.471525e+00 	 4.103305e+06 
1.469552e+00 	 4.136073e+06 
1.479745e+00 	 4.179764e+06 
1.482375e+00 	 4.121509e+06 
1.479745e+00 	 4.179764e+06 
1.495526e+00 	 4.105489e+06 
1.496184e+00 	 4.176851e+06 
1.495526e+00 	 4.116412e+06 
1.506047e+00 	 4.170297e+06 
1.507691e+00 	 4.112771e+06 
1.506047e+00 	 4.047235e+06 
1.520514e+00 	 4.157190e+06 
1.519528e+00 	 4.102576e+06 
1.526103e+00 	 4.081459e+06 
1.531364e+00 	 4.093838e+06 
1.532350e+00 	 4.090925e+06 
1.541227e+00 	 4.106945e+06 
1.540899e+00 	 4.200153e+06 
1.542543e+00 	 4.124422e+06 
1.554708e+00 	 4.187774e+06 
1.554379e+00 	 4.165200e+06 
1.554708e+00 	 4.101848e+06 
1.565558e+00 	 4.121509e+06 
1.567530e+00 	 4.096023e+06 
1.570161e+00 	 4.145539e+06 
1.575092e+00 	 4.125150e+06 
1.572791e+00 	 4.065439e+06 
1.576736e+00 	 4.088741e+06 
1.587915e+00 	 4.117868e+06 
1.587586e+00 	 4.164472e+06 
1.600080e+00 	 4.060342e+06 
1.601724e+00 	 4.090925e+06 
1.599094e+00 	 4.094566e+06 
1.613231e+00 	 4.080731e+06 
1.612245e+00 	 4.043594e+06 
1.612903e+00 	 4.135345e+06 
1.623753e+00 	 4.144083e+06 
1.619478e+00 	 4.104033e+06 
1.619478e+00 	 4.040681e+06 
1.633945e+00 	 4.089469e+06 
1.633945e+00 	 4.084372e+06 
1.634931e+00 	 4.112771e+06 
1.645124e+00 	 4.197240e+06 
1.648411e+00 	 4.043594e+06 
1.653672e+00 	 4.066167e+06 
1.656631e+00 	 4.158646e+06 
1.660576e+00 	 4.102576e+06 
1.670111e+00 	 4.031943e+06 
1.671426e+00 	 4.115684e+06 
1.669454e+00 	 4.092382e+06 
1.683591e+00 	 4.092382e+06 
1.681290e+00 	 4.127335e+06 
1.683591e+00 	 4.168113e+06 
1.696085e+00 	 4.132432e+06 
1.692469e+00 	 4.151365e+06 
1.694441e+00 	 4.064711e+06 
1.704962e+00 	 4.155005e+06 
1.706935e+00 	 4.059614e+06 
1.705291e+00 	 4.153549e+06 
1.715484e+00 	 4.080731e+06 
1.717785e+00 	 4.120053e+06 
1.725347e+00 	 4.157190e+06 
1.726005e+00 	 4.144083e+06 
1.724690e+00 	 4.033399e+06 
1.732909e+00 	 4.098935e+06 
1.738170e+00 	 4.208891e+06 
1.736526e+00 	 4.160831e+06 
1.749020e+00 	 4.213260e+06 
1.747376e+00 	 4.120053e+06 
1.750006e+00 	 4.109858e+06 
1.762829e+00 	 4.140442e+06 
1.761185e+00 	 4.102576e+06 
1.760856e+00 	 4.203065e+06 
1.776309e+00 	 4.045050e+06 
1.772692e+00 	 4.206706e+06 
1.785186e+00 	 4.122965e+06 
1.783542e+00 	 4.160103e+06 
1.784857e+00 	 4.139714e+06 
1.798009e+00 	 4.120053e+06 
1.798995e+00 	 4.079275e+06 
1.796036e+00 	 4.171754e+06 
1.807872e+00 	 4.141898e+06 
1.810174e+00 	 4.081459e+06 
1.809187e+00 	 4.136801e+06 
1.821023e+00 	 4.004272e+06 
1.822339e+00 	 4.121509e+06 
1.821352e+00 	 4.069080e+06 
1.834175e+00 	 4.079275e+06 
1.833846e+00 	 4.101120e+06 
1.833189e+00 	 3.994805e+06 
1.845682e+00 	 4.104761e+06 
1.845682e+00 	 4.163744e+06 
1.856203e+00 	 4.100392e+06 
1.855875e+00 	 4.088741e+06 
1.857519e+00 	 4.152093e+06 
1.868368e+00 	 4.152093e+06 
1.869355e+00 	 4.101848e+06 
1.868040e+00 	 4.196512e+06 
1.875273e+00 	 4.098207e+06 
1.879547e+00 	 4.081459e+06 
1.878561e+00 	 4.077090e+06 
1.888096e+00 	 4.234377e+06 
1.888424e+00 	 4.128063e+06 
1.890726e+00 	 4.213988e+06 
1.902562e+00 	 4.096023e+06 
1.905850e+00 	 4.128063e+06 
1.908480e+00 	 4.220542e+06 
1.913741e+00 	 4.126606e+06 
1.915056e+00 	 4.101120e+06 
1.925906e+00 	 4.108402e+06 
1.925577e+00 	 4.075634e+06 
1.928207e+00 	 3.987524e+06 
1.934454e+00 	 4.044322e+06 
1.934783e+00 	 4.052332e+06 
1.940044e+00 	 4.063255e+06 
1.949250e+00 	 4.101120e+06 
1.946619e+00 	 4.034127e+06 
1.947606e+00 	 4.106217e+06 
1.962072e+00 	 4.090197e+06 
1.962730e+00 	 4.076362e+06 
1.962072e+00 	 4.096751e+06 
1.975224e+00 	 4.052332e+06 
1.974895e+00 	 4.142626e+06 
1.986073e+00 	 4.205250e+06 
1.986731e+00 	 4.177579e+06 
1.981470e+00 	 4.157918e+06 
1.994622e+00 	 4.123694e+06 
1.994951e+00 	 4.105489e+06 
2.003499e+00 	 4.157918e+06 
2.007773e+00 	 4.097479e+06 
2.009088e+00 	 4.141898e+06 
2.002841e+00 	 4.102576e+06 
2.022240e+00 	 4.155734e+06 
2.017637e+00 	 4.148452e+06 
2.021911e+00 	 4.068352e+06 
2.027829e+00 	 4.145539e+06 
2.029802e+00 	 4.128791e+06 
2.034405e+00 	 4.127335e+06 
2.042296e+00 	 4.120781e+06 
2.037364e+00 	 4.138985e+06 
2.053474e+00 	 4.086556e+06 
2.047227e+00 	 4.087285e+06 
2.051830e+00 	 4.108402e+06 
2.062351e+00 	 4.096751e+06 
2.062351e+00 	 4.105489e+06 
2.066297e+00 	 4.160103e+06 
2.078791e+00 	 4.074177e+06 
2.073530e+00 	 4.058157e+06 
2.072215e+00 	 4.191415e+06 
2.084709e+00 	 4.087285e+06 
2.085695e+00 	 4.073449e+06 
2.088983e+00 	 4.061798e+06 
2.098847e+00 	 4.111315e+06 
2.098518e+00 	 4.066895e+06 
2.109696e+00 	 4.149908e+06 
2.110683e+00 	 4.105489e+06 
2.109039e+00 	 4.045050e+06 
2.120875e+00 	 4.003544e+06 
2.120875e+00 	 4.003544e+06 
2.120218e+00 	 4.160831e+06 
2.131396e+00 	 4.113499e+06 
2.133369e+00 	 4.063255e+06 
2.132383e+00 	 4.060342e+06 
2.144548e+00 	 4.100392e+06 
2.146520e+00 	 4.136073e+06 
2.146849e+00 	 4.130975e+06 
2.156055e+00 	 4.152821e+06 
2.159343e+00 	 4.134616e+06 
2.165919e+00 	 4.080731e+06 
2.167234e+00 	 4.167385e+06 
2.166247e+00 	 4.151365e+06 
2.177426e+00 	 4.144811e+06 
2.179399e+00 	 4.183405e+06 
2.176768e+00 	 4.145539e+06 
2.190906e+00 	 4.096023e+06 
2.189591e+00 	 4.216901e+06 
2.189591e+00 	 4.122965e+06 
2.204058e+00 	 4.107674e+06 
2.202414e+00 	 4.045050e+06 
2.202085e+00 	 4.145539e+06 
2.212277e+00 	 4.079275e+06 
2.213921e+00 	 4.042137e+06 
2.217867e+00 	 4.082187e+06 
2.223785e+00 	 4.074177e+06 
2.227072e+00 	 4.142626e+06 
2.233648e+00 	 4.097479e+06 
2.239566e+00 	 4.107674e+06 
2.237594e+00 	 4.107674e+06 
2.247786e+00 	 4.184133e+06 
2.249759e+00 	 4.086556e+06 
2.247128e+00 	 4.129519e+06 
2.262252e+00 	 4.122237e+06 
2.258307e+00 	 4.082187e+06 
2.263896e+00 	 4.028302e+06 
2.274089e+00 	 4.110586e+06 
2.276719e+00 	 4.071265e+06 
2.273760e+00 	 4.218357e+06 
2.285267e+00 	 4.102576e+06 
2.283952e+00 	 4.159375e+06 
2.292501e+00 	 4.075634e+06 
2.295788e+00 	 4.106945e+06 
2.296117e+00 	 4.214716e+06 
2.306638e+00 	 4.167385e+06 
2.303022e+00 	 4.053060e+06 
2.305323e+00 	 4.109858e+06 
2.319132e+00 	 4.061798e+06 
2.320776e+00 	 4.090197e+06 
2.319132e+00 	 4.110586e+06 
2.331297e+00 	 4.064711e+06 
2.329653e+00 	 4.093838e+06 
2.330311e+00 	 4.014466e+06 
2.339517e+00 	 4.146267e+06 
2.339846e+00 	 3.997718e+06 
2.342476e+00 	 4.078546e+06 
2.349052e+00 	 4.168113e+06 
2.351682e+00 	 4.060342e+06 
2.363847e+00 	 4.091654e+06 
2.363518e+00 	 4.146267e+06 
2.363189e+00 	 4.090197e+06 
2.376012e+00 	 4.068352e+06 
2.373382e+00 	 4.097479e+06 
2.374039e+00 	 4.036312e+06 
2.387190e+00 	 4.093110e+06 
2.389163e+00 	 4.021748e+06 
2.389821e+00 	 4.128063e+06 
2.398369e+00 	 4.091654e+06 
2.397712e+00 	 4.104033e+06 
2.397054e+00 	 4.114955e+06 
2.408890e+00 	 4.088013e+06 
2.410534e+00 	 4.136073e+06 
2.417439e+00 	 4.086556e+06 
2.424343e+00 	 4.019564e+06 
2.428617e+00 	 4.144083e+06 
2.436179e+00 	 4.021020e+06 
2.436837e+00 	 4.143355e+06 
2.436837e+00 	 4.099664e+06 
2.449002e+00 	 4.108402e+06 
2.446372e+00 	 4.091654e+06 
2.444399e+00 	 4.020292e+06 
2.457879e+00 	 4.109858e+06 
2.456893e+00 	 4.093838e+06 
2.459523e+00 	 4.116412e+06 
2.469715e+00 	 4.075634e+06 
2.470702e+00 	 4.058157e+06 
2.469715e+00 	 4.069808e+06 
2.479908e+00 	 4.146267e+06 
2.478921e+00 	 4.166656e+06 
2.490429e+00 	 4.189230e+06 
2.492401e+00 	 4.015195e+06 
2.493388e+00 	 4.101848e+06 
2.502594e+00 	 4.096751e+06 
2.504566e+00 	 4.148452e+06 
2.500950e+00 	 4.031215e+06 
2.517060e+00 	 4.203794e+06 
2.516403e+00 	 4.026845e+06 
2.513444e+00 	 4.120781e+06 
2.530540e+00 	 4.090197e+06 
2.528568e+00 	 4.047235e+06 
2.527581e+00 	 4.172482e+06 
2.539418e+00 	 4.114955e+06 
2.539746e+00 	 4.085828e+06 
2.543692e+00 	 4.180492e+06 
2.549939e+00 	 4.127335e+06 
2.551254e+00 	 4.116412e+06 
2.560789e+00 	 4.109858e+06 
2.562104e+00 	 4.111315e+06 
2.561775e+00 	 4.095295e+06 
2.571967e+00 	 4.123694e+06 
2.573611e+00 	 4.125150e+06 
2.574269e+00 	 4.077818e+06 
2.582817e+00 	 4.069080e+06 
2.583475e+00 	 4.117868e+06 
2.584132e+00 	 4.055973e+06 
2.598928e+00 	 4.179764e+06 
2.598599e+00 	 4.063983e+06 
2.595640e+00 	 4.165200e+06 
2.608791e+00 	 4.091654e+06 
2.609449e+00 	 4.179035e+06 
2.617011e+00 	 4.061070e+06 
2.620956e+00 	 4.085100e+06 
2.619970e+00 	 4.122237e+06 
2.629833e+00 	 4.090925e+06 
2.632792e+00 	 4.053788e+06 
2.631477e+00 	 4.028302e+06 
2.644300e+00 	 4.169569e+06 
2.643971e+00 	 4.059614e+06 
2.642985e+00 	 4.101848e+06 
2.651862e+00 	 4.104033e+06 
2.653834e+00 	 4.078546e+06 
2.652191e+00 	 4.105489e+06 
2.665013e+00 	 4.058885e+06 
2.667315e+00 	 4.086556e+06 
2.673890e+00 	 4.042137e+06 
2.676849e+00 	 4.104761e+06 
2.678165e+00 	 4.122237e+06 
2.687042e+00 	 4.078546e+06 
2.685398e+00 	 4.159375e+06 
2.687699e+00 	 4.061798e+06 
2.702166e+00 	 4.142626e+06 
2.703481e+00 	 4.070536e+06 
2.700851e+00 	 4.088013e+06 
2.712029e+00 	 4.119325e+06 
2.712687e+00 	 4.149908e+06 
2.710714e+00 	 4.134616e+06 
2.723865e+00 	 4.038496e+06 
2.724194e+00 	 4.104033e+06 
2.725838e+00 	 4.041409e+06 
2.736030e+00 	 4.120781e+06 
2.735044e+00 	 4.194327e+06 
2.747209e+00 	 4.015923e+06 
2.747867e+00 	 4.148452e+06 
2.748853e+00 	 4.039225e+06 
2.759703e+00 	 4.097479e+06 
2.758388e+00 	 4.054516e+06 
2.759045e+00 	 4.126606e+06 
2.771539e+00 	 4.105489e+06 
2.769238e+00 	 4.087285e+06 
2.770553e+00 	 4.031215e+06 
2.782060e+00 	 4.052332e+06 
2.781074e+00 	 4.127335e+06 
2.783704e+00 	 4.011554e+06 
2.794225e+00 	 4.114227e+06 
2.792910e+00 	 4.031215e+06 
2.802445e+00 	 4.110586e+06 
2.807377e+00 	 4.093110e+06 
2.807048e+00 	 4.030486e+06 
2.818555e+00 	 4.031215e+06 
2.820199e+00 	 4.143355e+06 
2.819870e+00 	 4.080003e+06 
2.830720e+00 	 3.974416e+06 
2.831049e+00 	 4.026117e+06 
2.828090e+00 	 4.045778e+06 
2.840584e+00 	 4.018107e+06 
2.840255e+00 	 4.137529e+06 
2.841570e+00 	 4.093838e+06 
2.852420e+00 	 4.056701e+06 
2.851434e+00 	 4.095295e+06 
2.852420e+00 	 4.067624e+06 
2.863270e+00 	 4.162287e+06 
2.860640e+00 	 4.081459e+06 
2.869846e+00 	 4.061798e+06 
2.875764e+00 	 4.156462e+06 
2.875106e+00 	 4.106945e+06 
2.882339e+00 	 4.086556e+06 
2.883983e+00 	 4.086556e+06 
2.885298e+00 	 4.051604e+06 
2.893518e+00 	 4.102576e+06 
2.894833e+00 	 4.025389e+06 
2.894833e+00 	 4.136801e+06 
2.905025e+00 	 4.128063e+06 
2.907327e+00 	 4.149180e+06 
2.908313e+00 	 4.186317e+06 
2.921465e+00 	 4.097479e+06 
2.918177e+00 	 4.179764e+06 
2.924095e+00 	 3.917618e+06 
2.930342e+00 	 4.171025e+06 
