9.957727e-01 	 4.101848e+06 
9.934712e-01 	 4.070536e+06 
1.006294e+00 	 4.062526e+06 
1.006294e+00 	 4.118596e+06 
1.008595e+00 	 4.119325e+06 
1.015829e+00 	 4.074177e+06 
1.019116e+00 	 4.141898e+06 
1.029638e+00 	 4.128063e+06 
1.027336e+00 	 4.141170e+06 
1.029966e+00 	 4.122237e+06 
1.041803e+00 	 4.136801e+06 
1.042460e+00 	 4.139714e+06 
1.040816e+00 	 4.108402e+06 
1.052653e+00 	 4.157190e+06 
1.051995e+00 	 4.179035e+06 
1.051666e+00 	 4.200153e+06 
1.065475e+00 	 4.133160e+06 
1.066462e+00 	 4.146267e+06 
1.067777e+00 	 4.186317e+06 
1.078627e+00 	 4.200153e+06 
1.079284e+00 	 4.001359e+06 
1.086517e+00 	 4.176123e+06 
1.089477e+00 	 4.138257e+06 
1.089477e+00 	 4.161559e+06 
1.101642e+00 	 4.176123e+06 
1.099998e+00 	 4.101120e+06 
1.100655e+00 	 4.164472e+06 
1.115122e+00 	 4.093110e+06 
1.113149e+00 	 4.071993e+06 
1.110848e+00 	 4.096023e+06 
1.126629e+00 	 4.148452e+06 
1.127944e+00 	 4.191415e+06 
1.125972e+00 	 4.220542e+06 
1.136164e+00 	 4.121509e+06 
1.133863e+00 	 4.148452e+06 
1.135507e+00 	 4.057429e+06 
1.147672e+00 	 4.136801e+06 
1.147014e+00 	 4.127335e+06 
1.159837e+00 	 4.106217e+06 
1.159179e+00 	 4.173938e+06 
1.160823e+00 	 4.034127e+06 
1.171673e+00 	 4.123694e+06 
1.171015e+00 	 4.101120e+06 
1.168056e+00 	 4.074905e+06 
1.184496e+00 	 4.193599e+06 
1.181865e+00 	 4.196512e+06 
1.184167e+00 	 4.238746e+06 
1.195674e+00 	 4.063983e+06 
1.195674e+00 	 4.174666e+06 
1.195017e+00 	 4.069080e+06 
1.205867e+00 	 4.145539e+06 
1.208168e+00 	 4.072721e+06 
1.217374e+00 	 4.150636e+06 
1.218689e+00 	 4.168841e+06 
1.219347e+00 	 4.090925e+06 
1.227895e+00 	 4.149908e+06 
1.230197e+00 	 4.076362e+06 
1.228882e+00 	 4.100392e+06 
1.241704e+00 	 4.138257e+06 
1.240389e+00 	 4.133160e+06 
1.237101e+00 	 4.082187e+06 
1.249595e+00 	 4.063983e+06 
1.247951e+00 	 4.122965e+06 
1.250253e+00 	 4.082915e+06 
1.259130e+00 	 4.039953e+06 
1.261103e+00 	 4.155005e+06 
1.266363e+00 	 4.126606e+06 
1.272939e+00 	 4.113499e+06 
1.274583e+00 	 4.134616e+06 
1.283460e+00 	 4.196512e+06 
1.285433e+00 	 4.219814e+06 
1.288063e+00 	 4.125150e+06 
1.292666e+00 	 4.098207e+06 
1.297926e+00 	 4.060342e+06 
1.294967e+00 	 4.109858e+06 
1.312722e+00 	 4.144083e+06 
1.307790e+00 	 4.093838e+06 
1.310420e+00 	 4.149908e+06 
1.321599e+00 	 4.106217e+06 
1.320941e+00 	 4.028302e+06 
1.323572e+00 	 4.133888e+06 
1.335079e+00 	 4.110586e+06 
1.335408e+00 	 4.136801e+06 
1.340340e+00 	 4.071265e+06 
1.345272e+00 	 4.099664e+06 
1.342970e+00 	 4.117140e+06 
1.355464e+00 	 4.106945e+06 
1.358752e+00 	 4.088013e+06 
1.359738e+00 	 4.123694e+06 
1.366314e+00 	 4.047963e+06 
1.363355e+00 	 4.125150e+06 
1.367300e+00 	 4.160103e+06 
1.377821e+00 	 4.146267e+06 
1.376835e+00 	 4.138257e+06 
1.381109e+00 	 4.227824e+06 
1.390644e+00 	 4.143355e+06 
1.392945e+00 	 4.112043e+06 
1.394918e+00 	 4.168113e+06 
1.402480e+00 	 4.106945e+06 
1.403467e+00 	 4.120781e+06 
1.414645e+00 	 4.160831e+06 
1.415960e+00 	 4.154277e+06 
1.414645e+00 	 4.139714e+06 
1.424180e+00 	 4.101120e+06 
1.428125e+00 	 4.186317e+06 
1.426481e+00 	 4.131704e+06 
1.436674e+00 	 4.090197e+06 
1.438318e+00 	 4.033399e+06 
1.437331e+00 	 4.120781e+06 
1.447195e+00 	 4.137529e+06 
1.448510e+00 	 4.074177e+06 
1.450812e+00 	 4.171025e+06 
1.460346e+00 	 4.109130e+06 
1.461990e+00 	 4.087285e+06 
1.471854e+00 	 4.157190e+06 
1.471854e+00 	 4.067624e+06 
1.472183e+00 	 4.090925e+06 
1.484348e+00 	 4.109858e+06 
1.484019e+00 	 4.110586e+06 
1.482375e+00 	 4.087285e+06 
1.493882e+00 	 4.029030e+06 
1.495526e+00 	 4.103305e+06 
1.494869e+00 	 4.205250e+06 
1.507691e+00 	 4.160831e+06 
1.508349e+00 	 4.171025e+06 
1.509335e+00 	 4.098207e+06 
1.520514e+00 	 4.091654e+06 
1.520843e+00 	 4.109858e+06 
1.522158e+00 	 4.074177e+06 
1.530378e+00 	 4.136801e+06 
1.530706e+00 	 4.146995e+06 
1.542543e+00 	 4.058885e+06 
1.543200e+00 	 4.107674e+06 
1.545830e+00 	 4.077818e+06 
1.553393e+00 	 4.113499e+06 
1.555694e+00 	 4.130247e+06 
1.554379e+00 	 4.053788e+06 
1.561283e+00 	 4.153549e+06 
1.566873e+00 	 4.161559e+06 
1.564571e+00 	 4.142626e+06 
1.576736e+00 	 4.052332e+06 
1.580353e+00 	 4.128791e+06 
1.579367e+00 	 4.181220e+06 
1.589888e+00 	 4.118596e+06 
1.590216e+00 	 4.066167e+06 
1.597779e+00 	 4.101848e+06 
1.600080e+00 	 4.152821e+06 
1.600080e+00 	 4.133888e+06 
1.610930e+00 	 4.092382e+06 
1.611259e+00 	 4.133160e+06 
1.612903e+00 	 4.073449e+06 
1.624410e+00 	 4.190686e+06 
1.624739e+00 	 4.141898e+06 
1.623753e+00 	 4.077090e+06 
1.635260e+00 	 4.125150e+06 
1.631972e+00 	 4.013010e+06 
1.638219e+00 	 4.189230e+06 
1.649069e+00 	 4.137529e+06 
1.647096e+00 	 4.112043e+06 
1.645452e+00 	 4.145539e+06 
1.654658e+00 	 4.062526e+06 
1.658604e+00 	 4.112043e+06 
1.667152e+00 	 4.114227e+06 
1.665508e+00 	 4.187774e+06 
1.669782e+00 	 4.146267e+06 
1.680632e+00 	 4.189230e+06 
1.682605e+00 	 4.091654e+06 
1.682276e+00 	 4.117868e+06 
1.692140e+00 	 4.100392e+06 
1.693126e+00 	 4.104761e+06 
1.693784e+00 	 4.175395e+06 
1.704305e+00 	 4.055973e+06 
1.706606e+00 	 4.088013e+06 
1.705620e+00 	 4.058157e+06 
1.718114e+00 	 4.060342e+06 
1.716141e+00 	 4.124422e+06 
1.724361e+00 	 4.104761e+06 
1.726333e+00 	 4.104761e+06 
1.727649e+00 	 4.149908e+06 
1.738827e+00 	 4.182676e+06 
1.740471e+00 	 4.097479e+06 
1.743430e+00 	 4.091654e+06 
1.754938e+00 	 4.074177e+06 
1.750992e+00 	 4.169569e+06 
1.751321e+00 	 4.136073e+06 
1.762829e+00 	 4.142626e+06 
1.765130e+00 	 4.125878e+06 
1.758554e+00 	 4.172482e+06 
1.774994e+00 	 4.133160e+06 
1.773678e+00 	 4.135345e+06 
1.780912e+00 	 4.123694e+06 
1.784528e+00 	 4.133888e+06 
1.782556e+00 	 4.072721e+06 
1.794721e+00 	 4.076362e+06 
1.797351e+00 	 4.037040e+06 
1.796365e+00 	 4.114955e+06 
1.806886e+00 	 4.039953e+06 
1.806557e+00 	 4.158646e+06 
1.806886e+00 	 4.152093e+06 
1.817736e+00 	 4.232921e+06 
1.822010e+00 	 4.120781e+06 
1.820695e+00 	 4.053060e+06 
1.834175e+00 	 4.124422e+06 
1.831216e+00 	 4.200153e+06 
1.830229e+00 	 4.165200e+06 
1.843052e+00 	 4.137529e+06 
1.842394e+00 	 4.177579e+06 
1.852916e+00 	 4.124422e+06 
1.854888e+00 	 4.072721e+06 
1.857190e+00 	 4.081459e+06 
1.865409e+00 	 4.087285e+06 
1.867382e+00 	 4.055245e+06 
1.867711e+00 	 4.104033e+06 
1.877246e+00 	 4.018835e+06 
1.878561e+00 	 4.219814e+06 
1.879218e+00 	 4.138257e+06 
1.891712e+00 	 4.098935e+06 
1.892699e+00 	 4.084372e+06 
1.889739e+00 	 4.047235e+06 
1.899932e+00 	 4.074905e+06 
1.902891e+00 	 4.176851e+06 
1.903877e+00 	 4.062526e+06 
1.914070e+00 	 4.079275e+06 
1.913412e+00 	 4.205978e+06 
1.923604e+00 	 4.141898e+06 
1.925248e+00 	 4.171025e+06 
1.924262e+00 	 4.132432e+06 
1.939386e+00 	 4.120053e+06 
1.935112e+00 	 4.182676e+06 
1.931824e+00 	 4.084372e+06 
1.946948e+00 	 4.163015e+06 
1.944975e+00 	 4.085100e+06 
1.950565e+00 	 4.109130e+06 
1.960428e+00 	 4.093110e+06 
1.961086e+00 	 4.116412e+06 
1.961086e+00 	 4.136073e+06 
1.969963e+00 	 4.140442e+06 
1.969634e+00 	 4.119325e+06 
1.979826e+00 	 4.150636e+06 
1.981142e+00 	 4.196512e+06 
1.982786e+00 	 4.074177e+06 
1.993964e+00 	 4.092382e+06 
1.992320e+00 	 4.090197e+06 
1.987717e+00 	 4.126606e+06 
2.000540e+00 	 4.071993e+06 
2.004814e+00 	 4.137529e+06 
2.002841e+00 	 4.064711e+06 
2.014020e+00 	 4.170297e+06 
2.015335e+00 	 4.186317e+06 
2.012376e+00 	 4.242387e+06 
2.024870e+00 	 4.005728e+06 
2.021582e+00 	 4.002087e+06 
2.027829e+00 	 4.114955e+06 
2.036049e+00 	 4.094566e+06 
2.037364e+00 	 4.088741e+06 
2.051502e+00 	 4.101120e+06 
2.047227e+00 	 4.104761e+06 
2.048871e+00 	 3.999903e+06 
2.063009e+00 	 4.230736e+06 
2.057091e+00 	 4.122237e+06 
2.056433e+00 	 4.098207e+06 
2.075174e+00 	 4.106217e+06 
2.071886e+00 	 4.098207e+06 
2.071557e+00 	 4.120781e+06 
2.083394e+00 	 4.217629e+06 
2.080435e+00 	 4.288991e+06 
2.083722e+00 	 4.154277e+06 
2.092600e+00 	 4.160103e+06 
2.095887e+00 	 4.149180e+06 
2.103778e+00 	 4.096751e+06 
2.110025e+00 	 4.187774e+06 
2.106080e+00 	 4.117140e+06 
2.118902e+00 	 4.098207e+06 
2.119560e+00 	 4.127335e+06 
2.120218e+00 	 4.126606e+06 
2.131067e+00 	 4.093110e+06 
2.132383e+00 	 4.215445e+06 
2.128766e+00 	 4.027574e+06 
2.139616e+00 	 4.120053e+06 
2.142575e+00 	 4.104033e+06 
2.138958e+00 	 4.106217e+06 
2.153754e+00 	 4.088741e+06 
2.153425e+00 	 4.052332e+06 
2.157370e+00 	 4.182676e+06 
2.165919e+00 	 4.107674e+06 
2.167234e+00 	 4.190686e+06 
2.177755e+00 	 4.098207e+06 
2.177426e+00 	 4.170297e+06 
2.176440e+00 	 4.174666e+06 
2.188276e+00 	 4.106217e+06 
2.188605e+00 	 4.106217e+06 
2.188933e+00 	 4.127335e+06 
2.199455e+00 	 4.140442e+06 
2.199455e+00 	 4.086556e+06 
2.198468e+00 	 4.142626e+06 
2.211291e+00 	 4.135345e+06 
2.212277e+00 	 4.088741e+06 
2.209647e+00 	 4.072721e+06 
2.222141e+00 	 4.101120e+06 
2.223127e+00 	 4.117868e+06 
2.232004e+00 	 4.115684e+06 
2.233977e+00 	 4.045778e+06 
2.234306e+00 	 4.154277e+06 
2.247128e+00 	 4.082915e+06 
2.246142e+00 	 4.139714e+06 
2.246800e+00 	 4.112043e+06 
2.256006e+00 	 4.171754e+06 
2.258965e+00 	 4.081459e+06 
2.257321e+00 	 4.042865e+06 
2.269157e+00 	 4.090925e+06 
2.268171e+00 	 4.166656e+06 
2.265211e+00 	 4.167385e+06 
2.276061e+00 	 4.050147e+06 
2.276390e+00 	 4.149908e+06 
2.279349e+00 	 4.108402e+06 
2.288226e+00 	 4.042865e+06 
2.292829e+00 	 4.133160e+06 
2.300063e+00 	 4.189230e+06 
2.305981e+00 	 4.099664e+06 
2.303679e+00 	 4.130975e+06 
2.312885e+00 	 4.130975e+06 
2.313214e+00 	 4.045050e+06 
2.315515e+00 	 4.200153e+06 
2.326365e+00 	 4.150636e+06 
2.327352e+00 	 4.065439e+06 
2.329324e+00 	 4.081459e+06 
2.336229e+00 	 4.077818e+06 
2.336229e+00 	 4.080731e+06 
2.336558e+00 	 4.143355e+06 
2.348723e+00 	 4.141898e+06 
2.345764e+00 	 4.114955e+06 
2.356614e+00 	 4.095295e+06 
2.359244e+00 	 4.071265e+06 
2.360230e+00 	 4.173938e+06 
2.371409e+00 	 4.074905e+06 
2.372066e+00 	 4.147724e+06 
2.370094e+00 	 4.093110e+06 
2.381601e+00 	 4.063983e+06 
2.382588e+00 	 4.154277e+06 
2.381272e+00 	 4.204522e+06 
2.396068e+00 	 4.092382e+06 
2.395081e+00 	 4.117140e+06 
2.396396e+00 	 4.088741e+06 
2.404287e+00 	 4.076362e+06 
2.404945e+00 	 4.087285e+06 
2.410205e+00 	 4.100392e+06 
2.416781e+00 	 4.055973e+06 
2.417110e+00 	 4.161559e+06 
2.431905e+00 	 4.105489e+06 
2.429932e+00 	 4.194327e+06 
2.430590e+00 	 4.075634e+06 
2.441769e+00 	 4.081459e+06 
2.440125e+00 	 4.150636e+06 
2.443084e+00 	 4.138985e+06 
2.454920e+00 	 4.133888e+06 
2.452947e+00 	 4.117868e+06 
2.454591e+00 	 4.125878e+06 
2.465770e+00 	 4.100392e+06 
2.462811e+00 	 4.116412e+06 
2.465770e+00 	 4.095295e+06 
2.474318e+00 	 4.136073e+06 
2.477606e+00 	 4.179035e+06 
2.484182e+00 	 4.057429e+06 
2.485826e+00 	 4.136073e+06 
2.483195e+00 	 4.163015e+06 
2.498648e+00 	 4.121509e+06 
2.497991e+00 	 4.196512e+06 
2.498320e+00 	 4.098935e+06 
2.510813e+00 	 4.155734e+06 
2.510813e+00 	 4.113499e+06 
2.510813e+00 	 4.147724e+06 
2.521992e+00 	 4.020292e+06 
2.524622e+00 	 4.176123e+06 
2.523636e+00 	 4.160831e+06 
2.537774e+00 	 4.121509e+06 
2.536130e+00 	 4.102576e+06 
2.535472e+00 	 4.110586e+06 
2.545664e+00 	 4.143355e+06 
2.545336e+00 	 4.160831e+06 
2.554870e+00 	 4.071265e+06 
2.559145e+00 	 4.156462e+06 
2.555199e+00 	 4.166656e+06 
2.569337e+00 	 4.086556e+06 
2.570652e+00 	 4.127335e+06 
2.570652e+00 	 4.157918e+06 
2.577885e+00 	 4.107674e+06 
2.581831e+00 	 4.057429e+06 
2.580187e+00 	 4.103305e+06 
2.593009e+00 	 4.049419e+06 
2.593996e+00 	 4.077090e+06 
2.591037e+00 	 4.127335e+06 
2.604188e+00 	 4.117140e+06 
2.604517e+00 	 4.110586e+06 
2.613065e+00 	 4.176123e+06 
2.614709e+00 	 4.020292e+06 
2.614709e+00 	 4.110586e+06 
2.626545e+00 	 4.181220e+06 
2.629504e+00 	 4.077818e+06 
2.626874e+00 	 4.104761e+06 
2.639697e+00 	 4.062526e+06 
2.636080e+00 	 4.152093e+06 
2.642656e+00 	 4.056701e+06 
2.651204e+00 	 4.103305e+06 
2.649560e+00 	 4.105489e+06 
2.648903e+00 	 4.132432e+06 
2.660410e+00 	 4.136073e+06 
2.661068e+00 	 4.114955e+06 
2.666657e+00 	 4.113499e+06 
2.674877e+00 	 4.034855e+06 
2.672904e+00 	 4.096751e+06 
2.683096e+00 	 4.120781e+06 
2.684740e+00 	 4.115684e+06 
2.682110e+00 	 4.079275e+06 
2.695590e+00 	 4.070536e+06 
2.695919e+00 	 4.013010e+06 
2.695590e+00 	 4.153549e+06 
2.707426e+00 	 4.067624e+06 
2.710057e+00 	 4.095295e+06 
2.712029e+00 	 4.177579e+06 
2.722879e+00 	 4.063983e+06 
2.718934e+00 	 4.072721e+06 
2.719920e+00 	 4.095295e+06 
2.730770e+00 	 4.077090e+06 
2.735373e+00 	 4.071265e+06 
2.738003e+00 	 4.047235e+06 
2.743593e+00 	 4.167385e+06 
2.740962e+00 	 4.077818e+06 
2.750826e+00 	 3.994077e+06 
2.754442e+00 	 4.111315e+06 
2.756744e+00 	 4.025389e+06 
2.767265e+00 	 4.093110e+06 
2.765292e+00 	 4.169569e+06 
2.768251e+00 	 4.191415e+06 
2.775485e+00 	 4.077818e+06 
2.774498e+00 	 4.157190e+06 
2.778115e+00 	 4.102576e+06 
2.786992e+00 	 4.160103e+06 
2.787321e+00 	 4.083644e+06 
2.791924e+00 	 4.120781e+06 
2.802445e+00 	 4.184133e+06 
2.801459e+00 	 4.180492e+06 
2.810336e+00 	 4.142626e+06 
2.812637e+00 	 4.121509e+06 
2.811322e+00 	 4.055245e+06 
2.824145e+00 	 4.109130e+06 
2.824145e+00 	 4.015923e+06 
2.822501e+00 	 4.095295e+06 
2.836638e+00 	 4.074905e+06 
2.836638e+00 	 4.122237e+06 
2.834994e+00 	 4.125150e+06 
2.850776e+00 	 4.153549e+06 
2.846502e+00 	 4.130975e+06 
2.847817e+00 	 4.102576e+06 
2.859324e+00 	 4.133888e+06 
2.856694e+00 	 4.170297e+06 
2.865243e+00 	 4.121509e+06 
2.873462e+00 	 4.108402e+06 
2.869188e+00 	 4.098207e+06 
2.882011e+00 	 4.217629e+06 
2.879709e+00 	 4.125878e+06 
2.879380e+00 	 4.164472e+06 
2.891874e+00 	 4.211804e+06 
2.893847e+00 	 4.106945e+06 
2.892203e+00 	 4.167385e+06 
2.902724e+00 	 4.157190e+06 
2.903053e+00 	 4.083644e+06 
2.903710e+00 	 4.058885e+06 
2.915218e+00 	 4.144811e+06 
2.919163e+00 	 4.099664e+06 
2.914889e+00 	 4.131704e+06 
2.926068e+00 	 4.122965e+06 
2.926396e+00 	 4.110586e+06 
2.937575e+00 	 4.034855e+06 
2.938233e+00 	 4.090925e+06 
2.939548e+00 	 4.024661e+06 
2.955329e+00 	 4.130975e+06 
2.948754e+00 	 4.090197e+06 
2.955001e+00 	 4.112771e+06 
2.959932e+00 	 4.094566e+06 
2.958946e+00 	 4.187774e+06 
2.962891e+00 	 4.090925e+06 
2.974070e+00 	 4.093110e+06 
