3.973825e-01 	 4.136801e+06 
4.009992e-01 	 4.106945e+06 
4.125067e-01 	 4.141898e+06 
4.098764e-01 	 4.071993e+06 
4.187536e-01 	 4.152093e+06 
4.217127e-01 	 4.039953e+06 
4.157945e-01 	 4.079275e+06 
4.335490e-01 	 4.069080e+06 
4.312475e-01 	 4.143355e+06 
4.305899e-01 	 4.112771e+06 
4.473580e-01 	 4.219085e+06 
4.460428e-01 	 4.085100e+06 
4.417686e-01 	 4.179764e+06 
4.545913e-01 	 4.109858e+06 
4.555776e-01 	 4.039225e+06 
4.542625e-01 	 4.122965e+06 
4.690579e-01 	 4.168841e+06 
4.684003e-01 	 4.080731e+06 
4.736609e-01 	 4.115684e+06 
4.802366e-01 	 4.112771e+06 
4.818805e-01 	 4.123694e+06 
4.861547e-01 	 4.133888e+06 
4.917441e-01 	 4.109858e+06 
4.904290e-01 	 4.156462e+06 
5.048955e-01 	 4.098207e+06 
4.999638e-01 	 4.133160e+06 
5.025940e-01 	 4.157918e+06 
5.124576e-01 	 4.100392e+06 
5.114713e-01 	 4.167385e+06 
5.134440e-01 	 4.166656e+06 
5.236363e-01 	 4.146995e+06 
5.216636e-01 	 4.085828e+06 
5.249515e-01 	 4.080731e+06 
5.381029e-01 	 4.133160e+06 
5.384317e-01 	 4.166656e+06 
5.450074e-01 	 4.037040e+06 
5.519119e-01 	 4.158646e+06 
5.476377e-01 	 4.128063e+06 
5.617755e-01 	 4.114955e+06 
5.617755e-01 	 4.208891e+06 
5.594740e-01 	 4.100392e+06 
5.713103e-01 	 4.068352e+06 
5.739406e-01 	 4.172482e+06 
5.709815e-01 	 4.114227e+06 
5.838042e-01 	 4.044322e+06 
5.801875e-01 	 4.184133e+06 
5.824890e-01 	 4.120053e+06 
5.946541e-01 	 4.114955e+06 
5.936677e-01 	 4.102576e+06 
5.989283e-01 	 4.067624e+06 
6.068192e-01 	 4.109858e+06 
6.064904e-01 	 4.102576e+06 
6.163540e-01 	 4.157190e+06 
6.173403e-01 	 4.058885e+06 
6.160252e-01 	 4.099664e+06 
6.308206e-01 	 4.103305e+06 
6.295054e-01 	 4.038496e+06 
6.314781e-01 	 4.089469e+06 
6.406841e-01 	 4.230736e+06 
6.426568e-01 	 4.097479e+06 
6.419993e-01 	 4.117868e+06 
6.515341e-01 	 4.124422e+06 
6.548219e-01 	 4.150636e+06 
6.525204e-01 	 4.096023e+06 
6.646855e-01 	 4.167385e+06 
6.656719e-01 	 4.136073e+06 
6.702749e-01 	 4.136801e+06 
6.732339e-01 	 4.164472e+06 
6.758642e-01 	 4.163015e+06 
6.867141e-01 	 4.169569e+06 
6.821111e-01 	 4.131704e+06 
6.824399e-01 	 4.157190e+06 
6.995368e-01 	 4.187045e+06 
6.969065e-01 	 4.158646e+06 
6.969065e-01 	 4.086556e+06 
7.084140e-01 	 4.117868e+06 
7.080852e-01 	 4.071993e+06 
7.084140e-01 	 4.155005e+06 
7.172912e-01 	 4.157918e+06 
7.202503e-01 	 4.030486e+06 
7.212367e-01 	 4.125150e+06 
7.301139e-01 	 4.132432e+06 
7.317578e-01 	 4.084372e+06 
7.439229e-01 	 4.224183e+06 
7.452380e-01 	 4.173210e+06 
7.462244e-01 	 4.068352e+06 
7.557592e-01 	 4.113499e+06 
7.560879e-01 	 4.181220e+06 
7.564167e-01 	 4.163744e+06 
7.692394e-01 	 4.133888e+06 
7.675954e-01 	 4.212532e+06 
7.692394e-01 	 4.160103e+06 
7.807469e-01 	 4.161559e+06 
7.817332e-01 	 4.141170e+06 
7.800893e-01 	 4.143355e+06 
7.938983e-01 	 4.197968e+06 
7.942271e-01 	 4.160103e+06 
8.011316e-01 	 4.152093e+06 
8.027755e-01 	 4.076362e+06 
8.044195e-01 	 4.146995e+06 
8.129679e-01 	 4.209619e+06 
8.159269e-01 	 4.166656e+06 
8.146118e-01 	 4.164472e+06 
8.264481e-01 	 4.177579e+06 
8.244754e-01 	 4.093110e+06 
8.264481e-01 	 4.130247e+06 
8.372980e-01 	 4.224183e+06 
8.359829e-01 	 4.151365e+06 
8.363117e-01 	 4.120053e+06 
8.468328e-01 	 4.093110e+06 
8.448601e-01 	 4.181220e+06 
8.557100e-01 	 4.160103e+06 
8.599842e-01 	 4.134616e+06 
8.609706e-01 	 4.192871e+06 
8.711629e-01 	 4.188502e+06 
8.718205e-01 	 4.057429e+06 
8.744508e-01 	 4.114227e+06 
8.826704e-01 	 4.194327e+06 
8.849719e-01 	 4.120781e+06 
8.813553e-01 	 4.208163e+06 
8.951643e-01 	 4.160831e+06 
8.971370e-01 	 4.153549e+06 
8.935204e-01 	 4.117140e+06 
9.053566e-01 	 4.098207e+06 
9.076581e-01 	 4.093838e+06 
9.033839e-01 	 4.114955e+06 
9.165354e-01 	 4.064711e+06 
9.198232e-01 	 4.105489e+06 
9.247550e-01 	 4.082187e+06 
9.303444e-01 	 4.180492e+06 
9.280429e-01 	 4.112043e+06 
9.415231e-01 	 4.168841e+06 
9.411943e-01 	 4.040681e+06 
9.418519e-01 	 4.159375e+06 
9.500715e-01 	 4.133888e+06 
9.513866e-01 	 4.096023e+06 
9.507291e-01 	 4.124422e+06 
9.615790e-01 	 4.145539e+06 
9.605926e-01 	 4.128063e+06 
9.648668e-01 	 4.217629e+06 
9.757168e-01 	 4.105489e+06 
9.790046e-01 	 4.243115e+06 
9.819637e-01 	 4.108402e+06 
9.875530e-01 	 4.117868e+06 
9.908409e-01 	 4.180492e+06 
1.001691e+00 	 4.144083e+06 
1.000047e+00 	 4.118596e+06 
9.993893e-01 	 4.153549e+06 
1.006623e+00 	 4.135345e+06 
1.008924e+00 	 4.166656e+06 
1.010239e+00 	 4.158646e+06 
1.023062e+00 	 4.045050e+06 
1.021089e+00 	 4.117140e+06 
1.022404e+00 	 4.154277e+06 
1.032925e+00 	 4.192871e+06 
1.037528e+00 	 4.168113e+06 
1.037857e+00 	 4.180492e+06 
1.044762e+00 	 4.239475e+06 
1.046406e+00 	 4.058157e+06 
1.056269e+00 	 4.191415e+06 
1.059228e+00 	 4.154277e+06 
1.060543e+00 	 4.066167e+06 
1.070736e+00 	 4.116412e+06 
1.071393e+00 	 4.074177e+06 
1.069749e+00 	 4.190686e+06 
1.084874e+00 	 4.192143e+06 
1.080928e+00 	 4.137529e+06 
1.080271e+00 	 4.237290e+06 
1.095395e+00 	 4.155734e+06 
1.089477e+00 	 4.159375e+06 
1.091120e+00 	 4.112771e+06 
1.099669e+00 	 4.051604e+06 
1.099998e+00 	 4.146267e+06 
1.104272e+00 	 4.136801e+06 
1.112492e+00 	 4.146267e+06 
1.111505e+00 	 4.083644e+06 
1.127287e+00 	 4.159375e+06 
1.125972e+00 	 4.169569e+06 
1.126629e+00 	 4.093838e+06 
1.138466e+00 	 4.192143e+06 
1.138466e+00 	 4.126606e+06 
1.138466e+00 	 4.140442e+06 
1.151288e+00 	 4.137529e+06 
1.148658e+00 	 4.213988e+06 
1.149644e+00 	 4.127335e+06 
1.160823e+00 	 4.192871e+06 
1.159508e+00 	 4.153549e+06 
1.159837e+00 	 4.098935e+06 
1.173974e+00 	 4.109130e+06 
1.169043e+00 	 4.152093e+06 
1.179235e+00 	 4.146995e+06 
1.184496e+00 	 4.169569e+06 
1.181208e+00 	 4.194327e+06 
1.196003e+00 	 4.179764e+06 
1.195674e+00 	 4.155005e+06 
1.198305e+00 	 4.146267e+06 
1.210470e+00 	 4.193599e+06 
1.207839e+00 	 4.102576e+06 
1.206853e+00 	 4.101120e+06 
1.220333e+00 	 4.157918e+06 
1.219018e+00 	 4.129519e+06 
1.220662e+00 	 4.183405e+06 
1.233156e+00 	 4.106217e+06 
1.230197e+00 	 4.087285e+06 
1.229210e+00 	 4.139714e+06 
1.239731e+00 	 4.075634e+06 
1.240060e+00 	 4.062526e+06 
1.254527e+00 	 4.165200e+06 
1.255184e+00 	 4.120781e+06 
1.256171e+00 	 4.126606e+06 
1.266034e+00 	 4.204522e+06 
1.268665e+00 	 4.163744e+06 
1.266034e+00 	 4.054516e+06 
1.272939e+00 	 4.093838e+06 
1.278199e+00 	 4.076362e+06 
1.277542e+00 	 4.149180e+06 
1.285433e+00 	 4.109858e+06 
1.288392e+00 	 4.185589e+06 
1.290693e+00 	 4.166656e+06 
1.301872e+00 	 4.173938e+06 
1.300228e+00 	 4.129519e+06 
1.310092e+00 	 4.016651e+06 
1.316996e+00 	 4.192143e+06 
1.311407e+00 	 4.125150e+06 
1.324229e+00 	 4.125878e+06 
1.326531e+00 	 4.171754e+06 
1.325216e+00 	 4.226367e+06 
1.339682e+00 	 4.160103e+06 
1.338038e+00 	 4.136073e+06 
1.334750e+00 	 4.156462e+06 
1.348559e+00 	 4.066167e+06 
1.342970e+00 	 4.144083e+06 
1.347573e+00 	 4.117140e+06 
1.360396e+00 	 4.129519e+06 
1.362368e+00 	 4.181948e+06 
1.366971e+00 	 4.128791e+06 
1.369930e+00 	 4.121509e+06 
1.372561e+00 	 4.077818e+06 
1.382095e+00 	 4.069080e+06 
1.381767e+00 	 4.161559e+06 
1.378150e+00 	 4.146995e+06 
1.389986e+00 	 4.109130e+06 
1.391959e+00 	 4.125150e+06 
1.396562e+00 	 4.135345e+06 
1.400836e+00 	 4.191415e+06 
1.401165e+00 	 4.194327e+06 
1.401165e+00 	 4.103305e+06 
1.419906e+00 	 4.134616e+06 
1.416618e+00 	 4.175395e+06 
1.412673e+00 	 4.095295e+06 
1.423851e+00 	 4.168113e+06 
1.421878e+00 	 4.077090e+06 
1.434701e+00 	 4.078546e+06 
1.438975e+00 	 4.223455e+06 
1.439633e+00 	 4.106945e+06 
1.449825e+00 	 4.200153e+06 
1.455415e+00 	 4.164472e+06 
1.452456e+00 	 4.126606e+06 
1.462319e+00 	 4.156462e+06 
1.459689e+00 	 4.122237e+06 
1.460018e+00 	 4.220542e+06 
1.468895e+00 	 4.069080e+06 
1.471525e+00 	 4.086556e+06 
1.468237e+00 	 4.146995e+06 
1.481389e+00 	 4.097479e+06 
1.481060e+00 	 4.058885e+06 
1.486649e+00 	 4.056701e+06 
1.494869e+00 	 4.120781e+06 
1.492896e+00 	 4.169569e+06 
1.504075e+00 	 4.172482e+06 
1.500129e+00 	 4.221270e+06 
1.502431e+00 	 4.179035e+06 
1.516240e+00 	 4.117140e+06 
1.517226e+00 	 4.151365e+06 
1.517226e+00 	 4.117140e+06 
1.526761e+00 	 4.158646e+06 
1.526761e+00 	 4.069808e+06 
1.531364e+00 	 4.138985e+06 
1.541227e+00 	 4.058157e+06 
1.537940e+00 	 4.089469e+06 
1.541556e+00 	 4.168841e+06 
1.554708e+00 	 4.110586e+06 
1.550762e+00 	 4.186317e+06 
1.558982e+00 	 4.109130e+06 
1.562927e+00 	 4.094566e+06 
1.560955e+00 	 4.078546e+06 
1.573777e+00 	 4.114955e+06 
1.574106e+00 	 4.117868e+06 
1.572462e+00 	 4.223455e+06 
1.585613e+00 	 4.168113e+06 
1.587915e+00 	 4.047235e+06 
1.587915e+00 	 4.093838e+06 
1.599751e+00 	 4.141170e+06 
1.598765e+00 	 4.210347e+06 
1.597121e+00 	 4.050875e+06 
1.609615e+00 	 4.117140e+06 
1.611259e+00 	 4.110586e+06 
1.613231e+00 	 4.086556e+06 
1.620465e+00 	 4.130247e+06 
1.617177e+00 	 4.042137e+06 
1.631972e+00 	 4.111315e+06 
1.634274e+00 	 4.128791e+06 
1.633616e+00 	 4.125150e+06 
1.641836e+00 	 4.083644e+06 
1.642822e+00 	 4.143355e+06 
1.642493e+00 	 4.136801e+06 
1.654658e+00 	 4.249669e+06 
1.657289e+00 	 4.168841e+06 
1.652686e+00 	 4.158646e+06 
1.662878e+00 	 4.170297e+06 
1.665837e+00 	 4.149908e+06 
1.664522e+00 	 4.132432e+06 
1.677673e+00 	 4.168113e+06 
1.676029e+00 	 4.088741e+06 
1.687537e+00 	 4.183405e+06 
1.692140e+00 	 4.156462e+06 
1.690167e+00 	 4.138985e+06 
1.703318e+00 	 4.143355e+06 
1.702332e+00 	 4.182676e+06 
1.703647e+00 	 4.146995e+06 
1.713840e+00 	 4.176123e+06 
1.714497e+00 	 4.023933e+06 
1.715484e+00 	 4.146267e+06 
1.726662e+00 	 4.120781e+06 
1.726662e+00 	 4.166656e+06 
1.727649e+00 	 4.112771e+06 
1.738498e+00 	 4.105489e+06 
1.738827e+00 	 4.082915e+06 
1.746718e+00 	 4.155734e+06 
1.744088e+00 	 4.121509e+06 
1.750006e+00 	 4.120781e+06 
1.763157e+00 	 4.088741e+06 
1.762500e+00 	 4.069808e+06 
1.762829e+00 	 4.121509e+06 
1.773350e+00 	 4.175395e+06 
1.776309e+00 	 4.124422e+06 
1.772692e+00 	 4.221270e+06 
1.784200e+00 	 4.160103e+06 
1.785843e+00 	 4.159375e+06 
1.787159e+00 	 4.173210e+06 
1.795378e+00 	 4.118596e+06 
1.797351e+00 	 4.159375e+06 
1.795707e+00 	 4.055973e+06 
1.810174e+00 	 4.183405e+06 
1.812146e+00 	 4.092382e+06 
1.818064e+00 	 4.136801e+06 
1.818722e+00 	 4.099664e+06 
1.818393e+00 	 4.135345e+06 
1.829572e+00 	 4.112043e+06 
1.830229e+00 	 4.104761e+06 
1.835161e+00 	 4.113499e+06 
1.844367e+00 	 4.053788e+06 
1.845682e+00 	 4.096023e+06 
1.843710e+00 	 4.162287e+06 
1.857847e+00 	 4.145539e+06 
1.858176e+00 	 4.102576e+06 
1.857519e+00 	 4.125878e+06 
1.866067e+00 	 4.069808e+06 
1.870012e+00 	 4.092382e+06 
1.872314e+00 	 4.135345e+06 
1.874944e+00 	 4.128791e+06 
1.882506e+00 	 4.147724e+06 
1.892041e+00 	 4.061070e+06 
1.890397e+00 	 4.017379e+06 
1.886780e+00 	 4.155005e+06 
1.903877e+00 	 4.116412e+06 
1.900918e+00 	 4.137529e+06 
1.901905e+00 	 4.144811e+06 
1.913083e+00 	 4.054516e+06 
1.911768e+00 	 4.200881e+06 
1.912097e+00 	 4.101848e+06 
1.925248e+00 	 4.106217e+06 
1.924262e+00 	 4.157918e+06 
1.921960e+00 	 4.082915e+06 
1.937413e+00 	 4.146995e+06 
1.934125e+00 	 4.021748e+06 
1.944647e+00 	 4.084372e+06 
1.948921e+00 	 4.041409e+06 
1.951222e+00 	 4.173210e+06 
1.961415e+00 	 4.149908e+06 
1.962072e+00 	 4.186317e+06 
1.963716e+00 	 4.112043e+06 
1.972922e+00 	 4.140442e+06 
1.971936e+00 	 4.117868e+06 
1.974566e+00 	 4.158646e+06 
1.986073e+00 	 4.044322e+06 
1.984101e+00 	 4.129519e+06 
1.984101e+00 	 4.233649e+06 
1.994622e+00 	 4.090925e+06 
1.990676e+00 	 4.167385e+06 
2.001526e+00 	 4.120781e+06 
2.007773e+00 	 4.149180e+06 
2.007444e+00 	 4.071265e+06 
2.012376e+00 	 4.181220e+06 
2.017637e+00 	 4.164472e+06 
2.022240e+00 	 4.160831e+06 
2.025856e+00 	 4.101848e+06 
2.029473e+00 	 4.063255e+06 
2.030459e+00 	 4.093110e+06 
2.037035e+00 	 4.128791e+06 
2.037364e+00 	 4.107674e+06 
2.042953e+00 	 4.118596e+06 
2.055118e+00 	 4.227824e+06 
2.056433e+00 	 4.106217e+06 
2.049858e+00 	 4.189958e+06 
2.060050e+00 	 4.144811e+06 
2.065310e+00 	 4.101120e+06 
2.068598e+00 	 4.155734e+06 
2.078791e+00 	 4.027574e+06 
2.074516e+00 	 4.256223e+06 
2.087997e+00 	 4.122965e+06 
2.087339e+00 	 4.105489e+06 
2.089641e+00 	 4.085828e+06 
2.097531e+00 	 4.130975e+06 
2.096874e+00 	 4.198696e+06 
2.098518e+00 	 4.119325e+06 
2.108052e+00 	 4.128063e+06 
2.110025e+00 	 4.094566e+06 
2.110354e+00 	 4.040681e+06 
2.122519e+00 	 4.172482e+06 
2.123505e+00 	 4.114227e+06 
2.121533e+00 	 4.104033e+06 
2.133369e+00 	 4.120053e+06 
2.134684e+00 	 4.114227e+06 
2.143561e+00 	 4.156462e+06 
2.146520e+00 	 4.122237e+06 
2.142575e+00 	 4.097479e+06 
2.155397e+00 	 4.216173e+06 
2.154411e+00 	 4.212532e+06 
2.159343e+00 	 4.103305e+06 
2.165590e+00 	 4.058157e+06 
2.165590e+00 	 4.056701e+06 
2.167234e+00 	 4.092382e+06 
2.179070e+00 	 4.132432e+06 
2.177097e+00 	 4.127335e+06 
2.176440e+00 	 4.173938e+06 
2.188933e+00 	 4.137529e+06 
2.190577e+00 	 4.065439e+06 
2.198468e+00 	 4.171754e+06 
2.199126e+00 	 4.107674e+06 
2.198468e+00 	 4.135345e+06 
2.211620e+00 	 4.017379e+06 
2.211291e+00 	 4.146995e+06 
2.210962e+00 	 4.228552e+06 
2.221812e+00 	 4.036312e+06 
2.222470e+00 	 4.125878e+06 
2.225429e+00 	 4.125878e+06 
2.233977e+00 	 4.197968e+06 
2.235950e+00 	 4.128791e+06 
2.235621e+00 	 4.146267e+06 
2.246471e+00 	 4.183405e+06 
2.247786e+00 	 4.096751e+06 
2.248772e+00 	 4.171754e+06 
2.259622e+00 	 4.160103e+06 
2.257649e+00 	 4.118596e+06 
2.264883e+00 	 4.128063e+06 
2.268499e+00 	 4.178307e+06 
2.267513e+00 	 4.200881e+06 
2.278363e+00 	 4.169569e+06 
2.276390e+00 	 4.086556e+06 
2.278692e+00 	 4.089469e+06 
2.290528e+00 	 4.185589e+06 
2.290857e+00 	 4.117140e+06 
2.288884e+00 	 4.167385e+06 
2.300063e+00 	 4.170297e+06 
2.305323e+00 	 4.160831e+06 
2.303022e+00 	 4.086556e+06 
2.317488e+00 	 4.113499e+06 
2.314200e+00 	 4.132432e+06 
2.321434e+00 	 4.109858e+06 
2.323735e+00 	 4.160103e+06 
2.325050e+00 	 4.128063e+06 
2.338202e+00 	 4.063983e+06 
2.337215e+00 	 4.088741e+06 
2.337215e+00 	 4.022476e+06 
2.348394e+00 	 4.047235e+06 
2.351353e+00 	 4.223455e+06 
2.349709e+00 	 4.146995e+06 
2.362860e+00 	 4.130975e+06 
2.363518e+00 	 4.178307e+06 
2.359901e+00 	 4.164472e+06 
2.371738e+00 	 4.152821e+06 
2.373053e+00 	 4.125878e+06 
2.374039e+00 	 4.076362e+06 
2.384560e+00 	 4.093838e+06 
2.383245e+00 	 4.102576e+06 
2.394424e+00 	 4.023933e+06 
2.398698e+00 	 4.081459e+06 
2.394095e+00 	 4.206706e+06 
2.405931e+00 	 4.168841e+06 
2.406260e+00 	 4.134616e+06 
2.407575e+00 	 4.150636e+06 
2.416124e+00 	 4.166656e+06 
2.422699e+00 	 4.174666e+06 
2.419083e+00 	 4.113499e+06 
2.430590e+00 	 4.126606e+06 
2.431576e+00 	 4.188502e+06 
2.429604e+00 	 4.092382e+06 
2.442426e+00 	 4.048691e+06 
2.440782e+00 	 4.133160e+06 
2.448016e+00 	 4.093838e+06 
2.453605e+00 	 4.010825e+06 
2.454591e+00 	 4.074177e+06 
2.464784e+00 	 4.100392e+06 
2.463468e+00 	 4.031215e+06 
2.464126e+00 	 4.216173e+06 
2.476620e+00 	 4.130975e+06 
2.475962e+00 	 4.117140e+06 
2.476620e+00 	 4.070536e+06 
2.490100e+00 	 4.067624e+06 
2.486812e+00 	 4.123694e+06 
2.488785e+00 	 4.167385e+06 
2.497333e+00 	 4.243844e+06 
2.498320e+00 	 4.119325e+06 
2.501607e+00 	 4.050875e+06 
2.515745e+00 	 4.172482e+06 
2.515745e+00 	 4.120781e+06 
2.527253e+00 	 4.119325e+06 
2.526595e+00 	 4.085828e+06 
2.526924e+00 	 4.094566e+06 
2.538102e+00 	 4.008641e+06 
2.537116e+00 	 4.061070e+06 
2.536459e+00 	 4.077818e+06 
2.549281e+00 	 4.074177e+06 
2.549610e+00 	 4.067624e+06 
2.547637e+00 	 4.070536e+06 
2.561446e+00 	 4.211075e+06 
2.561117e+00 	 4.034855e+06 
2.560460e+00 	 4.183405e+06 
2.574269e+00 	 4.157918e+06 
2.573282e+00 	 4.106945e+06 
2.580844e+00 	 4.189958e+06 
2.583803e+00 	 4.083644e+06 
2.582160e+00 	 4.131704e+06 
2.597612e+00 	 4.150636e+06 
2.595968e+00 	 4.060342e+06 
2.596955e+00 	 4.149908e+06 
2.610106e+00 	 3.978057e+06 
2.607805e+00 	 4.126606e+06 
2.610435e+00 	 4.195055e+06 
2.622929e+00 	 4.137529e+06 
2.621942e+00 	 4.149908e+06 
2.620627e+00 	 4.114227e+06 
2.628847e+00 	 4.128791e+06 
2.629176e+00 	 4.088741e+06 
2.631477e+00 	 4.221270e+06 
2.641669e+00 	 4.152821e+06 
2.642985e+00 	 4.243844e+06 
2.654163e+00 	 4.163015e+06 
2.653177e+00 	 4.112771e+06 
2.654163e+00 	 4.116412e+06 
2.665342e+00 	 4.186317e+06 
2.663040e+00 	 4.090925e+06 
2.665999e+00 	 4.130975e+06 
2.678822e+00 	 4.053788e+06 
2.674219e+00 	 4.104033e+06 
2.674548e+00 	 4.152821e+06 
2.686055e+00 	 4.130975e+06 
2.687699e+00 	 4.067624e+06 
2.688028e+00 	 4.156462e+06 
2.699207e+00 	 4.197968e+06 
2.701179e+00 	 4.047235e+06 
2.705454e+00 	 4.068352e+06 
2.711372e+00 	 4.011554e+06 
2.711372e+00 	 4.133888e+06 
2.720578e+00 	 4.075634e+06 
2.722222e+00 	 4.173938e+06 
2.722879e+00 	 4.069080e+06 
2.734058e+00 	 4.165200e+06 
2.729455e+00 	 4.105489e+06 
2.733071e+00 	 4.163744e+06 
2.744908e+00 	 4.193599e+06 
2.742606e+00 	 4.059614e+06 
2.745565e+00 	 4.087285e+06 
2.754771e+00 	 4.049419e+06 
2.759374e+00 	 4.131704e+06 
2.759374e+00 	 4.050147e+06 
2.765950e+00 	 4.106217e+06 
2.770553e+00 	 4.163015e+06 
2.778444e+00 	 4.094566e+06 
2.780088e+00 	 4.119325e+06 
2.778115e+00 	 4.063255e+06 
2.792581e+00 	 4.121509e+06 
2.790609e+00 	 4.088741e+06 
2.791595e+00 	 4.090925e+06 
2.802445e+00 	 4.131704e+06 
2.801130e+00 	 4.217629e+06 
2.803102e+00 	 4.096751e+06 
2.815267e+00 	 4.172482e+06 
2.814939e+00 	 4.101120e+06 
2.813952e+00 	 4.161559e+06 
2.823487e+00 	 4.104761e+06 
2.824473e+00 	 4.140442e+06 
2.832693e+00 	 4.157190e+06 
2.835323e+00 	 4.117868e+06 
2.834666e+00 	 4.130975e+06 
2.847817e+00 	 4.082915e+06 
2.845844e+00 	 4.186317e+06 
2.848146e+00 	 4.157918e+06 
2.863599e+00 	 4.055973e+06 
2.859324e+00 	 4.139714e+06 
2.862612e+00 	 4.181948e+06 
2.872147e+00 	 4.179764e+06 
2.872147e+00 	 4.060342e+06 
2.871818e+00 	 4.093838e+06 
2.884970e+00 	 4.149908e+06 
2.882997e+00 	 4.103305e+06 
2.884312e+00 	 4.157190e+06 
2.897135e+00 	 4.122965e+06 
2.896148e+00 	 4.138985e+06 
2.905354e+00 	 4.194327e+06 
2.909957e+00 	 4.116412e+06 
2.906012e+00 	 4.084372e+06 
2.915218e+00 	 4.091654e+06 
2.918834e+00 	 4.037768e+06 
2.917848e+00 	 4.113499e+06 
2.931657e+00 	 4.074177e+06 
2.931328e+00 	 4.069080e+06 
2.928698e+00 	 4.146995e+06 
2.940534e+00 	 4.129519e+06 
2.942836e+00 	 4.101120e+06 
2.942178e+00 	 4.214716e+06 
2.955658e+00 	 4.168113e+06 
2.952699e+00 	 4.094566e+06 
2.960261e+00 	 4.029030e+06 
2.966179e+00 	 4.105489e+06 
2.965522e+00 	 4.184861e+06 
