5.127864e-01 	 4.152821e+06 
5.236363e-01 	 4.121509e+06 
5.233076e-01 	 4.116412e+06 
5.256091e-01 	 4.038496e+06 
5.384317e-01 	 4.028302e+06 
5.374454e-01 	 4.074177e+06 
5.381029e-01 	 4.024661e+06 
5.476377e-01 	 4.104033e+06 
5.459938e-01 	 4.130247e+06 
5.436923e-01 	 4.146995e+06 
5.604604e-01 	 4.015923e+06 
5.644058e-01 	 4.157918e+06 
5.719679e-01 	 4.095295e+06 
5.693376e-01 	 4.111315e+06 
5.726254e-01 	 4.129519e+06 
5.861057e-01 	 4.163015e+06 
5.831466e-01 	 4.103305e+06 
5.834754e-01 	 4.167385e+06 
5.900511e-01 	 4.141898e+06 
5.910375e-01 	 4.120781e+06 
5.969556e-01 	 4.125150e+06 
6.097783e-01 	 4.032671e+06 
6.058328e-01 	 4.070536e+06 
6.068192e-01 	 4.159375e+06 
6.186555e-01 	 4.041409e+06 
6.186555e-01 	 4.021020e+06 
6.193130e-01 	 4.102576e+06 
6.268751e-01 	 4.085828e+06 
6.281903e-01 	 4.035584e+06 
6.406841e-01 	 4.120781e+06 
6.373963e-01 	 4.084372e+06 
6.400266e-01 	 4.169569e+06 
6.515341e-01 	 4.075634e+06 
6.544931e-01 	 4.069080e+06 
6.531780e-01 	 4.159375e+06 
6.623840e-01 	 4.133888e+06 
6.636991e-01 	 4.109858e+06 
6.660006e-01 	 4.108402e+06 
6.745491e-01 	 4.071265e+06 
6.735627e-01 	 4.037040e+06 
6.722476e-01 	 4.051604e+06 
6.847414e-01 	 4.133888e+06 
6.867141e-01 	 4.098207e+06 
6.900020e-01 	 4.015195e+06 
6.962489e-01 	 4.115684e+06 
6.932899e-01 	 4.058885e+06 
7.067701e-01 	 4.147724e+06 
7.084140e-01 	 4.055973e+06 
7.064413e-01 	 4.103305e+06 
7.189352e-01 	 4.026845e+06 
7.195927e-01 	 4.103305e+06 
7.163049e-01 	 4.105489e+06 
7.327442e-01 	 4.065439e+06 
7.287987e-01 	 4.011554e+06 
7.278124e-01 	 4.034127e+06 
7.409638e-01 	 4.131704e+06 
7.409638e-01 	 4.112043e+06 
7.422789e-01 	 4.067624e+06 
7.547728e-01 	 4.090197e+06 
7.541152e-01 	 4.077818e+06 
7.666091e-01 	 3.992621e+06 
7.656227e-01 	 4.085100e+06 
7.652939e-01 	 4.091654e+06 
7.768014e-01 	 4.084372e+06 
7.768014e-01 	 4.057429e+06 
7.794317e-01 	 4.018107e+06 
7.912680e-01 	 4.122237e+06 
7.922544e-01 	 4.138257e+06 
7.925832e-01 	 4.120781e+06 
8.011316e-01 	 4.121509e+06 
8.014604e-01 	 4.037768e+06 
8.017892e-01 	 4.068352e+06 
8.129679e-01 	 4.082187e+06 
8.100088e-01 	 4.061798e+06 
8.185572e-01 	 4.149908e+06 
8.241466e-01 	 4.134616e+06 
8.218451e-01 	 4.100392e+06 
8.343389e-01 	 4.168113e+06 
8.356541e-01 	 4.120781e+06 
8.359829e-01 	 4.133160e+06 
8.458464e-01 	 4.058157e+06 
8.478192e-01 	 4.002087e+06 
8.481479e-01 	 4.018835e+06 
8.573539e-01 	 4.050147e+06 
8.560388e-01 	 4.063983e+06 
8.616282e-01 	 4.083644e+06 
8.698478e-01 	 4.098207e+06 
8.701766e-01 	 4.144811e+06 
8.731357e-01 	 4.181220e+06 
8.843144e-01 	 4.110586e+06 
8.806977e-01 	 4.113499e+06 
8.954931e-01 	 4.190686e+06 
8.925340e-01 	 4.043594e+06 
8.945067e-01 	 4.040681e+06 
9.056854e-01 	 4.125878e+06 
9.023976e-01 	 4.112771e+06 
9.040415e-01 	 4.109858e+06 
9.165354e-01 	 4.013010e+06 
9.185081e-01 	 4.101120e+06 
9.178505e-01 	 4.098935e+06 
9.290292e-01 	 4.061798e+06 
9.303444e-01 	 4.077818e+06 
9.287004e-01 	 4.104761e+06 
9.441534e-01 	 4.077090e+06 
9.425094e-01 	 4.080731e+06 
9.504003e-01 	 4.079275e+06 
9.527018e-01 	 4.086556e+06 
9.553321e-01 	 4.130975e+06 
9.671683e-01 	 4.114227e+06 
9.651956e-01 	 4.115684e+06 
9.638805e-01 	 4.068352e+06 
9.780183e-01 	 4.165200e+06 
9.711138e-01 	 4.118596e+06 
9.737441e-01 	 4.126606e+06 
9.895258e-01 	 4.146267e+06 
9.885394e-01 	 4.121509e+06 
9.898545e-01 	 4.103305e+06 
1.000704e+00 	 4.156462e+06 
1.001691e+00 	 4.151365e+06 
1.005636e+00 	 4.064711e+06 
1.011226e+00 	 4.117868e+06 
1.006951e+00 	 4.045778e+06 
1.021418e+00 	 4.171754e+06 
1.022404e+00 	 4.120781e+06 
1.021418e+00 	 4.101120e+06 
1.035556e+00 	 4.084372e+06 
1.036213e+00 	 4.131704e+06 
1.035556e+00 	 4.082915e+06 
1.045419e+00 	 4.101120e+06 
1.045419e+00 	 4.047963e+06 
1.045091e+00 	 4.052332e+06 
1.058571e+00 	 4.153549e+06 
1.057256e+00 	 4.171754e+06 
1.054625e+00 	 4.061798e+06 
1.070407e+00 	 4.135345e+06 
1.068105e+00 	 4.029758e+06 
1.077311e+00 	 4.139714e+06 
1.082901e+00 	 4.073449e+06 
1.079613e+00 	 4.114955e+06 
1.089148e+00 	 4.042137e+06 
1.091449e+00 	 4.114955e+06 
1.090134e+00 	 4.094566e+06 
1.097367e+00 	 4.116412e+06 
1.107231e+00 	 4.038496e+06 
1.104272e+00 	 4.073449e+06 
1.114793e+00 	 4.039953e+06 
1.116437e+00 	 4.114955e+06 
1.118738e+00 	 4.026845e+06 
1.127616e+00 	 4.116412e+06 
1.127616e+00 	 4.102576e+06 
1.131232e+00 	 4.114227e+06 
1.139781e+00 	 4.053060e+06 
1.141096e+00 	 4.096023e+06 
1.148987e+00 	 4.130247e+06 
1.155234e+00 	 4.115684e+06 
1.152275e+00 	 4.100392e+06 
1.160165e+00 	 4.082187e+06 
1.160823e+00 	 4.046506e+06 
1.162467e+00 	 3.961309e+06 
1.173646e+00 	 4.126606e+06 
1.175947e+00 	 4.127335e+06 
1.175947e+00 	 4.097479e+06 
1.186139e+00 	 4.088013e+06 
1.188112e+00 	 4.122237e+06 
1.184824e+00 	 4.085828e+06 
1.195017e+00 	 4.120781e+06 
1.192058e+00 	 4.037768e+06 
1.200606e+00 	 4.124422e+06 
1.205538e+00 	 4.161559e+06 
1.205867e+00 	 4.111315e+06 
1.220662e+00 	 4.070536e+06 
1.218689e+00 	 4.053788e+06 
1.224936e+00 	 4.144083e+06 
1.234142e+00 	 4.103305e+06 
1.234142e+00 	 4.012282e+06 
1.232498e+00 	 4.112043e+06 
1.241047e+00 	 4.103305e+06 
1.243019e+00 	 4.055973e+06 
1.244334e+00 	 4.045050e+06 
1.256171e+00 	 4.122965e+06 
1.257486e+00 	 4.138985e+06 
1.253540e+00 	 4.061798e+06 
1.267349e+00 	 4.125150e+06 
1.268993e+00 	 4.117140e+06 
1.275898e+00 	 4.053060e+06 
1.277213e+00 	 4.041409e+06 
1.277213e+00 	 4.143355e+06 
1.291022e+00 	 4.183405e+06 
1.291680e+00 	 4.069080e+06 
1.291351e+00 	 4.098207e+06 
1.303187e+00 	 4.128791e+06 
1.304831e+00 	 4.164472e+06 
1.301214e+00 	 4.046506e+06 
1.317325e+00 	 4.040681e+06 
1.315352e+00 	 4.116412e+06 
1.317982e+00 	 4.169569e+06 
1.326531e+00 	 4.068352e+06 
1.326860e+00 	 4.103305e+06 
1.333106e+00 	 4.133160e+06 
1.340997e+00 	 4.009369e+06 
1.339025e+00 	 4.077818e+06 
1.350203e+00 	 4.076362e+06 
1.347573e+00 	 4.077090e+06 
1.349217e+00 	 4.030486e+06 
1.359738e+00 	 4.050147e+06 
1.362368e+00 	 4.120781e+06 
1.362040e+00 	 4.133160e+06 
1.373218e+00 	 4.070536e+06 
1.376835e+00 	 4.149180e+06 
1.374862e+00 	 4.125878e+06 
1.382095e+00 	 4.105489e+06 
1.385055e+00 	 4.127335e+06 
1.386370e+00 	 4.115684e+06 
1.396891e+00 	 4.176851e+06 
1.393932e+00 	 4.138257e+06 
1.404453e+00 	 4.071265e+06 
1.405439e+00 	 4.095295e+06 
1.405110e+00 	 4.024661e+06 
1.417604e+00 	 4.192143e+06 
1.418262e+00 	 4.071993e+06 
1.417276e+00 	 4.043594e+06 
1.429112e+00 	 4.132432e+06 
1.427468e+00 	 4.062526e+06 
1.425824e+00 	 4.098207e+06 
1.437331e+00 	 4.035584e+06 
1.439304e+00 	 4.066167e+06 
1.438318e+00 	 4.122237e+06 
1.452784e+00 	 4.101120e+06 
1.449496e+00 	 4.141170e+06 
1.458702e+00 	 4.146267e+06 
1.462977e+00 	 4.062526e+06 
1.462648e+00 	 4.066895e+06 
1.471525e+00 	 3.999175e+06 
1.475470e+00 	 4.065439e+06 
1.474484e+00 	 4.125150e+06 
1.487636e+00 	 4.033399e+06 
1.483690e+00 	 4.088741e+06 
1.486978e+00 	 4.072721e+06 
1.501116e+00 	 4.067624e+06 
1.497499e+00 	 4.070536e+06 
1.500129e+00 	 4.092382e+06 
1.509664e+00 	 4.072721e+06 
1.512623e+00 	 4.129519e+06 
1.512952e+00 	 4.149180e+06 
1.520514e+00 	 4.150636e+06 
1.523802e+00 	 4.130247e+06 
1.531364e+00 	 4.031215e+06 
1.533994e+00 	 4.067624e+06 
1.534323e+00 	 4.062526e+06 
1.545173e+00 	 3.994805e+06 
1.544515e+00 	 4.136073e+06 
1.543858e+00 	 4.114227e+06 
1.552735e+00 	 4.040681e+06 
1.558982e+00 	 4.033399e+06 
1.557667e+00 	 4.090925e+06 
1.564900e+00 	 4.060342e+06 
1.566215e+00 	 4.179764e+06 
1.565558e+00 	 4.065439e+06 
1.578380e+00 	 4.074177e+06 
1.577065e+00 	 4.161559e+06 
1.586271e+00 	 4.082187e+06 
1.591203e+00 	 4.109130e+06 
1.593176e+00 	 4.138257e+06 
1.599422e+00 	 4.135345e+06 
1.600738e+00 	 4.045050e+06 
1.600080e+00 	 4.141898e+06 
1.611587e+00 	 4.066167e+06 
1.610272e+00 	 4.128791e+06 
1.610272e+00 	 4.066895e+06 
1.622109e+00 	 4.060342e+06 
1.624410e+00 	 3.995534e+06 
1.623424e+00 	 4.098935e+06 
1.633945e+00 	 4.077090e+06 
1.634931e+00 	 4.050875e+06 
1.636575e+00 	 4.065439e+06 
1.643151e+00 	 4.074905e+06 
1.644137e+00 	 4.176851e+06 
1.653343e+00 	 4.150636e+06 
1.657617e+00 	 4.133160e+06 
1.653672e+00 	 4.006456e+06 
1.669454e+00 	 4.051604e+06 
1.671426e+00 	 3.987524e+06 
1.669454e+00 	 4.123694e+06 
1.685235e+00 	 4.112771e+06 
1.682605e+00 	 4.087285e+06 
1.680304e+00 	 4.134616e+06 
1.692140e+00 	 4.055245e+06 
1.690825e+00 	 4.053060e+06 
1.693126e+00 	 4.023933e+06 
1.702990e+00 	 4.095295e+06 
1.703318e+00 	 4.082187e+06 
1.712196e+00 	 4.088741e+06 
1.717456e+00 	 4.093110e+06 
1.717127e+00 	 4.083644e+06 
1.728306e+00 	 4.047963e+06 
1.726991e+00 	 4.073449e+06 
1.728635e+00 	 4.077090e+06 
1.741129e+00 	 4.137529e+06 
1.737183e+00 	 4.103305e+06 
1.741458e+00 	 4.069808e+06 
1.752636e+00 	 4.154277e+06 
1.748691e+00 	 4.018835e+06 
1.751979e+00 	 4.070536e+06 
1.762500e+00 	 4.129519e+06 
1.759869e+00 	 4.116412e+06 
1.760856e+00 	 4.133160e+06 
1.778939e+00 	 4.136073e+06 
1.780254e+00 	 4.100392e+06 
1.787159e+00 	 4.105489e+06 
1.782884e+00 	 4.087285e+06 
1.785515e+00 	 4.176851e+06 
1.801954e+00 	 4.076362e+06 
1.798995e+00 	 4.100392e+06 
1.796365e+00 	 4.125150e+06 
1.806557e+00 	 4.007913e+06 
1.811817e+00 	 4.093110e+06 
1.810502e+00 	 4.002087e+06 
1.821023e+00 	 4.091654e+06 
1.820037e+00 	 4.036312e+06 
1.825955e+00 	 4.056701e+06 
1.831216e+00 	 4.088741e+06 
1.831873e+00 	 4.114955e+06 
1.837791e+00 	 4.096023e+06 
1.842394e+00 	 4.053060e+06 
1.845682e+00 	 4.085828e+06 
1.853902e+00 	 4.184861e+06 
1.856203e+00 	 4.069808e+06 
1.856203e+00 	 4.002087e+06 
1.869026e+00 	 4.089469e+06 
1.865738e+00 	 4.030486e+06 
1.869684e+00 	 4.071993e+06 
1.882506e+00 	 4.184133e+06 
1.880205e+00 	 4.047235e+06 
1.883164e+00 	 4.058885e+06 
1.889411e+00 	 4.169569e+06 
1.891055e+00 	 4.061070e+06 
1.892699e+00 	 4.047235e+06 
1.896315e+00 	 4.071993e+06 
1.904535e+00 	 4.063983e+06 
1.910453e+00 	 4.130247e+06 
1.913741e+00 	 4.037768e+06 
1.910782e+00 	 3.994805e+06 
1.923276e+00 	 4.185589e+06 
1.925248e+00 	 4.132432e+06 
1.923276e+00 	 4.022476e+06 
1.934783e+00 	 4.139714e+06 
1.932810e+00 	 4.107674e+06 
1.937413e+00 	 4.021020e+06 
1.945962e+00 	 4.073449e+06 
1.946290e+00 	 4.132432e+06 
1.950893e+00 	 4.067624e+06 
1.959113e+00 	 4.071265e+06 
1.962401e+00 	 4.097479e+06 
1.966675e+00 	 4.082915e+06 
1.970292e+00 	 4.094566e+06 
1.971607e+00 	 4.085100e+06 
1.984758e+00 	 4.092382e+06 
1.986402e+00 	 4.066895e+06 
1.981470e+00 	 4.084372e+06 
1.993964e+00 	 4.055245e+06 
1.996266e+00 	 4.089469e+06 
1.996595e+00 	 4.096751e+06 
2.007444e+00 	 4.066167e+06 
2.006129e+00 	 4.095295e+06 
2.007116e+00 	 4.118596e+06 
2.019609e+00 	 4.105489e+06 
2.019938e+00 	 4.059614e+06 
2.023226e+00 	 4.052332e+06 
2.028487e+00 	 3.980970e+06 
2.027500e+00 	 4.112771e+06 
2.040323e+00 	 4.072721e+06 
2.038350e+00 	 4.106945e+06 
2.039337e+00 	 4.071265e+06 
2.054132e+00 	 4.093110e+06 
2.052159e+00 	 4.002815e+06 
2.052817e+00 	 4.150636e+06 
2.066626e+00 	 4.050147e+06 
2.062680e+00 	 4.070536e+06 
2.062680e+00 	 4.104761e+06 
2.071557e+00 	 4.118596e+06 
2.074516e+00 	 4.080731e+06 
2.074516e+00 	 4.063983e+06 
2.087339e+00 	 4.099664e+06 
2.085038e+00 	 4.134616e+06 
2.092600e+00 	 4.055245e+06 
2.095559e+00 	 4.085828e+06 
2.095559e+00 	 4.110586e+06 
2.106737e+00 	 4.111315e+06 
2.110683e+00 	 4.097479e+06 
2.109039e+00 	 4.070536e+06 
2.119231e+00 	 4.077090e+06 
2.123505e+00 	 4.127335e+06 
2.116930e+00 	 4.060342e+06 
2.129095e+00 	 4.071265e+06 
2.131396e+00 	 4.044322e+06 
2.132711e+00 	 4.098207e+06 
2.140602e+00 	 4.111315e+06 
2.141260e+00 	 4.133160e+06 
2.140273e+00 	 4.063983e+06 
2.152110e+00 	 4.106217e+06 
2.152767e+00 	 4.109130e+06 
2.160658e+00 	 4.095295e+06 
2.165919e+00 	 4.158646e+06 
2.164932e+00 	 4.131704e+06 
2.175453e+00 	 4.085100e+06 
2.180056e+00 	 4.125150e+06 
2.176440e+00 	 4.053788e+06 
2.187618e+00 	 4.122965e+06 
2.187947e+00 	 4.107674e+06 
2.188276e+00 	 4.028302e+06 
2.197153e+00 	 4.109858e+06 
2.197153e+00 	 4.108402e+06 
2.197482e+00 	 4.029030e+06 
2.209647e+00 	 4.098935e+06 
2.212606e+00 	 4.039953e+06 
2.219182e+00 	 4.047963e+06 
2.222141e+00 	 4.155734e+06 
2.218853e+00 	 4.134616e+06 
2.233319e+00 	 4.026845e+06 
2.235950e+00 	 4.073449e+06 
2.231675e+00 	 4.205250e+06 
2.248115e+00 	 4.029758e+06 
2.246471e+00 	 4.151365e+06 
2.250087e+00 	 4.101120e+06 
2.258965e+00 	 4.146995e+06 
2.263568e+00 	 4.152093e+06 
2.261595e+00 	 4.080731e+06 
2.269486e+00 	 4.093110e+06 
2.273102e+00 	 4.032671e+06 
2.276061e+00 	 4.098207e+06 
2.283623e+00 	 4.081459e+06 
2.283952e+00 	 4.106217e+06 
2.290199e+00 	 4.075634e+06 
2.295131e+00 	 4.006456e+06 
2.295131e+00 	 4.042865e+06 
2.303679e+00 	 4.087285e+06 
2.305652e+00 	 4.131704e+06 
2.307625e+00 	 4.076362e+06 
2.318146e+00 	 4.051604e+06 
2.315515e+00 	 4.039225e+06 
2.317159e+00 	 4.095295e+06 
2.330968e+00 	 4.050147e+06 
2.327681e+00 	 4.082187e+06 
2.329982e+00 	 4.111315e+06 
2.344777e+00 	 4.106217e+06 
2.341489e+00 	 4.036312e+06 
2.350695e+00 	 4.069808e+06 
2.350367e+00 	 4.065439e+06 
2.352668e+00 	 4.074905e+06 
2.360888e+00 	 4.047963e+06 
2.362532e+00 	 4.103305e+06 
2.366806e+00 	 4.134616e+06 
2.374039e+00 	 4.112043e+06 
2.371080e+00 	 4.032671e+06 
2.374368e+00 	 4.086556e+06 
2.383903e+00 	 4.071993e+06 
2.382259e+00 	 3.980970e+06 
2.384560e+00 	 4.124422e+06 
2.397054e+00 	 4.088741e+06 
2.394424e+00 	 4.114955e+06 
2.394753e+00 	 4.061798e+06 
2.407575e+00 	 4.109130e+06 
2.409219e+00 	 4.038496e+06 
2.418425e+00 	 4.114955e+06 
2.421055e+00 	 4.104761e+06 
2.420398e+00 	 4.170297e+06 
2.431905e+00 	 4.073449e+06 
2.432563e+00 	 4.135345e+06 
2.433220e+00 	 4.070536e+06 
2.446700e+00 	 4.061798e+06 
2.443084e+00 	 4.099664e+06 
2.443741e+00 	 4.151365e+06 
2.456564e+00 	 4.026845e+06 
2.456564e+00 	 4.068352e+06 
2.451632e+00 	 4.053060e+06 
2.468729e+00 	 4.045050e+06 
2.466099e+00 	 4.126606e+06 
2.473332e+00 	 4.042137e+06 
2.476949e+00 	 4.029030e+06 
2.479579e+00 	 4.118596e+06 
2.491086e+00 	 4.152821e+06 
2.487798e+00 	 4.188502e+06 
2.488456e+00 	 4.122965e+06 
2.499635e+00 	 4.093838e+06 
2.499635e+00 	 4.082187e+06 
2.503251e+00 	 4.063983e+06 
2.514101e+00 	 4.089469e+06 
2.513772e+00 	 4.106945e+06 
2.512129e+00 	 4.147724e+06 
2.523965e+00 	 4.080731e+06 
2.524294e+00 	 4.034855e+06 
2.527581e+00 	 4.060342e+06 
2.534486e+00 	 4.085828e+06 
2.535472e+00 	 4.077818e+06 
2.544349e+00 	 4.112043e+06 
2.550596e+00 	 4.036312e+06 
2.547308e+00 	 4.050875e+06 
2.562104e+00 	 4.071265e+06 
2.559802e+00 	 4.137529e+06 
2.561446e+00 	 4.020292e+06 
2.572296e+00 	 4.089469e+06 
2.569995e+00 	 4.069080e+06 
2.571967e+00 	 4.083644e+06 
2.583475e+00 	 3.993349e+06 
2.581173e+00 	 4.074905e+06 
2.585119e+00 	 4.117140e+06 
2.595968e+00 	 4.100392e+06 
2.594653e+00 	 4.090197e+06 
2.598270e+00 	 4.104033e+06 
2.605174e+00 	 4.011554e+06 
2.608462e+00 	 4.063255e+06 
2.617997e+00 	 4.085100e+06 
2.616682e+00 	 4.067624e+06 
2.617997e+00 	 4.034855e+06 
2.631148e+00 	 4.117140e+06 
2.631148e+00 	 4.088013e+06 
2.630820e+00 	 4.045050e+06 
2.643642e+00 	 4.111315e+06 
2.642656e+00 	 4.120781e+06 
2.639368e+00 	 4.189230e+06 
2.649560e+00 	 4.104761e+06 
2.653177e+00 	 4.029758e+06 
2.653177e+00 	 4.171754e+06 
2.665013e+00 	 4.069080e+06 
2.666328e+00 	 4.070536e+06 
2.676192e+00 	 4.120781e+06 
2.675863e+00 	 4.103305e+06 
2.677836e+00 	 4.121509e+06 
2.688357e+00 	 4.037768e+06 
2.686713e+00 	 4.055245e+06 
2.687699e+00 	 4.080731e+06 
2.698549e+00 	 4.104761e+06 
2.700193e+00 	 4.063983e+06 
2.698220e+00 	 4.032671e+06 
2.712687e+00 	 4.003544e+06 
2.710714e+00 	 4.128791e+06 
2.711700e+00 	 4.109130e+06 
2.722879e+00 	 4.139714e+06 
2.722550e+00 	 4.144811e+06 
2.731756e+00 	 4.113499e+06 
2.734387e+00 	 4.092382e+06 
2.733400e+00 	 4.019564e+06 
2.745894e+00 	 4.053060e+06 
2.744250e+00 	 4.076362e+06 
2.744908e+00 	 4.050875e+06 
2.757730e+00 	 4.130247e+06 
2.758717e+00 	 4.172482e+06 
2.758388e+00 	 4.090925e+06 
2.767923e+00 	 4.039225e+06 
2.767923e+00 	 4.044322e+06 
2.770553e+00 	 4.073449e+06 
2.781731e+00 	 4.130975e+06 
2.780745e+00 	 4.082187e+06 
2.781403e+00 	 4.101848e+06 
2.792253e+00 	 4.063983e+06 
2.790280e+00 	 4.068352e+06 
2.806061e+00 	 4.035584e+06 
2.803102e+00 	 4.133888e+06 
2.801787e+00 	 4.047963e+06 
2.810664e+00 	 4.141898e+06 
2.814939e+00 	 4.022476e+06 
2.816254e+00 	 4.104761e+06 
2.828419e+00 	 4.128063e+06 
2.829405e+00 	 4.138257e+06 
2.825131e+00 	 4.093110e+06 
2.839269e+00 	 4.074177e+06 
2.839926e+00 	 4.079275e+06 
2.838940e+00 	 4.062526e+06 
2.854393e+00 	 4.065439e+06 
2.853735e+00 	 4.106217e+06 
2.858667e+00 	 4.100392e+06 
2.865243e+00 	 4.044322e+06 
2.865900e+00 	 4.192871e+06 
2.874449e+00 	 4.114955e+06 
2.876421e+00 	 4.083644e+06 
2.874777e+00 	 4.087285e+06 
2.884970e+00 	 4.109130e+06 
