2.882255e-01 	 4.200881e+06 
2.865816e-01 	 4.149180e+06 
2.885543e-01 	 4.183405e+06 
2.987467e-01 	 4.082187e+06 
2.990755e-01 	 4.125878e+06 
2.987467e-01 	 4.161559e+06 
3.095966e-01 	 4.192871e+06 
3.118981e-01 	 4.173210e+06 
3.118981e-01 	 4.147724e+06 
3.240632e-01 	 4.117140e+06 
3.237344e-01 	 4.157918e+06 
3.253784e-01 	 4.139714e+06 
3.345844e-01 	 4.135345e+06 
3.349131e-01 	 4.098935e+06 
3.441192e-01 	 4.183405e+06 
3.487222e-01 	 4.076362e+06 
3.428040e-01 	 4.093838e+06 
3.602297e-01 	 4.063983e+06 
3.592433e-01 	 4.200153e+06 
3.592433e-01 	 4.136073e+06 
3.687781e-01 	 4.113499e+06 
3.681205e-01 	 4.174666e+06 
3.684493e-01 	 4.136801e+06 
3.816008e-01 	 4.165200e+06 
3.858750e-01 	 4.093838e+06 
3.789705e-01 	 4.086556e+06 
3.927795e-01 	 4.185589e+06 
3.924507e-01 	 4.205978e+06 
3.993552e-01 	 4.149908e+06 
4.042870e-01 	 4.108402e+06 
4.082325e-01 	 4.109858e+06 
4.207263e-01 	 4.025389e+06 
4.157945e-01 	 4.205250e+06 
4.164521e-01 	 4.109858e+06 
4.279596e-01 	 4.155005e+06 
4.279596e-01 	 4.141898e+06 
4.269733e-01 	 4.062526e+06 
4.414398e-01 	 4.107674e+06 
4.381520e-01 	 4.187045e+06 
4.401247e-01 	 4.168113e+06 
4.506459e-01 	 4.106945e+06 
4.516322e-01 	 4.128063e+06 
4.555776e-01 	 4.123694e+06 
4.634685e-01 	 4.127335e+06 
4.608382e-01 	 4.025389e+06 
4.733321e-01 	 4.069808e+06 
4.730033e-01 	 4.063983e+06 
4.743184e-01 	 4.101120e+06 
4.891138e-01 	 4.122237e+06 
4.864835e-01 	 4.180492e+06 
4.881275e-01 	 4.116412e+06 
4.960183e-01 	 4.068352e+06 
4.960183e-01 	 4.179035e+06 
4.986486e-01 	 4.152821e+06 
5.078546e-01 	 4.088013e+06 
5.071970e-01 	 4.037768e+06 
5.048955e-01 	 4.062526e+06 
5.190333e-01 	 4.140442e+06 
5.187046e-01 	 4.152093e+06 
5.315272e-01 	 4.055245e+06 
5.321848e-01 	 4.114227e+06 
5.328424e-01 	 4.149908e+06 
5.436923e-01 	 4.116412e+06 
5.423771e-01 	 4.148452e+06 
5.420484e-01 	 4.205978e+06 
5.545422e-01 	 4.174666e+06 
5.512544e-01 	 4.160103e+06 
5.558574e-01 	 4.195784e+06 
5.667073e-01 	 4.144811e+06 
5.667073e-01 	 4.184861e+06 
5.650634e-01 	 4.063983e+06 
5.788724e-01 	 4.106217e+06 
5.792012e-01 	 4.130247e+06 
5.831466e-01 	 4.094566e+06 
5.897223e-01 	 4.100392e+06 
5.897223e-01 	 4.117868e+06 
6.038601e-01 	 4.071265e+06 
6.005723e-01 	 4.159375e+06 
6.018874e-01 	 4.156462e+06 
6.137237e-01 	 4.163015e+06 
6.110934e-01 	 4.128063e+06 
6.137237e-01 	 4.038496e+06 
6.252312e-01 	 4.141170e+06 
6.262176e-01 	 4.066167e+06 
6.255600e-01 	 4.104033e+06 
6.347660e-01 	 4.199425e+06 
6.367387e-01 	 4.091654e+06 
6.373963e-01 	 4.088741e+06 
6.485750e-01 	 4.140442e+06 
6.485750e-01 	 4.099664e+06 
6.571234e-01 	 4.160831e+06 
6.590961e-01 	 4.081459e+06 
6.610689e-01 	 4.128791e+06 
6.712612e-01 	 4.173210e+06 
6.686309e-01 	 4.107674e+06 
6.702749e-01 	 4.240931e+06 
6.824399e-01 	 4.137529e+06 
6.824399e-01 	 4.205978e+06 
6.817824e-01 	 4.107674e+06 
6.890156e-01 	 4.114227e+06 
6.916459e-01 	 4.119325e+06 
6.926323e-01 	 4.123694e+06 
7.057837e-01 	 4.093838e+06 
7.038110e-01 	 4.166656e+06 
7.120307e-01 	 4.143355e+06 
7.133458e-01 	 4.122237e+06 
7.179488e-01 	 4.081459e+06 
7.278124e-01 	 4.103305e+06 
7.281412e-01 	 4.113499e+06 
7.278124e-01 	 4.069808e+06 
7.426077e-01 	 4.123694e+06 
7.409638e-01 	 4.057429e+06 
7.419502e-01 	 4.138257e+06 
7.541152e-01 	 4.130975e+06 
7.541152e-01 	 4.206706e+06 
7.531289e-01 	 4.202337e+06 
7.652939e-01 	 4.121509e+06 
7.613485e-01 	 4.232193e+06 
7.646364e-01 	 4.167385e+06 
7.754863e-01 	 4.104033e+06 
7.774590e-01 	 4.157918e+06 
7.850211e-01 	 4.220542e+06 
7.863362e-01 	 4.146267e+06 
7.873226e-01 	 4.081459e+06 
7.988301e-01 	 4.067624e+06 
8.001452e-01 	 4.157190e+06 
7.985013e-01 	 4.072721e+06 
8.073785e-01 	 4.102576e+06 
8.093512e-01 	 4.129519e+06 
8.073785e-01 	 4.113499e+06 
8.234890e-01 	 4.083644e+06 
8.192148e-01 	 4.149908e+06 
8.208587e-01 	 4.149180e+06 
8.330238e-01 	 4.167385e+06 
8.326950e-01 	 4.096751e+06 
8.353253e-01 	 4.097479e+06 
8.419010e-01 	 4.066167e+06 
8.442025e-01 	 4.131704e+06 
8.553812e-01 	 4.125150e+06 
8.543949e-01 	 4.167385e+06 
8.566964e-01 	 4.205978e+06 
8.659024e-01 	 4.142626e+06 
8.668887e-01 	 4.138985e+06 
8.649160e-01 	 4.195055e+06 
8.770811e-01 	 4.207435e+06 
8.757659e-01 	 4.075634e+06 
8.793826e-01 	 4.223455e+06 
8.882598e-01 	 4.183405e+06 
8.892462e-01 	 4.162287e+06 
8.899037e-01 	 4.103305e+06 
8.994385e-01 	 4.148452e+06 
9.017400e-01 	 4.109858e+06 
9.112748e-01 	 4.178307e+06 
9.102884e-01 	 3.997718e+06 
9.135763e-01 	 4.073449e+06 
9.208096e-01 	 4.146267e+06 
9.217959e-01 	 4.120781e+06 
9.227823e-01 	 4.106945e+06 
9.385640e-01 	 4.081459e+06 
9.385640e-01 	 4.216901e+06 
9.356049e-01 	 4.139714e+06 
9.487563e-01 	 4.004272e+06 
9.494139e-01 	 4.144811e+06 
9.477700e-01 	 4.202337e+06 
9.609214e-01 	 4.138257e+06 
9.589487e-01 	 4.147724e+06 
9.642093e-01 	 4.159375e+06 
9.707850e-01 	 4.077818e+06 
9.740728e-01 	 4.101848e+06 
9.832788e-01 	 4.047963e+06 
9.836076e-01 	 4.107674e+06 
9.829500e-01 	 4.122237e+06 
9.954439e-01 	 4.125878e+06 
9.921560e-01 	 4.098935e+06 
9.918273e-01 	 4.085100e+06 
1.006623e+00 	 4.163015e+06 
1.006951e+00 	 4.114227e+06 
1.004979e+00 	 4.165928e+06 
1.019445e+00 	 4.142626e+06 
1.018130e+00 	 4.259864e+06 
1.015500e+00 	 4.155005e+06 
1.027665e+00 	 4.099664e+06 
1.029638e+00 	 4.201609e+06 
1.039830e+00 	 4.117140e+06 
1.036213e+00 	 4.142626e+06 
1.043447e+00 	 4.118596e+06 
1.053639e+00 	 4.203065e+06 
1.052981e+00 	 4.071265e+06 
1.052653e+00 	 4.123694e+06 
1.060872e+00 	 4.201609e+06 
1.061530e+00 	 4.037768e+06 
1.065146e+00 	 4.136801e+06 
1.076983e+00 	 4.058885e+06 
1.076983e+00 	 4.150636e+06 
1.074024e+00 	 4.178307e+06 
1.090134e+00 	 4.133160e+06 
1.084216e+00 	 4.023205e+06 
1.094737e+00 	 4.230736e+06 
1.100655e+00 	 4.108402e+06 
1.099011e+00 	 4.180492e+06 
1.114135e+00 	 4.195784e+06 
1.111505e+00 	 4.150636e+06 
1.109532e+00 	 4.117140e+06 
1.124657e+00 	 4.184861e+06 
1.123013e+00 	 4.117868e+06 
1.123999e+00 	 4.128063e+06 
1.135178e+00 	 4.144083e+06 
1.135507e+00 	 4.221270e+06 
1.131890e+00 	 4.167385e+06 
1.142411e+00 	 4.070536e+06 
1.144055e+00 	 4.157918e+06 
1.144384e+00 	 4.132432e+06 
1.156878e+00 	 4.133888e+06 
1.155891e+00 	 4.176851e+06 
1.167399e+00 	 4.193599e+06 
1.167727e+00 	 4.120781e+06 
1.166741e+00 	 4.153549e+06 
1.179564e+00 	 4.168841e+06 
1.180550e+00 	 4.168841e+06 
1.182523e+00 	 4.130247e+06 
1.194688e+00 	 4.095295e+06 
1.192386e+00 	 4.173938e+06 
1.189756e+00 	 4.150636e+06 
1.198633e+00 	 4.216173e+06 
1.201921e+00 	 4.088741e+06 
1.204223e+00 	 4.137529e+06 
1.214086e+00 	 4.238018e+06 
1.215401e+00 	 4.253310e+06 
1.223292e+00 	 4.165200e+06 
1.227895e+00 	 4.150636e+06 
1.226909e+00 	 4.136801e+06 
1.240718e+00 	 4.228552e+06 
1.236115e+00 	 4.187774e+06 
1.239074e+00 	 4.201609e+06 
1.245650e+00 	 4.152821e+06 
1.250253e+00 	 4.192143e+06 
1.247294e+00 	 4.095295e+06 
1.261103e+00 	 4.121509e+06 
1.259787e+00 	 4.108402e+06 
1.258472e+00 	 4.215445e+06 
1.269980e+00 	 4.186317e+06 
1.271295e+00 	 4.135345e+06 
1.273596e+00 	 4.165200e+06 
1.282802e+00 	 4.110586e+06 
1.282474e+00 	 4.112043e+06 
1.290036e+00 	 4.217629e+06 
1.295954e+00 	 4.220542e+06 
1.296940e+00 	 4.147724e+06 
1.306475e+00 	 4.227824e+06 
1.309763e+00 	 4.112043e+06 
1.306146e+00 	 4.148452e+06 
1.321270e+00 	 4.157190e+06 
1.318640e+00 	 4.072721e+06 
1.322585e+00 	 4.141898e+06 
1.330805e+00 	 4.165200e+06 
1.330147e+00 	 4.192871e+06 
1.327846e+00 	 4.184133e+06 
1.345272e+00 	 4.242387e+06 
1.343299e+00 	 4.042865e+06 
1.347573e+00 	 4.166656e+06 
1.352834e+00 	 4.196512e+06 
1.352176e+00 	 4.129519e+06 
1.368944e+00 	 4.211804e+06 
1.362697e+00 	 4.170297e+06 
1.361711e+00 	 4.130975e+06 
1.381438e+00 	 4.166656e+06 
1.378808e+00 	 4.120053e+06 
1.378479e+00 	 4.137529e+06 
1.388014e+00 	 4.197240e+06 
1.388342e+00 	 4.146267e+06 
1.390644e+00 	 4.101848e+06 
1.400836e+00 	 4.165200e+06 
1.400507e+00 	 4.241659e+06 
1.399521e+00 	 4.103305e+06 
1.409713e+00 	 4.158646e+06 
1.413988e+00 	 4.145539e+06 
1.420563e+00 	 4.130247e+06 
1.422865e+00 	 4.155734e+06 
1.425824e+00 	 4.117140e+06 
1.436016e+00 	 4.096751e+06 
1.432071e+00 	 4.145539e+06 
1.435030e+00 	 4.128063e+06 
1.444236e+00 	 4.019564e+06 
1.444565e+00 	 4.087285e+06 
1.446866e+00 	 4.068352e+06 
1.457059e+00 	 4.127335e+06 
1.457387e+00 	 4.095295e+06 
1.456401e+00 	 4.267145e+06 
1.468895e+00 	 4.125150e+06 
1.467908e+00 	 4.187045e+06 
1.472183e+00 	 4.122965e+06 
1.479416e+00 	 4.079275e+06 
1.481389e+00 	 4.260592e+06 
1.492239e+00 	 4.202337e+06 
1.491252e+00 	 4.155005e+06 
1.491581e+00 	 4.125150e+06 
1.504404e+00 	 4.172482e+06 
1.504075e+00 	 4.114227e+06 
1.504075e+00 	 4.221270e+06 
1.514267e+00 	 4.109858e+06 
1.515582e+00 	 4.119325e+06 
1.516240e+00 	 4.039225e+06 
1.524131e+00 	 4.177579e+06 
1.526432e+00 	 4.165200e+06 
1.530378e+00 	 4.171025e+06 
1.537611e+00 	 4.220542e+06 
1.537282e+00 	 4.173210e+06 
1.546817e+00 	 4.101848e+06 
1.548132e+00 	 4.166656e+06 
1.550762e+00 	 4.124422e+06 
1.561283e+00 	 4.140442e+06 
1.558653e+00 	 4.106217e+06 
1.557996e+00 	 4.058885e+06 
1.572462e+00 	 4.117868e+06 
1.572791e+00 	 4.132432e+06 
1.575750e+00 	 4.054516e+06 
1.586271e+00 	 4.164472e+06 
1.584956e+00 	 4.109858e+06 
1.584956e+00 	 4.173938e+06 
1.594819e+00 	 4.097479e+06 
1.595148e+00 	 4.108402e+06 
1.601724e+00 	 4.136801e+06 
1.608957e+00 	 4.172482e+06 
1.606327e+00 	 4.120053e+06 
1.615862e+00 	 4.216173e+06 
1.619150e+00 	 4.212532e+06 
1.621122e+00 	 4.113499e+06 
1.629013e+00 	 4.168113e+06 
1.632301e+00 	 4.139714e+06 
1.631643e+00 	 4.164472e+06 
1.641836e+00 	 4.197968e+06 
1.641178e+00 	 4.215445e+06 
1.642164e+00 	 4.173210e+06 
1.654330e+00 	 4.138985e+06 
1.653014e+00 	 4.142626e+06 
1.653343e+00 	 4.155005e+06 
1.664522e+00 	 4.117140e+06 
1.667152e+00 	 4.166656e+06 
1.675372e+00 	 4.143355e+06 
1.675372e+00 	 4.125878e+06 
1.678002e+00 	 4.211804e+06 
1.690496e+00 	 4.149908e+06 
1.689510e+00 	 4.205250e+06 
1.690825e+00 	 4.141170e+06 
1.699373e+00 	 4.122965e+06 
1.702332e+00 	 4.154277e+06 
1.699044e+00 	 4.114227e+06 
1.709894e+00 	 4.179764e+06 
1.712524e+00 	 4.146995e+06 
1.712853e+00 	 4.117140e+06 
1.718771e+00 	 4.165200e+06 
1.722388e+00 	 4.204522e+06 
1.728635e+00 	 4.142626e+06 
1.733567e+00 	 4.205250e+06 
1.736855e+00 	 4.206706e+06 
1.745732e+00 	 4.141898e+06 
1.745732e+00 	 4.164472e+06 
1.747704e+00 	 4.179035e+06 
1.758226e+00 	 4.175395e+06 
1.755595e+00 	 4.202337e+06 
1.755595e+00 	 4.235105e+06 
1.769404e+00 	 4.160831e+06 
1.771048e+00 	 4.114955e+06 
1.773350e+00 	 4.067624e+06 
1.782227e+00 	 4.149180e+06 
1.785515e+00 	 4.132432e+06 
1.780583e+00 	 4.181220e+06 
1.795378e+00 	 4.258407e+06 
1.792748e+00 	 4.128063e+06 
1.802283e+00 	 4.155005e+06 
1.805571e+00 	 4.128063e+06 
1.806886e+00 	 4.144083e+06 
1.816749e+00 	 4.173210e+06 
1.818393e+00 	 4.182676e+06 
1.817078e+00 	 4.081459e+06 
1.826613e+00 	 4.117140e+06 
1.828586e+00 	 4.162287e+06 
1.825955e+00 	 4.132432e+06 
1.841408e+00 	 4.117140e+06 
1.840422e+00 	 4.174666e+06 
1.841079e+00 	 4.225639e+06 
1.850943e+00 	 4.155005e+06 
1.850285e+00 	 4.163744e+06 
1.856203e+00 	 4.064711e+06 
1.861464e+00 	 4.061798e+06 
1.861793e+00 	 4.107674e+06 
1.872314e+00 	 4.187774e+06 
1.876917e+00 	 4.117868e+06 
1.874287e+00 	 4.155005e+06 
1.885794e+00 	 4.080003e+06 
1.886452e+00 	 4.164472e+06 
1.883493e+00 	 4.136073e+06 
1.898288e+00 	 4.119325e+06 
1.899274e+00 	 4.114955e+06 
1.898288e+00 	 4.233649e+06 
1.910782e+00 	 4.109130e+06 
1.910124e+00 	 4.093110e+06 
1.909795e+00 	 4.118596e+06 
1.921960e+00 	 4.230736e+06 
1.921303e+00 	 4.142626e+06 
1.929851e+00 	 4.177579e+06 
1.931495e+00 	 4.082915e+06 
1.926563e+00 	 4.130975e+06 
1.942016e+00 	 4.147724e+06 
1.941359e+00 	 4.302826e+06 
1.943989e+00 	 4.179035e+06 
1.952537e+00 	 4.157190e+06 
1.953853e+00 	 4.093110e+06 
1.956483e+00 	 4.152093e+06 
1.967004e+00 	 4.173210e+06 
1.968648e+00 	 4.094566e+06 
1.965031e+00 	 4.174666e+06 
1.974566e+00 	 4.142626e+06 
1.974566e+00 	 4.085100e+06 
1.984101e+00 	 4.146995e+06 
1.990348e+00 	 4.100392e+06 
1.991334e+00 	 4.205978e+06 
2.001855e+00 	 4.123694e+06 
2.004814e+00 	 4.109130e+06 
2.004485e+00 	 4.087285e+06 
2.013363e+00 	 4.168841e+06 
2.016979e+00 	 4.122237e+06 
2.012376e+00 	 4.164472e+06 
2.024870e+00 	 4.262048e+06 
2.028158e+00 	 4.133160e+06 
2.029144e+00 	 4.161559e+06 
2.034405e+00 	 4.129519e+06 
2.036377e+00 	 4.167385e+06 
2.032432e+00 	 4.166656e+06 
2.045912e+00 	 4.110586e+06 
2.043939e+00 	 4.048691e+06 
2.056105e+00 	 4.160831e+06 
2.060379e+00 	 4.066167e+06 
2.062351e+00 	 4.177579e+06 
2.074188e+00 	 4.050875e+06 
2.071229e+00 	 4.067624e+06 
2.071557e+00 	 4.095295e+06 
2.083722e+00 	 4.213260e+06 
2.083065e+00 	 4.148452e+06 
2.084380e+00 	 4.087285e+06 
2.095887e+00 	 4.121509e+06 
2.095559e+00 	 4.145539e+06 
2.095230e+00 	 4.123694e+06 
2.103450e+00 	 4.173938e+06 
2.106080e+00 	 4.132432e+06 
2.109696e+00 	 4.155005e+06 
2.118574e+00 	 4.155734e+06 
2.118574e+00 	 4.165928e+06 
2.128108e+00 	 4.080003e+06 
2.129752e+00 	 4.122965e+06 
2.131725e+00 	 4.130975e+06 
2.141260e+00 	 4.026117e+06 
2.140931e+00 	 4.142626e+06 
2.141260e+00 	 4.104761e+06 
2.154082e+00 	 4.204522e+06 
2.150794e+00 	 4.170297e+06 
2.152438e+00 	 4.223455e+06 
2.164275e+00 	 4.189230e+06 
2.161644e+00 	 4.200881e+06 
2.162302e+00 	 4.128791e+06 
2.174467e+00 	 4.193599e+06 
2.172165e+00 	 4.038496e+06 
2.179399e+00 	 4.148452e+06 
2.186303e+00 	 4.196512e+06 
2.186632e+00 	 4.105489e+06 
2.197482e+00 	 4.256223e+06 
2.196824e+00 	 4.121509e+06 
2.197153e+00 	 4.144811e+06 
2.206688e+00 	 4.208891e+06 
2.208989e+00 	 4.152093e+06 
2.208003e+00 	 4.154277e+06 
2.217538e+00 	 4.183405e+06 
2.219182e+00 	 4.204522e+06 
2.220168e+00 	 4.190686e+06 
2.233648e+00 	 4.174666e+06 
2.232004e+00 	 4.122965e+06 
2.232004e+00 	 4.149908e+06 
2.244827e+00 	 4.130975e+06 
2.240881e+00 	 4.134616e+06 
2.254033e+00 	 4.146995e+06 
2.253375e+00 	 4.187045e+06 
2.256663e+00 	 4.150636e+06 
2.268828e+00 	 4.141898e+06 
2.270143e+00 	 4.153549e+06 
2.268828e+00 	 4.189958e+06 
2.277705e+00 	 4.141170e+06 
2.281651e+00 	 4.120053e+06 
2.278692e+00 	 4.160103e+06 
2.291514e+00 	 4.137529e+06 
2.292829e+00 	 4.139714e+06 
2.288555e+00 	 4.140442e+06 
2.301707e+00 	 4.232193e+06 
2.301049e+00 	 4.167385e+06 
2.307953e+00 	 4.082915e+06 
2.310584e+00 	 4.108402e+06 
2.314858e+00 	 4.126606e+06 
2.323735e+00 	 4.063983e+06 
2.325379e+00 	 4.182676e+06 
2.328338e+00 	 4.149180e+06 
2.335243e+00 	 4.066895e+06 
2.334914e+00 	 4.145539e+06 
2.333599e+00 	 4.163744e+06 
2.348394e+00 	 4.201609e+06 
2.345764e+00 	 4.167385e+06 
2.347736e+00 	 4.205978e+06 
2.356614e+00 	 4.141898e+06 
2.356614e+00 	 4.127335e+06 
2.363189e+00 	 4.086556e+06 
2.368450e+00 	 4.091654e+06 
2.372724e+00 	 4.138257e+06 
2.382259e+00 	 4.152093e+06 
2.381930e+00 	 4.121509e+06 
2.383574e+00 	 4.175395e+06 
2.391793e+00 	 4.133160e+06 
2.395081e+00 	 4.151365e+06 
2.393766e+00 	 4.130247e+06 
2.403958e+00 	 4.177579e+06 
2.403301e+00 	 4.192871e+06 
2.405602e+00 	 4.142626e+06 
2.415466e+00 	 4.175395e+06 
2.416124e+00 	 4.006456e+06 
2.417110e+00 	 4.107674e+06 
2.426973e+00 	 4.113499e+06 
2.428289e+00 	 4.210347e+06 
2.436508e+00 	 4.140442e+06 
2.438810e+00 	 4.141898e+06 
2.435851e+00 	 4.083644e+06 
2.449660e+00 	 4.100392e+06 
2.450317e+00 	 4.230736e+06 
2.448673e+00 	 4.066895e+06 
2.463140e+00 	 4.206706e+06 
2.463140e+00 	 4.175395e+06 
2.464455e+00 	 4.106217e+06 
2.472674e+00 	 4.145539e+06 
2.472346e+00 	 4.179764e+06 
2.473661e+00 	 4.128791e+06 
2.488785e+00 	 4.136073e+06 
2.487798e+00 	 4.145539e+06 
2.488456e+00 	 4.099664e+06 
2.497991e+00 	 4.222726e+06 
2.497004e+00 	 4.116412e+06 
2.509498e+00 	 4.162287e+06 
2.512457e+00 	 4.057429e+06 
2.509498e+00 	 4.154277e+06 
2.523636e+00 	 4.163015e+06 
2.522650e+00 	 4.105489e+06 
2.520677e+00 	 4.175395e+06 
2.534486e+00 	 4.196512e+06 
2.533828e+00 	 4.126606e+06 
2.531527e+00 	 4.198696e+06 
2.543363e+00 	 4.202337e+06 
2.545993e+00 	 4.050875e+06 
2.546322e+00 	 4.135345e+06 
2.555199e+00 	 4.125878e+06 
2.558816e+00 	 4.093110e+06 
2.566378e+00 	 4.113499e+06 
2.569995e+00 	 4.086556e+06 
2.568679e+00 	 4.172482e+06 
2.581173e+00 	 4.150636e+06 
2.579200e+00 	 4.114227e+06 
2.572954e+00 	 4.168113e+06 
2.591365e+00 	 4.224911e+06 
2.591037e+00 	 4.201609e+06 
2.591365e+00 	 4.159375e+06 
2.605832e+00 	 4.132432e+06 
2.606490e+00 	 4.207435e+06 
2.604188e+00 	 4.258407e+06 
2.619641e+00 	 4.142626e+06 
2.617997e+00 	 4.166656e+06 
2.617668e+00 	 4.101120e+06 
2.622929e+00 	 4.089469e+06 
2.624901e+00 	 4.148452e+06 
2.636409e+00 	 4.125150e+06 
2.638053e+00 	 4.145539e+06 
2.638382e+00 	 4.208163e+06 
2.649889e+00 	 4.092382e+06 
2.649232e+00 	 4.165200e+06 
2.649560e+00 	 4.189958e+06 
2.661397e+00 	 4.126606e+06 
2.664356e+00 	 4.186317e+06 
2.661397e+00 	 4.219814e+06 
2.670602e+00 	 4.211075e+06 
2.669945e+00 	 4.190686e+06 
2.675534e+00 	 4.108402e+06 
2.680795e+00 	 4.272243e+06 
2.685069e+00 	 4.148452e+06 
2.693946e+00 	 4.180492e+06 
2.697563e+00 	 4.247485e+06 
2.697563e+00 	 4.171025e+06 
2.709070e+00 	 4.152093e+06 
2.709728e+00 	 4.137529e+06 
2.712029e+00 	 4.160103e+06 
2.721893e+00 	 4.169569e+06 
2.720578e+00 	 4.192871e+06 
2.720578e+00 	 4.157190e+06 
2.733729e+00 	 4.099664e+06 
2.732085e+00 	 4.165200e+06 
2.733400e+00 	 4.238018e+06 
2.741620e+00 	 4.177579e+06 
2.742606e+00 	 4.173938e+06 
2.743921e+00 	 4.077090e+06 
2.751155e+00 	 4.129519e+06 
2.753785e+00 	 4.091654e+06 
2.764963e+00 	 4.114227e+06 
2.762991e+00 	 4.122237e+06 
2.766279e+00 	 4.170297e+06 
2.777128e+00 	 4.135345e+06 
2.779101e+00 	 4.155734e+06 
2.776800e+00 	 4.111315e+06 
2.790937e+00 	 4.105489e+06 
2.788307e+00 	 4.053060e+06 
2.788636e+00 	 4.152093e+06 
2.801787e+00 	 4.130975e+06 
2.800143e+00 	 4.167385e+06 
2.802445e+00 	 4.196512e+06 
2.815267e+00 	 4.114955e+06 
2.813624e+00 	 4.203065e+06 
2.824145e+00 	 4.132432e+06 
2.825789e+00 	 4.118596e+06 
2.825131e+00 	 4.095295e+06 
2.841241e+00 	 4.210347e+06 
2.835323e+00 	 4.102576e+06 
2.839597e+00 	 4.100392e+06 
2.851434e+00 	 4.181220e+06 
2.851762e+00 	 4.081459e+06 
2.850776e+00 	 4.236562e+06 
2.862284e+00 	 4.158646e+06 
2.861297e+00 	 4.142626e+06 
2.863270e+00 	 4.200881e+06 
2.872805e+00 	 4.120781e+06 
2.872805e+00 	 4.169569e+06 
2.874777e+00 	 4.237290e+06 
2.884641e+00 	 4.246028e+06 
2.884641e+00 	 4.175395e+06 
2.895491e+00 	 4.180492e+06 
2.895491e+00 	 4.140442e+06 
2.892532e+00 	 4.093838e+06 
2.906341e+00 	 4.188502e+06 
2.905683e+00 	 4.124422e+06 
2.903382e+00 	 4.178307e+06 
2.917848e+00 	 4.112771e+06 
2.918177e+00 	 4.203065e+06 
2.916533e+00 	 4.157190e+06 
2.929027e+00 	 4.225639e+06 
2.929027e+00 	 4.138257e+06 
2.928698e+00 	 4.162287e+06 
2.941192e+00 	 4.151365e+06 
2.941192e+00 	 4.093110e+06 
2.946781e+00 	 4.155734e+06 
2.953028e+00 	 4.135345e+06 
2.950726e+00 	 4.117140e+06 
2.963220e+00 	 4.228552e+06 
2.965193e+00 	 4.169569e+06 
2.960261e+00 	 4.127335e+06 
2.975056e+00 	 4.116412e+06 
2.977358e+00 	 4.204522e+06 
2.975714e+00 	 4.175395e+06 
2.988208e+00 	 4.182676e+06 
2.987221e+00 	 4.187774e+06 
2.987879e+00 	 4.172482e+06 
2.986564e+00 	 4.119325e+06 
2.987550e+00 	 4.112771e+06 
2.985577e+00 	 4.156462e+06 
2.985906e+00 	 4.125150e+06 
