8.764235e-01 	 4.117868e+06 
8.764235e-01 	 4.068352e+06 
8.849719e-01 	 4.071993e+06 
8.879310e-01 	 4.153549e+06 
8.889174e-01 	 4.077090e+06 
9.020688e-01 	 4.133888e+06 
8.991097e-01 	 4.147724e+06 
9.119324e-01 	 4.210347e+06 
9.132475e-01 	 4.208163e+06 
9.112748e-01 	 4.121509e+06 
9.234399e-01 	 4.061798e+06 
9.227823e-01 	 4.055973e+06 
9.237686e-01 	 4.200881e+06 
9.359337e-01 	 4.181948e+06 
9.375776e-01 	 4.189230e+06 
9.375776e-01 	 4.166656e+06 
9.461261e-01 	 4.179764e+06 
9.438246e-01 	 4.077818e+06 
9.484276e-01 	 4.097479e+06 
9.586199e-01 	 4.053788e+06 
9.596063e-01 	 4.058157e+06 
9.628941e-01 	 4.109130e+06 
9.707850e-01 	 4.152093e+06 
9.681547e-01 	 4.058885e+06 
9.806485e-01 	 4.128791e+06 
9.826213e-01 	 4.205250e+06 
9.849228e-01 	 4.144811e+06 
9.961015e-01 	 4.111315e+06 
9.882106e-01 	 4.034855e+06 
9.951151e-01 	 4.125150e+06 
1.005965e+00 	 4.108402e+06 
1.002677e+00 	 4.084372e+06 
1.005307e+00 	 4.063983e+06 
1.017801e+00 	 4.117868e+06 
1.016815e+00 	 4.219814e+06 
1.015829e+00 	 4.141898e+06 
1.027336e+00 	 4.084372e+06 
1.027994e+00 	 4.151365e+06 
1.037200e+00 	 4.176851e+06 
1.041145e+00 	 4.207435e+06 
1.041145e+00 	 4.051604e+06 
1.051995e+00 	 4.073449e+06 
1.055283e+00 	 4.187045e+06 
1.051009e+00 	 4.165928e+06 
1.066133e+00 	 4.196512e+06 
1.064489e+00 	 4.275155e+06 
1.062845e+00 	 4.116412e+06 
1.076325e+00 	 4.300642e+06 
1.075668e+00 	 4.147724e+06 
1.075996e+00 	 4.151365e+06 
1.090463e+00 	 4.096751e+06 
1.085531e+00 	 4.183405e+06 
1.093751e+00 	 4.127335e+06 
1.101642e+00 	 4.141170e+06 
1.099011e+00 	 4.122965e+06 
1.111176e+00 	 4.133160e+06 
1.111176e+00 	 4.152821e+06 
1.108546e+00 	 4.133888e+06 
1.122026e+00 	 4.109130e+06 
1.122026e+00 	 4.125150e+06 
1.122684e+00 	 4.135345e+06 
1.133863e+00 	 4.160831e+06 
1.136493e+00 	 4.228552e+06 
1.134520e+00 	 4.070536e+06 
1.146028e+00 	 4.176123e+06 
1.146028e+00 	 4.206706e+06 
1.146028e+00 	 4.037768e+06 
1.155562e+00 	 4.112043e+06 
1.157206e+00 	 4.129519e+06 
1.163453e+00 	 4.114227e+06 
1.167727e+00 	 4.155005e+06 
1.168385e+00 	 4.189230e+06 
1.176276e+00 	 4.234377e+06 
1.181208e+00 	 4.074905e+06 
1.181208e+00 	 4.155734e+06 
1.191729e+00 	 4.134616e+06 
1.190085e+00 	 4.156462e+06 
1.190742e+00 	 4.098207e+06 
1.203565e+00 	 4.146267e+06 
1.201592e+00 	 4.221270e+06 
1.201592e+00 	 4.122237e+06 
1.211785e+00 	 4.160831e+06 
1.214415e+00 	 4.077090e+06 
1.216388e+00 	 4.124422e+06 
1.224279e+00 	 4.122965e+06 
1.224607e+00 	 4.260592e+06 
1.237430e+00 	 4.122965e+06 
1.236115e+00 	 4.141170e+06 
1.238416e+00 	 4.118596e+06 
1.246307e+00 	 4.052332e+06 
1.248280e+00 	 4.165928e+06 
1.246965e+00 	 4.109858e+06 
1.260445e+00 	 4.160103e+06 
1.260774e+00 	 4.162287e+06 
1.260445e+00 	 4.122237e+06 
1.269980e+00 	 4.164472e+06 
1.270966e+00 	 4.173938e+06 
1.272281e+00 	 4.098207e+06 
1.282802e+00 	 4.139714e+06 
1.282802e+00 	 4.102576e+06 
1.288392e+00 	 4.136801e+06 
1.294967e+00 	 4.095295e+06 
1.295625e+00 	 4.130247e+06 
1.309434e+00 	 4.104761e+06 
1.309434e+00 	 4.086556e+06 
1.309763e+00 	 4.104761e+06 
1.322914e+00 	 4.131704e+06 
1.315681e+00 	 4.265689e+06 
1.319298e+00 	 4.188502e+06 
1.331134e+00 	 4.119325e+06 
1.330476e+00 	 4.111315e+06 
1.329819e+00 	 4.126606e+06 
1.344285e+00 	 4.138257e+06 
1.340669e+00 	 4.019564e+06 
1.348231e+00 	 4.146267e+06 
1.356779e+00 	 4.101120e+06 
1.351190e+00 	 4.192143e+06 
1.367300e+00 	 4.168841e+06 
1.363684e+00 	 4.096023e+06 
1.364999e+00 	 4.154277e+06 
1.376177e+00 	 4.179764e+06 
1.376835e+00 	 4.176851e+06 
1.376177e+00 	 4.123694e+06 
1.388014e+00 	 4.173210e+06 
1.388342e+00 	 4.142626e+06 
1.386041e+00 	 4.069080e+06 
1.399850e+00 	 4.029758e+06 
1.403467e+00 	 4.144811e+06 
1.401165e+00 	 4.121509e+06 
1.413659e+00 	 4.235834e+06 
1.413659e+00 	 4.149908e+06 
1.420235e+00 	 4.116412e+06 
1.422207e+00 	 4.130975e+06 
1.423851e+00 	 4.119325e+06 
1.434372e+00 	 4.192871e+06 
1.434701e+00 	 4.114227e+06 
1.435687e+00 	 4.089469e+06 
1.445880e+00 	 4.116412e+06 
1.443578e+00 	 4.115684e+06 
1.447195e+00 	 4.121509e+06 
1.460675e+00 	 4.082915e+06 
1.456730e+00 	 4.105489e+06 
1.458374e+00 	 4.181948e+06 
1.471196e+00 	 4.147724e+06 
1.468566e+00 	 4.105489e+06 
1.472840e+00 	 4.208163e+06 
1.480731e+00 	 4.138257e+06 
1.480073e+00 	 4.211075e+06 
1.492567e+00 	 4.125878e+06 
1.493225e+00 	 4.190686e+06 
1.492896e+00 	 4.093838e+06 
1.503417e+00 	 4.126606e+06 
1.505390e+00 	 4.098207e+06 
1.504075e+00 	 4.140442e+06 
1.516897e+00 	 4.125150e+06 
1.515911e+00 	 4.154277e+06 
1.514925e+00 	 4.119325e+06 
1.525117e+00 	 4.173210e+06 
1.525446e+00 	 4.185589e+06 
1.527747e+00 	 4.088013e+06 
1.540241e+00 	 4.124422e+06 
1.541227e+00 	 4.144811e+06 
1.548132e+00 	 4.142626e+06 
1.547803e+00 	 4.111315e+06 
1.551091e+00 	 4.093110e+06 
1.561612e+00 	 4.114227e+06 
1.560955e+00 	 4.176123e+06 
1.562270e+00 	 4.116412e+06 
1.573448e+00 	 4.163744e+06 
1.572462e+00 	 4.175395e+06 
1.570489e+00 	 4.184861e+06 
1.584627e+00 	 4.065439e+06 
1.584956e+00 	 4.124422e+06 
1.584627e+00 	 4.135345e+06 
1.596792e+00 	 4.173938e+06 
1.596135e+00 	 4.098207e+06 
1.597779e+00 	 4.215445e+06 
1.606984e+00 	 4.105489e+06 
1.606984e+00 	 4.167385e+06 
1.620793e+00 	 4.106217e+06 
1.620465e+00 	 4.169569e+06 
1.619478e+00 	 4.173210e+06 
1.632630e+00 	 4.007913e+06 
1.632959e+00 	 4.125150e+06 
1.628027e+00 	 4.093110e+06 
1.640521e+00 	 4.075634e+06 
1.644795e+00 	 4.096023e+06 
1.642493e+00 	 4.095295e+06 
1.652357e+00 	 4.115684e+06 
1.653343e+00 	 4.122965e+06 
1.653014e+00 	 4.124422e+06 
1.666166e+00 	 4.142626e+06 
1.667810e+00 	 4.043594e+06 
1.674385e+00 	 4.067624e+06 
1.678331e+00 	 4.174666e+06 
1.676029e+00 	 4.119325e+06 
1.690496e+00 	 4.149908e+06 
1.687866e+00 	 4.141170e+06 
1.687866e+00 	 4.053060e+06 
1.701017e+00 	 4.088013e+06 
1.696414e+00 	 4.098207e+06 
1.699702e+00 	 4.127335e+06 
1.716799e+00 	 4.142626e+06 
1.715812e+00 	 4.152821e+06 
1.715155e+00 	 4.061798e+06 
1.721730e+00 	 4.172482e+06 
1.722388e+00 	 4.100392e+06 
1.726662e+00 	 4.165200e+06 
1.735868e+00 	 4.111315e+06 
1.735539e+00 	 4.147724e+06 
1.741458e+00 	 4.124422e+06 
1.746718e+00 	 4.138257e+06 
1.744088e+00 	 4.069808e+06 
1.752636e+00 	 4.116412e+06 
1.755266e+00 	 4.200881e+06 
1.759212e+00 	 4.093838e+06 
1.766774e+00 	 4.155005e+06 
1.770062e+00 	 4.074177e+06 
1.770391e+00 	 4.106217e+06 
1.782227e+00 	 4.189958e+06 
1.782227e+00 	 4.129519e+06 
1.785843e+00 	 4.115684e+06 
1.789131e+00 	 4.048691e+06 
1.792090e+00 	 4.187774e+06 
1.800968e+00 	 4.119325e+06 
1.804913e+00 	 4.132432e+06 
1.804255e+00 	 4.110586e+06 
1.815105e+00 	 4.146267e+06 
1.811489e+00 	 4.094566e+06 
1.817407e+00 	 4.144811e+06 
1.827270e+00 	 4.200881e+06 
1.828586e+00 	 4.106945e+06 
1.825298e+00 	 4.196512e+06 
1.839764e+00 	 4.117868e+06 
1.838120e+00 	 4.129519e+06 
1.837463e+00 	 4.130975e+06 
1.848313e+00 	 4.123694e+06 
1.848970e+00 	 4.173210e+06 
1.851929e+00 	 4.114955e+06 
1.862779e+00 	 4.167385e+06 
1.863108e+00 	 4.141170e+06 
1.874944e+00 	 4.081459e+06 
1.871328e+00 	 4.164472e+06 
1.873300e+00 	 4.101848e+06 
1.885136e+00 	 4.098207e+06 
1.883493e+00 	 4.136073e+06 
1.885794e+00 	 4.080003e+06 
1.896973e+00 	 4.124422e+06 
1.897302e+00 	 4.114227e+06 
1.899603e+00 	 4.088013e+06 
1.909138e+00 	 4.159375e+06 
1.905192e+00 	 4.096023e+06 
1.907494e+00 	 4.130247e+06 
1.923933e+00 	 4.013738e+06 
1.922289e+00 	 4.094566e+06 
1.934783e+00 	 4.135345e+06 
1.931824e+00 	 4.087285e+06 
1.936098e+00 	 4.136073e+06 
1.945304e+00 	 4.176851e+06 
1.943660e+00 	 4.141170e+06 
1.940701e+00 	 4.165928e+06 
1.952866e+00 	 4.156462e+06 
1.957469e+00 	 4.115684e+06 
1.956812e+00 	 4.163744e+06 
1.965031e+00 	 4.060342e+06 
1.961743e+00 	 4.104033e+06 
1.964045e+00 	 4.115684e+06 
1.975881e+00 	 4.192143e+06 
1.978183e+00 	 4.157918e+06 
1.980155e+00 	 4.000631e+06 
1.993307e+00 	 4.098935e+06 
1.989361e+00 	 4.085100e+06 
1.999225e+00 	 4.187774e+06 
1.997910e+00 	 4.198696e+06 
2.005143e+00 	 4.052332e+06 
2.013363e+00 	 4.117868e+06 
2.011061e+00 	 4.095295e+06 
2.012376e+00 	 4.175395e+06 
2.023884e+00 	 4.130247e+06 
2.023555e+00 	 4.122237e+06 
2.022568e+00 	 4.176123e+06 
2.037035e+00 	 4.091654e+06 
2.036706e+00 	 4.080003e+06 
2.033747e+00 	 4.087285e+06 
2.048871e+00 	 4.179035e+06 
2.044268e+00 	 4.040681e+06 
2.055776e+00 	 4.157190e+06 
2.062023e+00 	 4.176851e+06 
2.059392e+00 	 4.177579e+06 
2.069256e+00 	 4.173938e+06 
2.069256e+00 	 4.120781e+06 
2.072215e+00 	 4.140442e+06 
2.080763e+00 	 4.121509e+06 
2.078133e+00 	 4.132432e+06 
2.078791e+00 	 4.112771e+06 
2.091284e+00 	 4.130247e+06 
2.090298e+00 	 4.123694e+06 
2.093915e+00 	 4.142626e+06 
2.106737e+00 	 4.074905e+06 
2.104765e+00 	 4.151365e+06 
2.108710e+00 	 4.097479e+06 
2.117258e+00 	 4.187774e+06 
2.115943e+00 	 4.128791e+06 
2.125807e+00 	 4.081459e+06 
2.129423e+00 	 4.063983e+06 
2.125807e+00 	 4.171025e+06 
2.135999e+00 	 4.143355e+06 
2.138629e+00 	 4.073449e+06 
2.136328e+00 	 4.051604e+06 
2.152110e+00 	 4.122237e+06 
2.151123e+00 	 4.077090e+06 
2.151123e+00 	 4.050147e+06 
2.161973e+00 	 4.123694e+06 
2.161973e+00 	 4.074177e+06 
2.160329e+00 	 4.178307e+06 
2.173481e+00 	 4.089469e+06 
2.171837e+00 	 4.040681e+06 
2.176440e+00 	 4.135345e+06 
2.183673e+00 	 4.148452e+06 
2.183344e+00 	 4.101120e+06 
2.193536e+00 	 4.146267e+06 
2.197482e+00 	 4.151365e+06 
2.198139e+00 	 4.069080e+06 
2.206359e+00 	 4.143355e+06 
2.207017e+00 	 4.185589e+06 
2.206359e+00 	 4.222726e+06 
2.218524e+00 	 4.111315e+06 
2.220826e+00 	 4.117868e+06 
2.216223e+00 	 4.022476e+06 
2.231675e+00 	 4.187045e+06 
2.232991e+00 	 4.090197e+06 
2.232662e+00 	 4.155005e+06 
2.243512e+00 	 4.141170e+06 
2.241210e+00 	 4.144083e+06 
2.253375e+00 	 4.086556e+06 
2.253375e+00 	 4.168841e+06 
2.253704e+00 	 4.178307e+06 
2.264883e+00 	 4.112771e+06 
2.263896e+00 	 4.179035e+06 
2.264883e+00 	 4.089469e+06 
2.276390e+00 	 4.176851e+06 
2.280336e+00 	 4.178307e+06 
2.278692e+00 	 4.133160e+06 
2.289870e+00 	 4.128063e+06 
2.289213e+00 	 4.126606e+06 
2.285267e+00 	 4.166656e+06 
2.298747e+00 	 4.161559e+06 
2.300720e+00 	 4.125878e+06 
2.308940e+00 	 4.139714e+06 
2.309926e+00 	 4.071993e+06 
2.313543e+00 	 4.107674e+06 
2.324721e+00 	 4.171754e+06 
2.323406e+00 	 4.191415e+06 
2.322749e+00 	 4.065439e+06 
2.336558e+00 	 4.167385e+06 
2.334585e+00 	 4.120053e+06 
2.334914e+00 	 4.125878e+06 
2.345435e+00 	 4.166656e+06 
2.346092e+00 	 4.169569e+06 
2.347736e+00 	 4.157190e+06 
2.358586e+00 	 4.162287e+06 
2.354970e+00 	 4.111315e+06 
2.360230e+00 	 4.164472e+06 
2.367792e+00 	 4.092382e+06 
2.371080e+00 	 4.176123e+06 
2.379628e+00 	 4.106217e+06 
2.376341e+00 	 4.111315e+06 
2.379957e+00 	 4.114227e+06 
2.389492e+00 	 4.156462e+06 
2.390478e+00 	 4.077090e+06 
2.393109e+00 	 4.138985e+06 
2.402972e+00 	 4.113499e+06 
2.404287e+00 	 4.077090e+06 
2.403301e+00 	 4.215445e+06 
2.413822e+00 	 4.215445e+06 
2.417110e+00 	 4.164472e+06 
2.417767e+00 	 4.133888e+06 
2.430261e+00 	 4.132432e+06 
2.428289e+00 	 4.180492e+06 
2.435193e+00 	 4.118596e+06 
2.443741e+00 	 4.117140e+06 
2.439138e+00 	 4.104033e+06 
2.450646e+00 	 4.165928e+06 
2.451961e+00 	 4.131704e+06 
2.452290e+00 	 4.114227e+06 
2.464784e+00 	 4.085100e+06 
2.459523e+00 	 4.157918e+06 
2.462153e+00 	 4.118596e+06 
2.474647e+00 	 4.184133e+06 
2.470702e+00 	 4.175395e+06 
2.474318e+00 	 4.133888e+06 
2.481552e+00 	 4.086556e+06 
2.481880e+00 	 4.197240e+06 
2.484839e+00 	 4.235105e+06 
2.498648e+00 	 4.148452e+06 
2.496018e+00 	 4.171754e+06 
2.509827e+00 	 4.157190e+06 
2.508512e+00 	 4.184133e+06 
2.509498e+00 	 4.112043e+06 
2.521992e+00 	 4.080003e+06 
2.523307e+00 	 4.053060e+06 
2.521006e+00 	 4.192871e+06 
2.533499e+00 	 4.196512e+06 
2.533499e+00 	 4.216901e+06 
2.533499e+00 	 4.139714e+06 
2.546322e+00 	 4.096751e+06 
2.546651e+00 	 4.052332e+06 
2.545007e+00 	 4.208163e+06 
2.558816e+00 	 4.155734e+06 
2.556514e+00 	 4.137529e+06 
2.561775e+00 	 4.160831e+06 
2.568351e+00 	 4.144811e+06 
2.571638e+00 	 4.210347e+06 
2.575913e+00 	 4.138985e+06 
2.577885e+00 	 4.095295e+06 
2.579529e+00 	 4.148452e+06 
2.590708e+00 	 4.202337e+06 
2.586105e+00 	 4.045050e+06 
2.588735e+00 	 4.138985e+06 
2.598270e+00 	 4.240203e+06 
2.600900e+00 	 4.080003e+06 
2.599914e+00 	 4.200881e+06 
2.609449e+00 	 4.092382e+06 
2.614709e+00 	 4.265689e+06 
2.612079e+00 	 4.179764e+06 
2.625230e+00 	 4.208891e+06 
2.625888e+00 	 4.025389e+06 
2.637724e+00 	 4.199425e+06 
2.635423e+00 	 4.138257e+06 
2.636409e+00 	 4.136073e+06 
2.643971e+00 	 4.098207e+06 
2.648903e+00 	 4.102576e+06 
2.645615e+00 	 4.171754e+06 
2.657780e+00 	 4.214716e+06 
2.656465e+00 	 4.112043e+06 
2.660739e+00 	 4.084372e+06 
2.666986e+00 	 4.263505e+06 
2.668301e+00 	 4.149908e+06 
2.667643e+00 	 4.119325e+06 
2.682110e+00 	 4.175395e+06 
2.679480e+00 	 4.253310e+06 
2.693289e+00 	 4.141898e+06 
2.693289e+00 	 4.125150e+06 
2.694275e+00 	 4.110586e+06 
2.702495e+00 	 4.126606e+06 
2.703152e+00 	 4.065439e+06 
2.705454e+00 	 4.087285e+06 
2.713344e+00 	 4.138257e+06 
2.716632e+00 	 4.098207e+06 
2.712029e+00 	 4.061798e+06 
2.722550e+00 	 4.145539e+06 
2.725181e+00 	 4.128063e+06 
2.728468e+00 	 4.173938e+06 
2.739318e+00 	 4.129519e+06 
2.738003e+00 	 4.207435e+06 
2.738990e+00 	 4.127335e+06 
2.749839e+00 	 4.074177e+06 
2.749839e+00 	 4.117140e+06 
2.762333e+00 	 4.216901e+06 
2.761676e+00 	 4.176123e+06 
2.759703e+00 	 4.128791e+06 
2.771868e+00 	 4.176123e+06 
2.772197e+00 	 4.172482e+06 
2.773512e+00 	 4.182676e+06 
2.785348e+00 	 4.137529e+06 
2.783375e+00 	 4.140442e+06 
2.785677e+00 	 4.146267e+06 
2.801459e+00 	 4.200153e+06 
2.798499e+00 	 4.104761e+06 
2.795540e+00 	 4.116412e+06 
2.806719e+00 	 4.062526e+06 
2.806390e+00 	 4.182676e+06 
2.815925e+00 	 4.113499e+06 
2.818884e+00 	 4.179764e+06 
2.820199e+00 	 4.117868e+06 
2.830720e+00 	 4.106945e+06 
2.832364e+00 	 4.139714e+06 
2.831049e+00 	 4.064711e+06 
2.844200e+00 	 4.163015e+06 
2.845516e+00 	 4.173210e+06 
2.841241e+00 	 4.126606e+06 
2.856694e+00 	 4.096751e+06 
2.853735e+00 	 4.203065e+06 
2.853078e+00 	 4.080731e+06 
2.865243e+00 	 4.143355e+06 
2.864585e+00 	 4.226367e+06 
2.866887e+00 	 4.143355e+06 
2.874449e+00 	 4.126606e+06 
2.878723e+00 	 4.174666e+06 
2.885298e+00 	 4.195784e+06 
2.893189e+00 	 4.179035e+06 
2.890888e+00 	 4.216173e+06 
2.901080e+00 	 4.076362e+06 
2.901409e+00 	 4.147724e+06 
2.899107e+00 	 4.098207e+06 
2.913574e+00 	 4.095295e+06 
2.912259e+00 	 4.173210e+06 
2.910286e+00 	 4.122965e+06 
2.923766e+00 	 4.152093e+06 
2.924095e+00 	 4.055245e+06 
2.921136e+00 	 4.084372e+06 
2.932315e+00 	 4.144811e+06 
2.937246e+00 	 4.184133e+06 
2.943822e+00 	 4.141170e+06 
2.948096e+00 	 4.071265e+06 
2.947110e+00 	 4.090925e+06 
2.956973e+00 	 4.152093e+06 
2.956645e+00 	 4.141170e+06 
2.960919e+00 	 4.132432e+06 
2.970782e+00 	 4.174666e+06 
2.969467e+00 	 4.122237e+06 
2.970782e+00 	 4.132432e+06 
2.981961e+00 	 4.173938e+06 
2.983276e+00 	 4.085100e+06 
2.984591e+00 	 4.098935e+06 
2.981961e+00 	 4.176123e+06 
2.979988e+00 	 4.126606e+06 
2.981303e+00 	 4.171025e+06 
