2.949740e+00 	 4.081459e+06 
2.955329e+00 	 4.125878e+06 
2.955329e+00 	 4.192871e+06 
2.957960e+00 	 4.036312e+06 
2.970125e+00 	 4.074177e+06 
2.968810e+00 	 4.015923e+06 
2.969796e+00 	 4.027574e+06 
2.983276e+00 	 4.033399e+06 
2.984591e+00 	 4.158646e+06 
2.983276e+00 	 4.121509e+06 
2.994126e+00 	 4.148452e+06 
2.993140e+00 	 4.081459e+06 
2.991824e+00 	 4.069080e+06 
2.991496e+00 	 4.143355e+06 
2.994126e+00 	 4.074905e+06 
2.995112e+00 	 4.152093e+06 
2.995441e+00 	 4.185589e+06 
2.994783e+00 	 4.082187e+06 
2.994126e+00 	 4.114227e+06 
2.994126e+00 	 4.119325e+06 
2.993797e+00 	 4.123694e+06 
2.991824e+00 	 4.121509e+06 
2.990838e+00 	 4.169569e+06 
2.993468e+00 	 4.158646e+06 
2.994455e+00 	 4.082915e+06 
2.993140e+00 	 4.031215e+06 
2.991824e+00 	 4.124422e+06 
2.992482e+00 	 4.150636e+06 
2.993140e+00 	 4.080731e+06 
2.992811e+00 	 4.108402e+06 
2.991496e+00 	 4.080731e+06 
2.991496e+00 	 4.151365e+06 
2.991496e+00 	 4.146267e+06 
2.992811e+00 	 4.122237e+06 
2.995441e+00 	 4.054516e+06 
2.992811e+00 	 4.083644e+06 
2.991167e+00 	 4.072721e+06 
2.995112e+00 	 4.106217e+06 
2.995770e+00 	 4.170297e+06 
2.992482e+00 	 4.130975e+06 
2.993797e+00 	 4.025389e+06 
2.991824e+00 	 4.139714e+06 
2.994455e+00 	 4.069080e+06 
2.993797e+00 	 4.071265e+06 
2.991824e+00 	 4.139714e+06 
2.993140e+00 	 4.183405e+06 
2.992482e+00 	 4.139714e+06 
2.990180e+00 	 4.120781e+06 
2.991824e+00 	 4.122965e+06 
2.992482e+00 	 4.091654e+06 
2.992482e+00 	 4.021020e+06 
2.992482e+00 	 4.114955e+06 
2.992153e+00 	 4.128063e+06 
2.997085e+00 	 4.160103e+06 
2.996756e+00 	 4.073449e+06 
2.995441e+00 	 4.149180e+06 
2.992482e+00 	 4.112771e+06 
2.994455e+00 	 4.148452e+06 
2.995441e+00 	 4.012282e+06 
2.994455e+00 	 4.151365e+06 
2.992811e+00 	 4.093110e+06 
2.993468e+00 	 4.130975e+06 
2.992153e+00 	 4.137529e+06 
2.992811e+00 	 4.118596e+06 
2.989194e+00 	 4.151365e+06 
2.990180e+00 	 4.124422e+06 
