2.333182e-01 	 4.111315e+06 
2.451545e-01 	 4.104761e+06 
2.451545e-01 	 4.136801e+06 
2.454833e-01 	 4.143355e+06 
2.566620e-01 	 4.174666e+06 
2.550181e-01 	 4.212532e+06 
2.540318e-01 	 4.015923e+06 
2.652105e-01 	 4.203065e+06 
2.681696e-01 	 4.181220e+06 
2.658681e-01 	 4.131704e+06 
2.760604e-01 	 4.157190e+06 
2.793483e-01 	 4.157918e+06 
2.754029e-01 	 4.143355e+06 
2.872392e-01 	 4.176123e+06 
2.911846e-01 	 4.159375e+06 
2.944725e-01 	 4.187045e+06 
3.007194e-01 	 4.123694e+06 
2.974315e-01 	 4.200153e+06 
3.165011e-01 	 4.069080e+06 
3.128845e-01 	 4.121509e+06 
3.102542e-01 	 4.159375e+06 
3.240632e-01 	 4.133888e+06 
3.273511e-01 	 4.069080e+06 
3.247208e-01 	 4.102576e+06 
3.362283e-01 	 4.137529e+06 
3.335980e-01 	 4.089469e+06 
3.335980e-01 	 4.109130e+06 
3.480646e-01 	 4.085828e+06 
3.467495e-01 	 4.058885e+06 
3.516812e-01 	 4.117140e+06 
3.595721e-01 	 4.146267e+06 
3.559555e-01 	 4.072721e+06 
3.723948e-01 	 4.132432e+06 
3.681205e-01 	 4.066167e+06 
3.664766e-01 	 4.152821e+06 
3.812720e-01 	 4.103305e+06 
3.816008e-01 	 4.077090e+06 
3.819296e-01 	 3.994077e+06 
3.940946e-01 	 4.170297e+06 
3.911356e-01 	 4.149180e+06 
3.917931e-01 	 4.188502e+06 
4.036294e-01 	 4.181220e+06 
4.029719e-01 	 4.153549e+06 
4.042870e-01 	 4.220542e+06 
4.154657e-01 	 4.088013e+06 
4.174385e-01 	 4.019564e+06 
4.243430e-01 	 4.094566e+06 
4.305899e-01 	 4.111315e+06 
4.286172e-01 	 3.988980e+06 
4.394671e-01 	 4.065439e+06 
4.434126e-01 	 4.117868e+06 
4.414398e-01 	 4.050147e+06 
4.522898e-01 	 4.131704e+06 
4.480156e-01 	 4.222726e+06 
4.519610e-01 	 4.107674e+06 
4.628109e-01 	 4.049419e+06 
4.631397e-01 	 4.073449e+06 
4.637973e-01 	 4.104033e+06 
4.743184e-01 	 4.189958e+06 
4.749760e-01 	 4.181948e+06 
4.785927e-01 	 4.097479e+06 
4.897714e-01 	 4.029030e+06 
4.907577e-01 	 4.082187e+06 
4.947032e-01 	 4.128063e+06 
5.006213e-01 	 4.203065e+06 
5.009501e-01 	 4.080003e+06 
5.118000e-01 	 4.114955e+06 
5.134440e-01 	 4.135345e+06 
5.111425e-01 	 4.075634e+06 
5.233076e-01 	 4.074177e+06 
5.233076e-01 	 4.097479e+06 
5.203485e-01 	 4.045778e+06 
5.351439e-01 	 4.098935e+06 
5.364590e-01 	 4.085100e+06 
5.351439e-01 	 4.114227e+06 
5.476377e-01 	 4.094566e+06 
5.466514e-01 	 4.061798e+06 
5.532271e-01 	 4.052332e+06 
5.542134e-01 	 4.048691e+06 
5.601316e-01 	 4.056701e+06 
5.706527e-01 	 4.115684e+06 
5.716391e-01 	 4.210347e+06 
5.703239e-01 	 4.063255e+06 
5.844617e-01 	 4.095295e+06 
5.831466e-01 	 4.063255e+06 
5.828178e-01 	 4.126606e+06 
5.933390e-01 	 4.112771e+06 
5.913662e-01 	 4.076362e+06 
5.903799e-01 	 4.168841e+06 
6.041889e-01 	 3.996262e+06 
6.068192e-01 	 4.104033e+06 
6.058328e-01 	 4.037040e+06 
6.166828e-01 	 4.123694e+06 
6.153676e-01 	 4.189230e+06 
6.275327e-01 	 4.033399e+06 
6.291766e-01 	 4.137529e+06 
6.298342e-01 	 4.079275e+06 
6.396978e-01 	 4.048691e+06 
6.373963e-01 	 4.060342e+06 
6.383826e-01 	 4.181220e+06 
6.505477e-01 	 4.099664e+06 
6.508765e-01 	 4.098207e+06 
6.479174e-01 	 4.043594e+06 
6.630416e-01 	 4.136801e+06 
6.613976e-01 	 4.123694e+06 
6.571234e-01 	 4.059614e+06 
6.735627e-01 	 4.187774e+06 
6.722476e-01 	 4.133160e+06 
6.837551e-01 	 4.061070e+06 
6.814536e-01 	 4.141898e+06 
6.837551e-01 	 4.142626e+06 
6.955914e-01 	 4.122965e+06 
6.949338e-01 	 4.159375e+06 
6.939474e-01 	 4.130247e+06 
7.120307e-01 	 4.181220e+06 
7.070989e-01 	 4.141170e+06 
7.061125e-01 	 4.163744e+06 
7.176200e-01 	 4.054516e+06 
7.212367e-01 	 4.125150e+06 
7.176200e-01 	 4.077818e+06 
7.291275e-01 	 4.152821e+06 
7.284699e-01 	 4.107674e+06 
7.350457e-01 	 4.197968e+06 
7.432653e-01 	 4.173210e+06 
7.426077e-01 	 4.151365e+06 
7.528001e-01 	 4.138257e+06 
7.534577e-01 	 4.140442e+06 
7.544440e-01 	 4.177579e+06 
7.675954e-01 	 4.152821e+06 
7.679242e-01 	 4.174666e+06 
7.639788e-01 	 4.149180e+06 
7.738424e-01 	 4.114955e+06 
7.781166e-01 	 4.093110e+06 
7.761439e-01 	 4.101848e+06 
7.866650e-01 	 4.133160e+06 
7.886377e-01 	 4.157190e+06 
7.846923e-01 	 4.165928e+06 
8.011316e-01 	 4.104761e+06 
7.978437e-01 	 4.096023e+06 
8.057346e-01 	 4.063983e+06 
8.096800e-01 	 4.128791e+06 
8.103376e-01 	 4.071265e+06 
8.228314e-01 	 4.058885e+06 
8.215163e-01 	 4.153549e+06 
8.228314e-01 	 4.122965e+06 
8.340102e-01 	 4.088013e+06 
8.363117e-01 	 4.145539e+06 
8.353253e-01 	 4.148452e+06 
8.471616e-01 	 4.064711e+06 
8.451889e-01 	 4.109130e+06 
8.451889e-01 	 4.102576e+06 
8.560388e-01 	 4.082187e+06 
8.570252e-01 	 4.141170e+06 
8.622857e-01 	 4.117140e+06 
8.652448e-01 	 4.091654e+06 
8.747796e-01 	 4.115684e+06 
8.803689e-01 	 4.130247e+06 
8.767523e-01 	 4.139714e+06 
8.790538e-01 	 4.075634e+06 
8.922052e-01 	 4.077818e+06 
8.931916e-01 	 4.185589e+06 
8.951643e-01 	 4.048691e+06 
9.073294e-01 	 4.153549e+06 
9.053566e-01 	 4.144811e+06 
9.050279e-01 	 4.179764e+06 
9.155490e-01 	 4.097479e+06 
9.175217e-01 	 4.157190e+06 
9.158778e-01 	 4.059614e+06 
9.296868e-01 	 4.117868e+06 
9.277141e-01 	 4.054516e+06 
9.362625e-01 	 4.088013e+06 
9.398791e-01 	 4.240203e+06 
9.405367e-01 	 4.061798e+06 
9.507291e-01 	 4.088013e+06 
9.533593e-01 	 4.127335e+06 
9.510578e-01 	 4.090197e+06 
9.635517e-01 	 4.145539e+06 
9.632229e-01 	 4.172482e+06 
9.635517e-01 	 4.098935e+06 
9.730865e-01 	 4.177579e+06 
9.744016e-01 	 4.063983e+06 
9.721001e-01 	 4.102576e+06 
9.849228e-01 	 4.080003e+06 
9.849228e-01 	 4.035584e+06 
9.845940e-01 	 4.146267e+06 
9.964303e-01 	 4.207435e+06 
9.921560e-01 	 4.094566e+06 
1.008267e+00 	 4.096023e+06 
1.009582e+00 	 4.192871e+06 
1.007609e+00 	 4.164472e+06 
1.018130e+00 	 4.181220e+06 
1.020103e+00 	 4.128791e+06 
1.018130e+00 	 4.192143e+06 
1.029638e+00 	 4.082915e+06 
1.030624e+00 	 4.179764e+06 
1.029966e+00 	 4.150636e+06 
1.044433e+00 	 4.087285e+06 
1.043775e+00 	 4.102576e+06 
1.041145e+00 	 4.058885e+06 
1.055283e+00 	 4.174666e+06 
1.051666e+00 	 4.147724e+06 
1.063502e+00 	 4.156462e+06 
1.065475e+00 	 4.267874e+06 
1.066133e+00 	 4.086556e+06 
1.079942e+00 	 4.073449e+06 
1.079613e+00 	 4.149180e+06 
1.077311e+00 	 4.083644e+06 
1.088490e+00 	 4.082915e+06 
1.087504e+00 	 4.095295e+06 
1.088819e+00 	 4.221270e+06 
1.096710e+00 	 4.085828e+06 
1.099669e+00 	 4.165928e+06 
1.100655e+00 	 4.168113e+06 
1.113149e+00 	 4.090925e+06 
1.112820e+00 	 4.163744e+06 
1.117423e+00 	 4.109130e+06 
1.125972e+00 	 4.150636e+06 
1.125972e+00 	 4.184861e+06 
1.135507e+00 	 4.088741e+06 
1.138794e+00 	 3.988252e+06 
1.135178e+00 	 4.173210e+06 
1.145041e+00 	 4.152821e+06 
1.147014e+00 	 4.060342e+06 
1.146356e+00 	 4.082915e+06 
1.159179e+00 	 4.050875e+06 
1.159508e+00 	 4.155005e+06 
1.158850e+00 	 4.106217e+06 
1.169700e+00 	 4.151365e+06 
1.172002e+00 	 4.157918e+06 
1.170687e+00 	 4.103305e+06 
1.182194e+00 	 4.096751e+06 
1.182852e+00 	 4.139714e+06 
1.191400e+00 	 4.042865e+06 
1.192715e+00 	 4.162287e+06 
1.194359e+00 	 4.102576e+06 
1.204551e+00 	 4.042137e+06 
1.205867e+00 	 4.074905e+06 
1.203894e+00 	 4.168113e+06 
1.220004e+00 	 4.086556e+06 
1.215730e+00 	 4.069808e+06 
1.215073e+00 	 4.127335e+06 
1.226251e+00 	 4.192143e+06 
1.226580e+00 	 4.119325e+06 
1.226580e+00 	 4.109130e+06 
1.240060e+00 	 4.119325e+06 
1.239731e+00 	 4.218357e+06 
1.242362e+00 	 4.112771e+06 
1.245650e+00 	 4.130247e+06 
1.248609e+00 	 4.103305e+06 
1.257815e+00 	 4.061070e+06 
1.260116e+00 	 4.118596e+06 
1.260774e+00 	 4.146995e+06 
1.270966e+00 	 4.147724e+06 
1.271952e+00 	 4.071993e+06 
1.269322e+00 	 4.196512e+06 
1.282145e+00 	 4.139714e+06 
1.283131e+00 	 4.131704e+06 
1.283460e+00 	 4.186317e+06 
1.296283e+00 	 4.133888e+06 
1.302201e+00 	 4.128063e+06 
1.298913e+00 	 4.212532e+06 
1.310092e+00 	 4.093110e+06 
1.312393e+00 	 4.197240e+06 
1.321599e+00 	 4.143355e+06 
1.324558e+00 	 4.173210e+06 
1.320941e+00 	 4.114227e+06 
1.333764e+00 	 4.146995e+06 
1.332120e+00 	 4.152093e+06 
1.334422e+00 	 4.113499e+06 
1.345272e+00 	 4.153549e+06 
1.340669e+00 	 4.157918e+06 
1.344285e+00 	 4.117140e+06 
1.356121e+00 	 4.139714e+06 
1.354806e+00 	 4.053060e+06 
1.356450e+00 	 4.170297e+06 
1.371903e+00 	 4.144811e+06 
1.368944e+00 	 4.136801e+06 
1.368944e+00 	 4.090197e+06 
1.377492e+00 	 4.082915e+06 
1.375849e+00 	 4.117868e+06 
1.386698e+00 	 4.088013e+06 
1.392617e+00 	 4.175395e+06 
1.390315e+00 	 4.141898e+06 
1.401494e+00 	 4.136073e+06 
1.403138e+00 	 4.114955e+06 
1.401165e+00 	 4.037040e+06 
1.415303e+00 	 4.189230e+06 
1.414645e+00 	 4.143355e+06 
1.411029e+00 	 4.130247e+06 
1.427468e+00 	 4.165928e+06 
1.424180e+00 	 4.123694e+06 
1.423194e+00 	 4.146267e+06 
1.437989e+00 	 4.117868e+06 
1.434044e+00 	 4.171025e+06 
1.444893e+00 	 4.194327e+06 
1.447195e+00 	 4.130975e+06 
1.446537e+00 	 4.034127e+06 
1.456730e+00 	 4.075634e+06 
1.458374e+00 	 4.066167e+06 
1.459360e+00 	 4.105489e+06 
1.468895e+00 	 4.130247e+06 
1.468237e+00 	 4.072721e+06 
1.467580e+00 	 4.167385e+06 
1.479416e+00 	 4.086556e+06 
1.481060e+00 	 4.098935e+06 
1.482704e+00 	 4.113499e+06 
1.494540e+00 	 4.157190e+06 
1.489279e+00 	 4.055973e+06 
1.494540e+00 	 4.195784e+06 
1.506047e+00 	 4.101848e+06 
1.506047e+00 	 4.187045e+06 
1.516897e+00 	 4.124422e+06 
1.515582e+00 	 4.133160e+06 
1.516897e+00 	 4.075634e+06 
1.524788e+00 	 4.098207e+06 
1.530706e+00 	 4.173938e+06 
1.531364e+00 	 4.227824e+06 
1.540241e+00 	 4.146995e+06 
1.540570e+00 	 4.092382e+06 
1.539584e+00 	 4.096023e+06 
1.554050e+00 	 4.165200e+06 
1.550105e+00 	 4.126606e+06 
1.548461e+00 	 4.136801e+06 
1.565558e+00 	 4.116412e+06 
1.564571e+00 	 4.110586e+06 
1.571476e+00 	 4.091654e+06 
1.573120e+00 	 4.104761e+06 
1.572462e+00 	 4.158646e+06 
1.586929e+00 	 4.141170e+06 
1.588244e+00 	 4.122237e+06 
1.589559e+00 	 4.085828e+06 
1.598436e+00 	 4.096023e+06 
1.594819e+00 	 4.184861e+06 
1.598436e+00 	 4.056701e+06 
1.611916e+00 	 4.135345e+06 
1.605669e+00 	 4.112043e+06 
1.607971e+00 	 4.197240e+06 
1.621780e+00 	 4.138985e+06 
1.621122e+00 	 4.138257e+06 
1.627698e+00 	 4.119325e+06 
1.630986e+00 	 4.187045e+06 
1.633616e+00 	 4.234377e+06 
1.642493e+00 	 4.158646e+06 
1.641836e+00 	 4.150636e+06 
1.647425e+00 	 4.072721e+06 
1.658275e+00 	 4.121509e+06 
1.654330e+00 	 4.114227e+06 
1.653014e+00 	 4.151365e+06 
1.664522e+00 	 4.156462e+06 
1.665508e+00 	 4.110586e+06 
1.666823e+00 	 4.077818e+06 
1.679317e+00 	 4.096023e+06 
1.677016e+00 	 4.072721e+06 
1.680304e+00 	 4.075634e+06 
1.690167e+00 	 4.144811e+06 
1.686879e+00 	 4.087285e+06 
1.694441e+00 	 4.130247e+06 
1.700359e+00 	 4.141170e+06 
1.699702e+00 	 4.150636e+06 
1.711867e+00 	 4.179764e+06 
1.712196e+00 	 4.158646e+06 
1.712524e+00 	 4.087285e+06 
1.723046e+00 	 4.214716e+06 
1.725018e+00 	 4.074905e+06 
1.725347e+00 	 4.122965e+06 
1.737512e+00 	 4.146267e+06 
1.735539e+00 	 4.114227e+06 
1.740142e+00 	 4.092382e+06 
1.747704e+00 	 4.053060e+06 
1.750006e+00 	 4.071993e+06 
1.751979e+00 	 4.154277e+06 
1.758226e+00 	 4.134616e+06 
1.762171e+00 	 4.161559e+06 
1.771377e+00 	 4.099664e+06 
1.776638e+00 	 4.207435e+06 
1.770062e+00 	 4.092382e+06 
1.781898e+00 	 4.043594e+06 
1.785843e+00 	 4.118596e+06 
1.781241e+00 	 4.192871e+06 
1.796693e+00 	 4.065439e+06 
1.793734e+00 	 4.098935e+06 
1.792419e+00 	 4.110586e+06 
1.810831e+00 	 4.176123e+06 
1.808201e+00 	 4.109858e+06 
1.806886e+00 	 4.141898e+06 
1.820037e+00 	 4.156462e+06 
1.821023e+00 	 4.150636e+06 
1.827599e+00 	 4.109130e+06 
1.832202e+00 	 4.082915e+06 
1.829572e+00 	 4.116412e+06 
1.842066e+00 	 4.104761e+06 
1.843710e+00 	 4.153549e+06 
1.841737e+00 	 4.118596e+06 
1.854560e+00 	 4.236562e+06 
1.855217e+00 	 4.058885e+06 
1.852916e+00 	 4.031943e+06 
1.866067e+00 	 4.146267e+06 
1.865738e+00 	 4.117140e+06 
1.868368e+00 	 4.181948e+06 
1.876259e+00 	 4.054516e+06 
1.878561e+00 	 4.073449e+06 
1.881849e+00 	 4.088013e+06 
1.890068e+00 	 4.138985e+06 
1.892699e+00 	 4.129519e+06 
1.903220e+00 	 4.171754e+06 
1.900261e+00 	 4.122237e+06 
1.903548e+00 	 4.041409e+06 
1.911110e+00 	 4.103305e+06 
1.911110e+00 	 4.017379e+06 
1.911439e+00 	 4.118596e+06 
1.924919e+00 	 4.061070e+06 
1.923276e+00 	 4.163015e+06 
1.923933e+00 	 4.117140e+06 
1.932153e+00 	 4.077818e+06 
1.934783e+00 	 4.066895e+06 
1.933139e+00 	 4.114227e+06 
1.947934e+00 	 4.029030e+06 
1.947277e+00 	 4.045050e+06 
1.956812e+00 	 4.059614e+06 
1.958127e+00 	 4.169569e+06 
1.962401e+00 	 4.031215e+06 
1.974566e+00 	 4.081459e+06 
1.971936e+00 	 4.163015e+06 
1.971936e+00 	 3.994805e+06 
1.980813e+00 	 4.091654e+06 
1.982128e+00 	 4.095295e+06 
1.981470e+00 	 4.203794e+06 
1.991334e+00 	 4.094566e+06 
1.992978e+00 	 4.058157e+06 
1.993964e+00 	 4.186317e+06 
2.005143e+00 	 4.090925e+06 
2.003828e+00 	 4.109130e+06 
2.011390e+00 	 4.056701e+06 
2.014020e+00 	 4.100392e+06 
2.012376e+00 	 4.114955e+06 
2.027829e+00 	 4.175395e+06 
2.029144e+00 	 4.015923e+06 
2.028815e+00 	 4.072721e+06 
2.040323e+00 	 4.198696e+06 
2.039008e+00 	 4.081459e+06 
2.039008e+00 	 4.131704e+06 
2.051502e+00 	 4.148452e+06 
2.053474e+00 	 4.126606e+06 
2.052159e+00 	 4.107674e+06 
2.058735e+00 	 4.118596e+06 
2.060708e+00 	 4.081459e+06 
2.060708e+00 	 4.108402e+06 
2.074188e+00 	 4.086556e+06 
2.075174e+00 	 4.188502e+06 
2.083394e+00 	 4.136801e+06 
2.081750e+00 	 4.080731e+06 
2.083394e+00 	 4.063255e+06 
2.095559e+00 	 4.128791e+06 
2.096545e+00 	 4.163015e+06 
2.092271e+00 	 4.169569e+06 
2.102463e+00 	 4.196512e+06 
2.104436e+00 	 4.122237e+06 
2.105751e+00 	 4.173938e+06 
2.116930e+00 	 4.107674e+06 
2.117258e+00 	 4.087285e+06 
2.120546e+00 	 4.128791e+06 
2.130410e+00 	 4.194327e+06 
2.129095e+00 	 4.156462e+06 
2.130081e+00 	 4.150636e+06 
2.139287e+00 	 4.219814e+06 
2.142575e+00 	 4.125150e+06 
2.150466e+00 	 4.173938e+06 
2.154411e+00 	 4.122237e+06 
2.156055e+00 	 4.138985e+06 
2.167234e+00 	 4.206706e+06 
2.167234e+00 	 4.030486e+06 
2.165919e+00 	 4.227824e+06 
2.178741e+00 	 4.157190e+06 
2.180056e+00 	 4.101848e+06 
2.178741e+00 	 4.056701e+06 
2.190249e+00 	 4.120781e+06 
2.189262e+00 	 4.206706e+06 
2.187618e+00 	 4.175395e+06 
2.200441e+00 	 4.133160e+06 
2.198797e+00 	 4.077090e+06 
2.207345e+00 	 4.088741e+06 
2.213264e+00 	 4.097479e+06 
2.211620e+00 	 4.150636e+06 
2.223456e+00 	 4.076362e+06 
2.221154e+00 	 4.112771e+06 
2.220497e+00 	 4.173210e+06 
2.235950e+00 	 4.058157e+06 
2.235621e+00 	 4.137529e+06 
2.233648e+00 	 4.071993e+06 
2.245484e+00 	 4.077818e+06 
2.247128e+00 	 4.172482e+06 
2.248443e+00 	 4.160103e+06 
2.258636e+00 	 4.029758e+06 
2.258965e+00 	 4.063255e+06 
2.258636e+00 	 4.136073e+06 
2.268499e+00 	 4.051604e+06 
2.270801e+00 	 4.205978e+06 
2.279020e+00 	 4.096751e+06 
2.281322e+00 	 4.121509e+06 
2.282308e+00 	 4.158646e+06 
2.293816e+00 	 4.087285e+06 
2.291514e+00 	 4.089469e+06 
2.295460e+00 	 4.146267e+06 
2.303679e+00 	 4.103305e+06 
2.301378e+00 	 4.086556e+06 
2.303350e+00 	 4.043594e+06 
2.317159e+00 	 4.128063e+06 
2.314529e+00 	 4.093838e+06 
2.314529e+00 	 4.138257e+06 
2.326694e+00 	 4.200881e+06 
2.326037e+00 	 4.144811e+06 
2.330968e+00 	 4.067624e+06 
2.339517e+00 	 4.152821e+06 
2.338859e+00 	 4.155734e+06 
2.353654e+00 	 4.120781e+06 
2.350038e+00 	 4.055973e+06 
2.352339e+00 	 4.142626e+06 
2.362860e+00 	 4.104761e+06 
2.360888e+00 	 4.100392e+06 
2.363518e+00 	 4.117868e+06 
2.370751e+00 	 4.047963e+06 
2.373710e+00 	 4.181220e+06 
2.376012e+00 	 4.125878e+06 
2.387190e+00 	 4.134616e+06 
2.386204e+00 	 4.051604e+06 
2.385875e+00 	 4.132432e+06 
2.398369e+00 	 4.039225e+06 
2.396396e+00 	 4.085100e+06 
2.406260e+00 	 4.089469e+06 
2.408233e+00 	 4.160831e+06 
2.410863e+00 	 4.107674e+06 
2.423028e+00 	 4.136801e+06 
2.417767e+00 	 4.080731e+06 
2.420069e+00 	 4.165928e+06 
2.437494e+00 	 4.145539e+06 
2.431576e+00 	 4.203794e+06 
2.429275e+00 	 4.128063e+06 
2.442755e+00 	 4.138257e+06 
2.443741e+00 	 4.083644e+06 
2.440125e+00 	 4.168841e+06 
2.452947e+00 	 4.080731e+06 
2.454262e+00 	 4.189230e+06 
2.460509e+00 	 4.105489e+06 
2.466756e+00 	 4.085828e+06 
2.469387e+00 	 4.173210e+06 
2.478921e+00 	 4.104761e+06 
2.481552e+00 	 4.125878e+06 
2.478264e+00 	 4.176851e+06 
2.489442e+00 	 4.120781e+06 
2.486812e+00 	 4.117140e+06 
2.488127e+00 	 4.133160e+06 
2.498977e+00 	 4.096023e+06 
2.499635e+00 	 4.046506e+06 
2.497004e+00 	 4.071265e+06 
2.512129e+00 	 4.164472e+06 
2.511471e+00 	 4.093110e+06 
2.510156e+00 	 4.186317e+06 
2.522978e+00 	 4.165200e+06 
2.524622e+00 	 4.128791e+06 
2.532513e+00 	 4.066895e+06 
2.537445e+00 	 4.141170e+06 
2.534815e+00 	 4.134616e+06 
2.546651e+00 	 4.137529e+06 
2.547308e+00 	 4.147724e+06 
2.548295e+00 	 4.074905e+06 
2.559473e+00 	 4.125878e+06 
2.559802e+00 	 4.097479e+06 
2.559802e+00 	 4.132432e+06 
2.574269e+00 	 4.088013e+06 
2.575255e+00 	 4.128791e+06 
2.572296e+00 	 4.137529e+06 
2.584461e+00 	 4.163744e+06 
2.584461e+00 	 4.070536e+06 
2.591037e+00 	 4.154277e+06 
2.595968e+00 	 4.123694e+06 
2.595640e+00 	 4.194327e+06 
2.604188e+00 	 4.054516e+06 
2.605832e+00 	 4.181220e+06 
2.608791e+00 	 4.123694e+06 
2.618983e+00 	 4.042865e+06 
2.618983e+00 	 4.110586e+06 
2.621942e+00 	 4.111315e+06 
2.626545e+00 	 4.065439e+06 
2.633450e+00 	 4.076362e+06 
2.629833e+00 	 4.173938e+06 
2.639697e+00 	 4.134616e+06 
2.640683e+00 	 4.109130e+06 
2.643642e+00 	 4.127335e+06 
2.651533e+00 	 4.117140e+06 
2.650218e+00 	 4.123694e+06 
2.662712e+00 	 4.206706e+06 
2.666657e+00 	 4.100392e+06 
2.665671e+00 	 4.115684e+06 
2.675534e+00 	 4.105489e+06 
2.674548e+00 	 4.176851e+06 
2.673562e+00 	 4.172482e+06 
2.686713e+00 	 4.060342e+06 
2.688028e+00 	 4.071265e+06 
2.688028e+00 	 4.021020e+06 
2.702495e+00 	 4.106945e+06 
2.700193e+00 	 4.111315e+06 
2.699207e+00 	 4.088741e+06 
2.712687e+00 	 4.135345e+06 
2.713344e+00 	 4.115684e+06 
2.716632e+00 	 4.138985e+06 
2.721893e+00 	 4.089469e+06 
2.723208e+00 	 4.142626e+06 
2.736688e+00 	 4.096751e+06 
2.734058e+00 	 4.152093e+06 
2.736030e+00 	 4.096023e+06 
2.745565e+00 	 4.136801e+06 
2.745565e+00 	 4.113499e+06 
2.747538e+00 	 4.122965e+06 
2.759703e+00 	 4.112043e+06 
2.757730e+00 	 4.135345e+06 
2.755758e+00 	 4.141898e+06 
2.768580e+00 	 4.109858e+06 
2.764635e+00 	 4.066895e+06 
2.767923e+00 	 4.093110e+06 
2.783047e+00 	 4.123694e+06 
2.779101e+00 	 4.118596e+06 
2.790280e+00 	 4.005728e+06 
2.792253e+00 	 4.117868e+06 
2.791924e+00 	 4.141898e+06 
2.804089e+00 	 4.144083e+06 
2.804418e+00 	 4.089469e+06 
2.801787e+00 	 4.174666e+06 
2.815596e+00 	 4.152821e+06 
2.812308e+00 	 4.064711e+06 
2.815267e+00 	 4.157918e+06 
2.827761e+00 	 4.093110e+06 
2.828090e+00 	 4.112771e+06 
2.828419e+00 	 4.158646e+06 
2.837296e+00 	 4.082187e+06 
2.839269e+00 	 4.120053e+06 
2.846173e+00 	 4.070536e+06 
2.850776e+00 	 4.121509e+06 
2.848475e+00 	 4.148452e+06 
2.863270e+00 	 4.125878e+06 
2.861955e+00 	 4.123694e+06 
2.857681e+00 	 4.123694e+06 
2.872147e+00 	 4.140442e+06 
2.875106e+00 	 4.170297e+06 
2.873791e+00 	 4.093110e+06 
2.884641e+00 	 4.095295e+06 
2.882339e+00 	 4.167385e+06 
2.885298e+00 	 4.156462e+06 
2.895162e+00 	 4.117868e+06 
2.892532e+00 	 4.059614e+06 
2.896477e+00 	 4.172482e+06 
2.901738e+00 	 4.197968e+06 
2.904697e+00 	 4.136801e+06 
2.915218e+00 	 4.093110e+06 
2.915218e+00 	 4.112771e+06 
2.916862e+00 	 4.124422e+06 
2.928369e+00 	 4.104033e+06 
2.929684e+00 	 4.191415e+06 
2.928369e+00 	 4.146267e+06 
2.941849e+00 	 4.109858e+06 
2.935274e+00 	 4.095295e+06 
2.940205e+00 	 4.099664e+06 
2.950398e+00 	 4.169569e+06 
2.950398e+00 	 4.166656e+06 
2.949411e+00 	 4.120053e+06 
