6.758642e-01 	 4.169569e+06 
6.755354e-01 	 4.252582e+06 
6.732339e-01 	 4.023205e+06 
6.860566e-01 	 4.159375e+06 
6.863854e-01 	 4.086556e+06 
6.863854e-01 	 4.148452e+06 
7.005232e-01 	 4.153549e+06 
6.975641e-01 	 4.082187e+06 
7.051262e-01 	 4.129519e+06 
7.074277e-01 	 4.238018e+06 
7.077564e-01 	 4.149908e+06 
7.189352e-01 	 4.114227e+06 
7.209079e-01 	 4.179035e+06 
7.212367e-01 	 4.183405e+06 
7.334017e-01 	 4.112043e+06 
7.347169e-01 	 4.114227e+06 
7.320866e-01 	 4.167385e+06 
7.439229e-01 	 4.125150e+06 
7.435941e-01 	 4.160103e+06 
7.426077e-01 	 4.129519e+06 
7.537864e-01 	 4.058885e+06 
7.541152e-01 	 4.196512e+06 
7.567455e-01 	 4.121509e+06 
7.652939e-01 	 4.169569e+06 
7.666091e-01 	 4.102576e+06 
7.768014e-01 	 4.200881e+06 
7.791029e-01 	 4.171754e+06 
7.800893e-01 	 4.141170e+06 
7.909392e-01 	 4.177579e+06 
7.915968e-01 	 4.138985e+06 
7.902817e-01 	 4.159375e+06 
8.031043e-01 	 4.080003e+06 
8.017892e-01 	 4.106945e+06 
8.034331e-01 	 4.141170e+06 
8.109952e-01 	 4.146995e+06 
8.103376e-01 	 4.208163e+06 
8.109952e-01 	 4.195784e+06 
8.241466e-01 	 4.156462e+06 
8.261193e-01 	 4.165928e+06 
8.300647e-01 	 4.055973e+06 
8.349965e-01 	 4.145539e+06 
8.340102e-01 	 4.176851e+06 
8.478192e-01 	 4.128063e+06 
8.471616e-01 	 4.043594e+06 
8.471616e-01 	 4.181220e+06 
8.606418e-01 	 4.203065e+06 
8.576827e-01 	 4.152821e+06 
8.566964e-01 	 4.114227e+06 
8.708342e-01 	 4.129519e+06 
8.705054e-01 	 4.214716e+06 
8.698478e-01 	 4.149908e+06 
8.820129e-01 	 4.211075e+06 
8.803689e-01 	 4.125878e+06 
8.826704e-01 	 4.069080e+06 
8.922052e-01 	 4.118596e+06 
8.951643e-01 	 4.133160e+06 
9.020688e-01 	 4.166656e+06 
9.060142e-01 	 4.172482e+06 
9.043703e-01 	 4.138257e+06 
9.162066e-01 	 4.140442e+06 
9.185081e-01 	 4.167385e+06 
9.175217e-01 	 4.146995e+06 
9.270565e-01 	 4.161559e+06 
9.260701e-01 	 4.112771e+06 
9.267277e-01 	 4.101120e+06 
9.408655e-01 	 4.166656e+06 
9.405367e-01 	 4.137529e+06 
9.425094e-01 	 4.134616e+06 
9.546745e-01 	 4.228552e+06 
9.543457e-01 	 4.134616e+06 
9.602638e-01 	 4.141898e+06 
9.651956e-01 	 4.135345e+06 
9.661820e-01 	 4.179035e+06 
9.757168e-01 	 4.157918e+06 
9.783470e-01 	 4.132432e+06 
9.770319e-01 	 4.149908e+06 
9.845940e-01 	 4.284622e+06 
9.862379e-01 	 4.164472e+06 
9.862379e-01 	 4.181220e+06 
9.964303e-01 	 4.173938e+06 
9.984030e-01 	 4.114227e+06 
9.964303e-01 	 4.136801e+06 
1.008924e+00 	 4.101120e+06 
1.008267e+00 	 4.171025e+06 
1.008267e+00 	 4.093110e+06 
1.021089e+00 	 4.215445e+06 
1.019445e+00 	 4.179764e+06 
1.031939e+00 	 4.117140e+06 
1.034898e+00 	 4.155005e+06 
1.033254e+00 	 4.201609e+06 
1.046077e+00 	 4.213988e+06 
1.046734e+00 	 4.169569e+06 
1.045419e+00 	 4.161559e+06 
1.055612e+00 	 4.144811e+06 
1.056927e+00 	 4.154277e+06 
1.058242e+00 	 4.125878e+06 
1.067119e+00 	 4.120053e+06 
1.068105e+00 	 4.192871e+06 
1.069092e+00 	 4.151365e+06 
1.083230e+00 	 4.240931e+06 
1.082572e+00 	 4.168113e+06 
1.084545e+00 	 4.227095e+06 
1.090792e+00 	 4.174666e+06 
1.091778e+00 	 4.270058e+06 
1.098354e+00 	 4.112771e+06 
1.101970e+00 	 4.158646e+06 
1.103614e+00 	 4.163744e+06 
1.114135e+00 	 4.211804e+06 
1.113478e+00 	 4.219085e+06 
1.115451e+00 	 4.187045e+06 
1.124657e+00 	 4.256951e+06 
1.125314e+00 	 4.096023e+06 
1.124328e+00 	 4.142626e+06 
1.137150e+00 	 4.130975e+06 
1.136822e+00 	 4.138257e+06 
1.134520e+00 	 4.103305e+06 
1.144384e+00 	 4.177579e+06 
1.145699e+00 	 4.241659e+06 
1.162138e+00 	 4.248941e+06 
1.157206e+00 	 4.093110e+06 
1.160823e+00 	 4.155005e+06 
1.172988e+00 	 4.138257e+06 
1.169371e+00 	 4.200153e+06 
1.174961e+00 	 4.136801e+06 
1.184167e+00 	 4.207435e+06 
1.182194e+00 	 4.252582e+06 
1.178906e+00 	 4.129519e+06 
1.192715e+00 	 4.157190e+06 
1.191400e+00 	 4.155005e+06 
1.194359e+00 	 4.152093e+06 
1.205867e+00 	 4.248941e+06 
1.204551e+00 	 4.224911e+06 
1.215401e+00 	 4.254038e+06 
1.218360e+00 	 4.144811e+06 
1.217374e+00 	 4.082915e+06 
1.228224e+00 	 4.124422e+06 
1.230197e+00 	 4.106945e+06 
1.228553e+00 	 4.228552e+06 
1.241047e+00 	 4.140442e+06 
1.239403e+00 	 4.227824e+06 
1.239403e+00 	 4.231465e+06 
1.251568e+00 	 4.148452e+06 
1.253869e+00 	 4.169569e+06 
1.253212e+00 	 4.136073e+06 
1.265377e+00 	 4.128063e+06 
1.264390e+00 	 4.144083e+06 
1.266692e+00 	 4.174666e+06 
1.276227e+00 	 4.180492e+06 
1.277542e+00 	 4.077818e+06 
1.291351e+00 	 4.163015e+06 
1.288063e+00 	 4.275884e+06 
1.283460e+00 	 4.092382e+06 
1.298255e+00 	 4.202337e+06 
1.298913e+00 	 4.133160e+06 
1.296611e+00 	 4.167385e+06 
1.312064e+00 	 4.302826e+06 
1.310420e+00 	 4.188502e+06 
1.310749e+00 	 4.174666e+06 
1.322585e+00 	 4.140442e+06 
1.323243e+00 	 4.130975e+06 
1.317982e+00 	 4.155734e+06 
1.334750e+00 	 4.114227e+06 
1.338367e+00 	 4.138985e+06 
1.341984e+00 	 4.224183e+06 
1.343628e+00 	 4.089469e+06 
1.345600e+00 	 4.174666e+06 
1.357765e+00 	 4.169569e+06 
1.358423e+00 	 4.214716e+06 
1.363026e+00 	 4.161559e+06 
1.368944e+00 	 4.176123e+06 
1.367629e+00 	 4.096023e+06 
1.365985e+00 	 4.217629e+06 
1.380452e+00 	 4.050147e+06 
1.381438e+00 	 4.175395e+06 
1.381109e+00 	 4.133888e+06 
1.390644e+00 	 4.144811e+06 
1.389986e+00 	 4.200881e+06 
1.394261e+00 	 4.189958e+06 
1.402151e+00 	 4.131704e+06 
1.403138e+00 	 4.220542e+06 
1.411357e+00 	 4.226367e+06 
1.413330e+00 	 4.155734e+06 
1.414316e+00 	 4.286806e+06 
1.426153e+00 	 4.298457e+06 
1.426153e+00 	 4.118596e+06 
1.428454e+00 	 4.140442e+06 
1.437660e+00 	 4.119325e+06 
1.438318e+00 	 4.197968e+06 
1.438975e+00 	 4.122965e+06 
1.449168e+00 	 4.144811e+06 
1.447195e+00 	 4.130247e+06 
1.450154e+00 	 4.194327e+06 
1.461333e+00 	 4.107674e+06 
1.462977e+00 	 4.164472e+06 
1.467580e+00 	 4.110586e+06 
1.472840e+00 	 4.169569e+06 
1.473827e+00 	 4.147724e+06 
1.484019e+00 	 4.128063e+06 
1.482046e+00 	 4.093838e+06 
1.483690e+00 	 4.102576e+06 
1.492239e+00 	 4.183405e+06 
1.493554e+00 	 4.202337e+06 
1.494869e+00 	 4.094566e+06 
1.505390e+00 	 4.130247e+06 
1.505719e+00 	 4.195055e+06 
1.506376e+00 	 4.183405e+06 
1.518870e+00 	 4.223455e+06 
1.517884e+00 	 4.141170e+06 
1.515911e+00 	 4.163744e+06 
1.531035e+00 	 4.157190e+06 
1.527419e+00 	 4.231465e+06 
1.542214e+00 	 4.160103e+06 
1.541227e+00 	 4.207435e+06 
1.542543e+00 	 4.109858e+06 
1.553064e+00 	 4.163015e+06 
1.552406e+00 	 4.106945e+06 
1.551749e+00 	 4.209619e+06 
1.563585e+00 	 4.185589e+06 
1.564571e+00 	 4.186317e+06 
1.562927e+00 	 4.089469e+06 
1.576736e+00 	 4.155005e+06 
1.573448e+00 	 4.156462e+06 
1.576736e+00 	 4.148452e+06 
1.589559e+00 	 4.213260e+06 
1.587257e+00 	 4.136073e+06 
1.596135e+00 	 4.211804e+06 
1.597121e+00 	 4.213988e+06 
1.598765e+00 	 4.104761e+06 
1.609944e+00 	 4.238746e+06 
1.608628e+00 	 4.172482e+06 
1.608628e+00 	 4.182676e+06 
1.620465e+00 	 4.080003e+06 
1.622766e+00 	 4.159375e+06 
1.620136e+00 	 4.104033e+06 
1.631972e+00 	 4.186317e+06 
1.631315e+00 	 4.198696e+06 
1.633287e+00 	 4.134616e+06 
1.643480e+00 	 4.232193e+06 
1.639534e+00 	 4.179035e+06 
1.642493e+00 	 4.138985e+06 
1.656631e+00 	 4.101848e+06 
1.656960e+00 	 4.169569e+06 
1.667152e+00 	 4.141898e+06 
1.666823e+00 	 4.185589e+06 
1.665179e+00 	 4.178307e+06 
1.679317e+00 	 4.161559e+06 
1.679975e+00 	 4.155734e+06 
1.678331e+00 	 4.108402e+06 
1.689181e+00 	 4.234377e+06 
1.691811e+00 	 4.163744e+06 
1.691153e+00 	 4.200153e+06 
1.702661e+00 	 4.086556e+06 
1.704305e+00 	 4.188502e+06 
1.700688e+00 	 4.089469e+06 
1.710223e+00 	 4.135345e+06 
1.711209e+00 	 4.175395e+06 
1.722059e+00 	 4.157918e+06 
1.723703e+00 	 4.063983e+06 
1.723703e+00 	 4.136073e+06 
1.735539e+00 	 4.174666e+06 
1.735539e+00 	 4.075634e+06 
1.734882e+00 	 4.226367e+06 
1.744745e+00 	 4.226367e+06 
1.749677e+00 	 4.181220e+06 
1.749348e+00 	 4.074177e+06 
1.757897e+00 	 4.155005e+06 
1.759212e+00 	 4.171754e+06 
1.757239e+00 	 4.199425e+06 
1.772363e+00 	 4.211075e+06 
1.771377e+00 	 4.184861e+06 
1.775322e+00 	 4.204522e+06 
1.783542e+00 	 4.104761e+06 
1.785186e+00 	 4.161559e+06 
1.794063e+00 	 4.077090e+06 
1.794063e+00 	 4.161559e+06 
1.791762e+00 	 4.253310e+06 
1.802612e+00 	 4.084372e+06 
1.805242e+00 	 4.246756e+06 
1.805899e+00 	 4.156462e+06 
1.818393e+00 	 4.141170e+06 
1.817736e+00 	 4.159375e+06 
1.817407e+00 	 4.179764e+06 
1.829572e+00 	 4.178307e+06 
1.833189e+00 	 4.163744e+06 
1.834504e+00 	 4.128791e+06 
1.843052e+00 	 4.193599e+06 
1.841737e+00 	 4.163744e+06 
1.851272e+00 	 4.165928e+06 
1.851929e+00 	 4.302826e+06 
1.852916e+00 	 4.150636e+06 
1.865081e+00 	 4.218357e+06 
1.867053e+00 	 4.125878e+06 
1.866396e+00 	 4.063983e+06 
1.878561e+00 	 4.158646e+06 
1.873958e+00 	 4.134616e+06 
1.876259e+00 	 4.203794e+06 
1.888424e+00 	 4.136801e+06 
1.886780e+00 	 4.214716e+06 
1.888424e+00 	 4.180492e+06 
1.899932e+00 	 4.211804e+06 
1.902233e+00 	 4.227824e+06 
1.897630e+00 	 4.079275e+06 
1.909138e+00 	 4.208891e+06 
1.907165e+00 	 4.203794e+06 
1.922947e+00 	 4.157918e+06 
1.924591e+00 	 4.211804e+06 
1.921303e+00 	 4.114227e+06 
1.935769e+00 	 4.163015e+06 
1.928536e+00 	 4.143355e+06 
1.933797e+00 	 4.199425e+06 
1.945304e+00 	 4.028302e+06 
1.946948e+00 	 4.134616e+06 
1.946290e+00 	 4.193599e+06 
1.957469e+00 	 4.205250e+06 
1.956812e+00 	 4.189230e+06 
1.955168e+00 	 4.163744e+06 
1.967990e+00 	 4.107674e+06 
1.969634e+00 	 4.087285e+06 
1.973580e+00 	 4.191415e+06 
1.981470e+00 	 4.187774e+06 
1.980484e+00 	 4.114955e+06 
1.991334e+00 	 4.149180e+06 
1.987717e+00 	 4.063255e+06 
1.991663e+00 	 4.159375e+06 
2.001855e+00 	 4.225639e+06 
2.001526e+00 	 4.145539e+06 
2.003499e+00 	 4.111315e+06 
2.014678e+00 	 4.215445e+06 
2.016322e+00 	 4.101848e+06 
2.016979e+00 	 4.230736e+06 
2.021911e+00 	 4.215445e+06 
2.023226e+00 	 4.119325e+06 
2.026185e+00 	 4.114227e+06 
2.038021e+00 	 4.160103e+06 
2.034405e+00 	 4.215445e+06 
2.048542e+00 	 4.160831e+06 
2.050186e+00 	 4.168841e+06 
2.050844e+00 	 4.152821e+06 
2.061036e+00 	 4.216901e+06 
2.063338e+00 	 4.117140e+06 
2.060379e+00 	 4.120053e+06 
2.072544e+00 	 4.179764e+06 
2.072873e+00 	 4.123694e+06 
2.071886e+00 	 4.246028e+06 
2.086353e+00 	 4.106945e+06 
2.082407e+00 	 4.208891e+06 
2.080763e+00 	 4.114227e+06 
2.096545e+00 	 4.185589e+06 
2.097531e+00 	 4.193599e+06 
2.105751e+00 	 4.093838e+06 
2.112327e+00 	 4.226367e+06 
2.111340e+00 	 4.114227e+06 
2.118574e+00 	 4.173938e+06 
2.119889e+00 	 4.185589e+06 
2.120875e+00 	 4.222726e+06 
2.131067e+00 	 4.116412e+06 
2.130739e+00 	 4.186317e+06 
2.132054e+00 	 4.187774e+06 
2.140931e+00 	 4.203065e+06 
2.143232e+00 	 4.200153e+06 
2.140602e+00 	 4.175395e+06 
2.151452e+00 	 4.091654e+06 
2.153754e+00 	 4.107674e+06 
2.154411e+00 	 4.160831e+06 
2.164932e+00 	 4.163744e+06 
2.166905e+00 	 4.137529e+06 
2.176111e+00 	 4.196512e+06 
2.176440e+00 	 4.114955e+06 
2.176111e+00 	 4.154277e+06 
2.186961e+00 	 4.137529e+06 
2.187618e+00 	 4.134616e+06 
2.189262e+00 	 4.171754e+06 
2.198797e+00 	 4.208891e+06 
2.198139e+00 	 4.230736e+06 
2.201756e+00 	 4.128063e+06 
2.213921e+00 	 4.053788e+06 
2.211291e+00 	 4.155005e+06 
2.214907e+00 	 4.069080e+06 
2.224113e+00 	 4.088013e+06 
2.223785e+00 	 4.178307e+06 
2.231675e+00 	 4.154277e+06 
2.237594e+00 	 4.104761e+06 
2.236278e+00 	 4.238018e+06 
2.247786e+00 	 4.124422e+06 
2.245484e+00 	 4.184861e+06 
2.247128e+00 	 4.174666e+06 
2.258636e+00 	 4.174666e+06 
2.257649e+00 	 4.075634e+06 
2.258636e+00 	 4.243115e+06 
2.270143e+00 	 4.076362e+06 
2.267184e+00 	 4.245300e+06 
2.271130e+00 	 4.211804e+06 
2.281322e+00 	 4.157918e+06 
2.281322e+00 	 4.168113e+06 
2.281322e+00 	 4.253310e+06 
2.294802e+00 	 4.187045e+06 
2.294802e+00 	 4.178307e+06 
2.302364e+00 	 4.246028e+06 
2.303679e+00 	 4.149180e+06 
2.301707e+00 	 4.140442e+06 
2.315515e+00 	 4.136073e+06 
2.312556e+00 	 4.144811e+06 
2.314200e+00 	 4.208891e+06 
2.324393e+00 	 4.206706e+06 
2.327023e+00 	 4.152093e+06 
2.323735e+00 	 4.193599e+06 
2.337873e+00 	 4.182676e+06 
2.341161e+00 	 4.130247e+06 
2.337544e+00 	 4.160103e+06 
2.351682e+00 	 4.183405e+06 
2.348065e+00 	 4.124422e+06 
2.352997e+00 	 4.117140e+06 
2.360230e+00 	 4.122965e+06 
2.359901e+00 	 4.171025e+06 
2.374697e+00 	 4.136073e+06 
2.371080e+00 	 4.176123e+06 
2.372724e+00 	 4.085828e+06 
2.382259e+00 	 4.167385e+06 
2.383903e+00 	 4.125878e+06 
2.382588e+00 	 4.117868e+06 
2.391136e+00 	 4.196512e+06 
2.393766e+00 	 4.189958e+06 
2.393766e+00 	 4.179764e+06 
2.404945e+00 	 4.245300e+06 
2.404616e+00 	 4.198696e+06 
2.403630e+00 	 4.050147e+06 
2.418096e+00 	 4.032671e+06 
2.420398e+00 	 4.187774e+06 
2.427631e+00 	 4.180492e+06 
2.429275e+00 	 4.147724e+06 
2.429275e+00 	 4.109130e+06 
2.442097e+00 	 4.201609e+06 
2.440454e+00 	 4.049419e+06 
2.443413e+00 	 4.155005e+06 
2.450975e+00 	 4.190686e+06 
2.454591e+00 	 4.168841e+06 
2.454591e+00 	 4.266417e+06 
2.465112e+00 	 4.062526e+06 
2.467414e+00 	 4.157918e+06 
2.465770e+00 	 4.280253e+06 
2.475962e+00 	 4.187774e+06 
2.475633e+00 	 4.125878e+06 
2.485497e+00 	 4.164472e+06 
2.487798e+00 	 4.089469e+06 
2.490100e+00 	 4.144811e+06 
2.497662e+00 	 4.134616e+06 
2.498977e+00 	 4.165928e+06 
2.497991e+00 	 4.133160e+06 
2.513444e+00 	 4.258407e+06 
2.511142e+00 	 4.221270e+06 
2.513772e+00 	 4.090925e+06 
2.523636e+00 	 4.229280e+06 
2.521334e+00 	 4.192871e+06 
2.523965e+00 	 4.124422e+06 
2.536130e+00 	 4.162287e+06 
2.535143e+00 	 4.109130e+06 
2.537774e+00 	 4.240203e+06 
2.542705e+00 	 4.064711e+06 
2.545993e+00 	 4.045778e+06 
2.557172e+00 	 4.122237e+06 
2.556186e+00 	 4.125150e+06 
2.558487e+00 	 4.208891e+06 
2.570652e+00 	 4.134616e+06 
2.570652e+00 	 4.157918e+06 
2.569008e+00 	 4.205250e+06 
2.582160e+00 	 4.005728e+06 
2.583803e+00 	 4.130975e+06 
2.584790e+00 	 4.226367e+06 
2.594325e+00 	 4.203065e+06 
2.594653e+00 	 4.178307e+06 
2.596297e+00 	 4.168841e+06 
2.605174e+00 	 4.161559e+06 
2.607147e+00 	 4.135345e+06 
2.613065e+00 	 4.147724e+06 
2.620627e+00 	 4.196512e+06 
2.620627e+00 	 4.102576e+06 
2.629504e+00 	 4.189230e+06 
2.632792e+00 	 4.186317e+06 
2.631477e+00 	 4.141170e+06 
2.640026e+00 	 4.232921e+06 
2.641341e+00 	 4.205250e+06 
2.640026e+00 	 3.988252e+06 
2.652519e+00 	 4.194327e+06 
2.653177e+00 	 4.141170e+06 
2.653177e+00 	 4.156462e+06 
2.663698e+00 	 4.166656e+06 
2.663698e+00 	 4.109858e+06 
2.662054e+00 	 4.214716e+06 
2.673890e+00 	 4.184133e+06 
2.677178e+00 	 4.179764e+06 
2.685069e+00 	 4.163015e+06 
2.687042e+00 	 4.142626e+06 
2.684740e+00 	 4.149180e+06 
2.699864e+00 	 4.167385e+06 
2.701837e+00 	 4.077090e+06 
2.696248e+00 	 4.167385e+06 
2.708413e+00 	 4.222726e+06 
2.711043e+00 	 4.161559e+06 
2.713344e+00 	 4.147724e+06 
2.722879e+00 	 4.155005e+06 
2.720249e+00 	 4.129519e+06 
2.722879e+00 	 4.160831e+06 
2.734387e+00 	 4.171025e+06 
2.732743e+00 	 4.159375e+06 
2.737674e+00 	 4.185589e+06 
2.746552e+00 	 4.063983e+06 
2.746552e+00 	 4.166656e+06 
2.758059e+00 	 4.111315e+06 
2.755758e+00 	 4.234377e+06 
2.756415e+00 	 4.204522e+06 
2.767594e+00 	 4.122237e+06 
2.766607e+00 	 4.147724e+06 
2.769895e+00 	 4.163744e+06 
2.778444e+00 	 4.136073e+06 
2.780088e+00 	 4.095295e+06 
2.776471e+00 	 4.177579e+06 
2.790609e+00 	 4.156462e+06 
2.789951e+00 	 4.129519e+06 
2.792910e+00 	 4.187045e+06 
2.803431e+00 	 4.176851e+06 
2.801130e+00 	 4.090925e+06 
2.807705e+00 	 4.080731e+06 
2.810664e+00 	 4.194327e+06 
2.810664e+00 	 4.136801e+06 
2.824145e+00 	 4.112043e+06 
2.823816e+00 	 4.247485e+06 
2.826446e+00 	 4.174666e+06 
2.837625e+00 	 4.034855e+06 
2.837954e+00 	 4.126606e+06 
2.837296e+00 	 4.097479e+06 
2.846502e+00 	 4.161559e+06 
2.846502e+00 	 4.138257e+06 
2.849132e+00 	 4.101120e+06 
2.859324e+00 	 4.125150e+06 
2.858338e+00 	 4.142626e+06 
2.859653e+00 	 4.144083e+06 
2.869517e+00 	 4.170297e+06 
2.871161e+00 	 4.162287e+06 
2.882668e+00 	 4.230736e+06 
2.881024e+00 	 4.155005e+06 
2.882339e+00 	 4.127335e+06 
2.890230e+00 	 4.197240e+06 
2.892860e+00 	 4.268602e+06 
2.893847e+00 	 4.077818e+06 
2.904697e+00 	 4.146995e+06 
2.904368e+00 	 4.243844e+06 
2.907656e+00 	 4.138257e+06 
2.916533e+00 	 4.153549e+06 
2.917190e+00 	 4.237290e+06 
2.918834e+00 	 4.160103e+06 
2.928698e+00 	 4.129519e+06 
2.930342e+00 	 4.167385e+06 
2.939219e+00 	 4.166656e+06 
2.940863e+00 	 3.975873e+06 
2.939548e+00 	 4.130247e+06 
2.951713e+00 	 4.122965e+06 
2.955658e+00 	 4.094566e+06 
2.952042e+00 	 4.070536e+06 
2.962234e+00 	 4.162287e+06 
2.961576e+00 	 4.218357e+06 
2.961576e+00 	 4.247485e+06 
2.979988e+00 	 4.180492e+06 
2.970453e+00 	 4.126606e+06 
2.971440e+00 	 4.174666e+06 
2.985906e+00 	 4.005000e+06 
2.984262e+00 	 4.166656e+06 
2.985906e+00 	 4.203065e+06 
2.985906e+00 	 4.055973e+06 
2.988208e+00 	 4.160103e+06 
2.985906e+00 	 4.099664e+06 
