2.977687e+00 	 4.232921e+06 
2.979002e+00 	 4.181948e+06 
2.978673e+00 	 4.098207e+06 
2.978673e+00 	 4.188502e+06 
2.977029e+00 	 4.141170e+06 
2.976700e+00 	 4.134616e+06 
2.977687e+00 	 4.142626e+06 
2.980317e+00 	 4.126606e+06 
2.975056e+00 	 4.109858e+06 
2.978344e+00 	 4.165928e+06 
2.979331e+00 	 4.126606e+06 
2.979988e+00 	 4.108402e+06 
2.976043e+00 	 4.181220e+06 
2.980975e+00 	 4.061798e+06 
2.978015e+00 	 4.116412e+06 
2.980317e+00 	 4.197968e+06 
2.978015e+00 	 4.224911e+06 
2.977029e+00 	 4.075634e+06 
2.979331e+00 	 4.118596e+06 
2.980317e+00 	 4.179764e+06 
2.980317e+00 	 4.120053e+06 
2.978015e+00 	 4.187045e+06 
2.978673e+00 	 4.155734e+06 
2.979659e+00 	 4.189958e+06 
2.979002e+00 	 4.138257e+06 
2.979988e+00 	 4.203065e+06 
2.981303e+00 	 4.096751e+06 
2.981303e+00 	 4.189958e+06 
2.981961e+00 	 4.183405e+06 
2.980317e+00 	 4.137529e+06 
2.981303e+00 	 4.146267e+06 
2.979659e+00 	 4.157190e+06 
2.982618e+00 	 4.071265e+06 
2.981632e+00 	 4.109130e+06 
2.979988e+00 	 4.143355e+06 
2.982618e+00 	 4.188502e+06 
2.982618e+00 	 4.144811e+06 
2.979988e+00 	 4.117140e+06 
2.981961e+00 	 4.149908e+06 
2.979331e+00 	 4.198696e+06 
2.978673e+00 	 4.131704e+06 
2.976700e+00 	 4.130975e+06 
2.979988e+00 	 4.044322e+06 
2.983605e+00 	 4.031943e+06 
2.984591e+00 	 4.170297e+06 
2.978015e+00 	 4.183405e+06 
2.981961e+00 	 4.172482e+06 
2.980646e+00 	 4.139714e+06 
2.980646e+00 	 4.157918e+06 
2.979002e+00 	 4.072721e+06 
2.977029e+00 	 4.126606e+06 
3.001688e+00 	 4.125878e+06 
3.001359e+00 	 4.132432e+06 
3.002017e+00 	 4.128063e+06 
3.004976e+00 	 4.152093e+06 
3.002345e+00 	 4.122965e+06 
3.002345e+00 	 4.203065e+06 
3.001688e+00 	 4.231465e+06 
3.000373e+00 	 4.237290e+06 
3.002345e+00 	 4.121509e+06 
3.001688e+00 	 4.135345e+06 
3.004647e+00 	 4.156462e+06 
3.001688e+00 	 4.104761e+06 
3.000702e+00 	 4.136073e+06 
3.002017e+00 	 4.130247e+06 
