8.330238e-01 	 4.175395e+06 
8.442025e-01 	 4.123694e+06 
8.465040e-01 	 4.061798e+06 
8.478192e-01 	 4.152093e+06 
8.593267e-01 	 4.117868e+06 
8.616282e-01 	 4.112043e+06 
8.573539e-01 	 4.130975e+06 
8.688614e-01 	 4.120781e+06 
8.698478e-01 	 4.094566e+06 
8.728069e-01 	 4.188502e+06 
8.813553e-01 	 4.088741e+06 
8.803689e-01 	 4.186317e+06 
8.800402e-01 	 4.163744e+06 
8.922052e-01 	 4.096023e+06 
8.908901e-01 	 4.213260e+06 
8.948355e-01 	 4.140442e+06 
9.060142e-01 	 4.104033e+06 
9.020688e-01 	 4.164472e+06 
9.139051e-01 	 4.112771e+06 
9.162066e-01 	 4.101120e+06 
9.112748e-01 	 4.101120e+06 
9.250838e-01 	 4.136801e+06 
9.250838e-01 	 4.122965e+06 
9.287004e-01 	 4.150636e+06 
9.398791e-01 	 4.068352e+06 
9.418519e-01 	 4.132432e+06 
9.418519e-01 	 4.146267e+06 
9.533593e-01 	 4.130975e+06 
9.520442e-01 	 4.176851e+06 
9.484276e-01 	 4.240203e+06 
9.648668e-01 	 4.238018e+06 
9.612502e-01 	 4.056701e+06 
9.671683e-01 	 4.129519e+06 
9.734153e-01 	 4.193599e+06 
9.757168e-01 	 4.109858e+06 
9.875530e-01 	 4.106945e+06 
9.872243e-01 	 4.125878e+06 
9.868955e-01 	 4.111315e+06 
9.980742e-01 	 4.115684e+06 
9.987318e-01 	 4.066167e+06 
1.001691e+00 	 4.111315e+06 
1.011554e+00 	 4.197968e+06 
1.012212e+00 	 4.164472e+06 
1.008267e+00 	 4.120781e+06 
1.022733e+00 	 4.170297e+06 
1.022404e+00 	 4.085828e+06 
1.019774e+00 	 4.141898e+06 
1.035885e+00 	 4.123694e+06 
1.036213e+00 	 4.077090e+06 
1.043447e+00 	 4.205978e+06 
1.045091e+00 	 4.111315e+06 
1.048050e+00 	 4.226367e+06 
1.056269e+00 	 4.230008e+06 
1.056927e+00 	 4.101120e+06 
1.056598e+00 	 4.156462e+06 
1.068763e+00 	 4.205978e+06 
1.068763e+00 	 4.109858e+06 
1.071065e+00 	 4.097479e+06 
1.079284e+00 	 4.133888e+06 
1.082572e+00 	 4.174666e+06 
1.081914e+00 	 4.219814e+06 
1.091449e+00 	 4.116412e+06 
1.091449e+00 	 4.119325e+06 
1.101642e+00 	 4.160103e+06 
1.105587e+00 	 4.174666e+06 
1.104601e+00 	 4.152093e+06 
1.117423e+00 	 4.163015e+06 
1.113807e+00 	 4.126606e+06 
1.116108e+00 	 4.121509e+06 
1.128602e+00 	 4.095295e+06 
1.127944e+00 	 4.213260e+06 
1.127287e+00 	 4.107674e+06 
1.137808e+00 	 4.123694e+06 
1.136164e+00 	 4.128791e+06 
1.143726e+00 	 4.152093e+06 
1.151288e+00 	 4.188502e+06 
1.151617e+00 	 4.137529e+06 
1.153918e+00 	 4.123694e+06 
1.160494e+00 	 4.145539e+06 
1.163782e+00 	 4.247485e+06 
1.169043e+00 	 4.164472e+06 
1.172988e+00 	 4.080003e+06 
1.172988e+00 	 4.197240e+06 
1.185482e+00 	 4.112771e+06 
1.186139e+00 	 4.168113e+06 
1.184496e+00 	 4.181948e+06 
1.194030e+00 	 4.141170e+06 
1.196332e+00 	 4.294088e+06 
1.196989e+00 	 4.141170e+06 
1.209483e+00 	 4.121509e+06 
1.210798e+00 	 4.061798e+06 
1.209483e+00 	 4.160103e+06 
1.221319e+00 	 4.159375e+06 
1.220991e+00 	 4.039225e+06 
1.229868e+00 	 4.156462e+06 
1.236115e+00 	 4.104761e+06 
1.235457e+00 	 4.105489e+06 
1.243019e+00 	 4.138257e+06 
1.245978e+00 	 4.167385e+06 
1.243348e+00 	 4.134616e+06 
1.261431e+00 	 4.202337e+06 
1.253212e+00 	 4.082187e+06 
1.256500e+00 	 4.134616e+06 
1.267021e+00 	 4.138257e+06 
1.270966e+00 	 4.095295e+06 
1.266034e+00 	 4.170297e+06 
1.277871e+00 	 4.236562e+06 
1.277213e+00 	 4.163015e+06 
1.279514e+00 	 4.055973e+06 
1.287734e+00 	 4.186317e+06 
1.291022e+00 	 4.137529e+06 
1.299242e+00 	 4.076362e+06 
1.301214e+00 	 4.157190e+06 
1.301543e+00 	 4.197240e+06 
1.314366e+00 	 4.161559e+06 
1.314366e+00 	 4.171025e+06 
1.314366e+00 	 4.117868e+06 
1.328832e+00 	 4.145539e+06 
1.327846e+00 	 4.151365e+06 
1.322585e+00 	 4.228552e+06 
1.340340e+00 	 4.120781e+06 
1.335737e+00 	 4.138985e+06 
1.333764e+00 	 4.161559e+06 
1.350532e+00 	 4.052332e+06 
1.346258e+00 	 4.157190e+06 
1.351847e+00 	 4.109130e+06 
1.358752e+00 	 4.110586e+06 
1.360724e+00 	 4.184133e+06 
1.375520e+00 	 4.248213e+06 
1.371246e+00 	 4.117868e+06 
1.369930e+00 	 4.101848e+06 
1.381109e+00 	 4.216173e+06 
1.381767e+00 	 4.152821e+06 
1.382424e+00 	 4.181220e+06 
1.396562e+00 	 4.157918e+06 
1.392617e+00 	 4.060342e+06 
1.394261e+00 	 4.155005e+06 
1.409385e+00 	 4.100392e+06 
1.408070e+00 	 4.136801e+06 
1.406426e+00 	 4.124422e+06 
1.415303e+00 	 4.144083e+06 
1.418262e+00 	 4.125150e+06 
1.427468e+00 	 4.077090e+06 
1.427797e+00 	 4.196512e+06 
1.426153e+00 	 4.171025e+06 
1.437660e+00 	 4.192143e+06 
1.438647e+00 	 4.152821e+06 
1.437989e+00 	 4.106217e+06 
1.446209e+00 	 4.205250e+06 
1.446866e+00 	 4.117868e+06 
1.451140e+00 	 4.187045e+06 
1.457059e+00 	 4.200881e+06 
1.461661e+00 	 4.031943e+06 
1.461333e+00 	 4.149180e+06 
1.474484e+00 	 4.122237e+06 
1.470539e+00 	 4.072721e+06 
1.481060e+00 	 4.191415e+06 
1.484676e+00 	 4.118596e+06 
1.481717e+00 	 4.248941e+06 
1.496184e+00 	 4.184861e+06 
1.496184e+00 	 4.140442e+06 
1.495198e+00 	 4.055245e+06 
1.508349e+00 	 4.187045e+06 
1.510979e+00 	 4.066895e+06 
1.510979e+00 	 4.217629e+06 
1.518870e+00 	 4.121509e+06 
1.519856e+00 	 4.172482e+06 
1.521829e+00 	 4.146267e+06 
1.531693e+00 	 4.096751e+06 
1.530706e+00 	 4.057429e+06 
1.533337e+00 	 4.187045e+06 
1.541885e+00 	 4.095295e+06 
1.540899e+00 	 4.163744e+06 
1.553721e+00 	 4.104761e+06 
1.556023e+00 	 4.143355e+06 
1.558324e+00 	 4.122965e+06 
1.565886e+00 	 4.116412e+06 
1.567530e+00 	 4.162287e+06 
1.564571e+00 	 4.090197e+06 
1.577065e+00 	 4.106217e+06 
1.579695e+00 	 4.168113e+06 
1.578051e+00 	 4.120781e+06 
1.589888e+00 	 4.117140e+06 
1.585942e+00 	 4.065439e+06 
1.589559e+00 	 4.185589e+06 
1.603697e+00 	 4.194327e+06 
1.600409e+00 	 4.139714e+06 
1.609286e+00 	 4.171754e+06 
1.612574e+00 	 4.195784e+06 
1.615204e+00 	 4.131704e+06 
1.624739e+00 	 4.065439e+06 
1.629342e+00 	 4.095295e+06 
1.624410e+00 	 4.236562e+06 
1.634931e+00 	 4.093838e+06 
1.637561e+00 	 4.121509e+06 
1.637890e+00 	 4.016651e+06 
1.648083e+00 	 4.154277e+06 
1.648740e+00 	 4.127335e+06 
1.647096e+00 	 4.080003e+06 
1.657617e+00 	 4.179764e+06 
1.660248e+00 	 4.130975e+06 
1.661234e+00 	 4.173938e+06 
1.675043e+00 	 4.165928e+06 
1.674057e+00 	 4.163744e+06 
1.683263e+00 	 4.151365e+06 
1.684249e+00 	 4.154277e+06 
1.681947e+00 	 4.176123e+06 
1.692797e+00 	 4.144083e+06 
1.695428e+00 	 4.110586e+06 
1.694770e+00 	 4.181948e+06 
1.706278e+00 	 4.145539e+06 
1.704305e+00 	 4.125150e+06 
1.706935e+00 	 4.085828e+06 
1.718114e+00 	 4.093838e+06 
1.712196e+00 	 4.153549e+06 
1.720087e+00 	 4.094566e+06 
1.728306e+00 	 4.053788e+06 
1.729950e+00 	 4.079275e+06 
1.733567e+00 	 4.203794e+06 
1.738170e+00 	 4.123694e+06 
1.737183e+00 	 4.125878e+06 
1.748362e+00 	 4.133888e+06 
1.745403e+00 	 4.091654e+06 
1.750992e+00 	 4.077090e+06 
1.762171e+00 	 4.088741e+06 
1.763157e+00 	 4.142626e+06 
1.761185e+00 	 4.179035e+06 
1.775980e+00 	 4.176851e+06 
1.778610e+00 	 4.114955e+06 
1.775980e+00 	 4.197968e+06 
1.786172e+00 	 4.126606e+06 
1.780254e+00 	 4.104033e+06 
1.788145e+00 	 4.124422e+06 
1.795707e+00 	 4.094566e+06 
1.799324e+00 	 4.075634e+06 
1.808201e+00 	 4.138985e+06 
1.809516e+00 	 3.980242e+06 
1.811160e+00 	 4.063983e+06 
1.824640e+00 	 4.086556e+06 
1.820366e+00 	 4.163015e+06 
1.820366e+00 	 4.145539e+06 
1.830558e+00 	 4.130247e+06 
1.832202e+00 	 4.070536e+06 
1.831545e+00 	 4.023933e+06 
1.841079e+00 	 4.084372e+06 
1.842723e+00 	 4.081459e+06 
1.841408e+00 	 4.125878e+06 
1.853573e+00 	 4.022476e+06 
1.850943e+00 	 4.080731e+06 
1.858834e+00 	 4.182676e+06 
1.863437e+00 	 4.088013e+06 
1.867711e+00 	 4.132432e+06 
1.877574e+00 	 4.058885e+06 
1.880205e+00 	 4.214716e+06 
1.873300e+00 	 4.160831e+06 
1.886123e+00 	 4.074177e+06 
1.885794e+00 	 4.062526e+06 
1.887767e+00 	 4.114955e+06 
1.899603e+00 	 4.135345e+06 
1.902233e+00 	 4.083644e+06 
1.901905e+00 	 4.152093e+06 
1.912426e+00 	 4.130975e+06 
1.911768e+00 	 4.142626e+06 
1.909138e+00 	 4.098935e+06 
1.924919e+00 	 4.110586e+06 
1.926235e+00 	 4.138257e+06 
1.932481e+00 	 4.187045e+06 
1.932810e+00 	 4.114227e+06 
1.934454e+00 	 4.110586e+06 
1.949907e+00 	 4.133888e+06 
1.947934e+00 	 4.106217e+06 
1.949250e+00 	 3.999903e+06 
1.957798e+00 	 4.192871e+06 
1.956483e+00 	 4.107674e+06 
1.957469e+00 	 4.134616e+06 
1.971607e+00 	 4.027574e+06 
1.966346e+00 	 4.080003e+06 
1.969963e+00 	 4.205250e+06 
1.979169e+00 	 4.103305e+06 
1.984429e+00 	 4.116412e+06 
1.990019e+00 	 4.069080e+06 
1.993964e+00 	 4.155734e+06 
1.993964e+00 	 4.161559e+06 
2.001855e+00 	 4.082187e+06 
2.000869e+00 	 4.138985e+06 
2.005143e+00 	 4.140442e+06 
2.015006e+00 	 4.068352e+06 
2.015335e+00 	 4.205978e+06 
2.017966e+00 	 4.164472e+06 
2.028815e+00 	 4.084372e+06 
2.027500e+00 	 4.170297e+06 
2.025856e+00 	 4.136073e+06 
2.037035e+00 	 4.072721e+06 
2.039994e+00 	 4.096023e+06 
2.043282e+00 	 4.097479e+06 
2.048542e+00 	 4.144811e+06 
2.050844e+00 	 4.082915e+06 
2.062351e+00 	 4.064711e+06 
2.063009e+00 	 4.050875e+06 
2.061365e+00 	 4.160103e+06 
2.071229e+00 	 4.065439e+06 
2.070242e+00 	 4.134616e+06 
2.071229e+00 	 4.106217e+06 
2.083394e+00 	 4.118596e+06 
2.085038e+00 	 4.181220e+06 
2.081750e+00 	 4.184861e+06 
2.093915e+00 	 4.126606e+06 
2.096545e+00 	 4.135345e+06 
2.098189e+00 	 4.192871e+06 
2.106737e+00 	 4.221998e+06 
2.106080e+00 	 4.081459e+06 
2.112327e+00 	 4.141170e+06 
2.123177e+00 	 4.007913e+06 
2.118245e+00 	 4.141898e+06 
2.132711e+00 	 4.114955e+06 
2.133040e+00 	 4.117140e+06 
2.131396e+00 	 4.145539e+06 
2.141260e+00 	 4.057429e+06 
2.142575e+00 	 4.192871e+06 
2.140602e+00 	 4.106945e+06 
2.151781e+00 	 4.029758e+06 
2.154082e+00 	 4.170297e+06 
2.153096e+00 	 4.188502e+06 
2.165590e+00 	 4.061070e+06 
2.166576e+00 	 4.072721e+06 
2.166247e+00 	 4.136073e+06 
2.178412e+00 	 4.088013e+06 
2.175453e+00 	 4.149180e+06 
2.184002e+00 	 4.165928e+06 
2.186303e+00 	 4.088741e+06 
2.185974e+00 	 4.041409e+06 
2.200770e+00 	 4.168113e+06 
2.199126e+00 	 4.124422e+06 
2.199126e+00 	 4.066895e+06 
2.211291e+00 	 4.157918e+06 
2.211291e+00 	 4.149908e+06 
2.212277e+00 	 4.146995e+06 
2.221812e+00 	 4.073449e+06 
2.225429e+00 	 4.174666e+06 
2.222798e+00 	 4.109858e+06 
2.233977e+00 	 4.151365e+06 
2.233648e+00 	 4.137529e+06 
2.239895e+00 	 4.112043e+06 
2.244498e+00 	 4.083644e+06 
2.245484e+00 	 4.157918e+06 
2.254033e+00 	 4.048691e+06 
2.264554e+00 	 4.148452e+06 
2.257649e+00 	 4.116412e+06 
2.274089e+00 	 4.074177e+06 
2.270472e+00 	 4.102576e+06 
2.267513e+00 	 4.195784e+06 
2.282637e+00 	 4.125878e+06 
2.280993e+00 	 4.126606e+06 
2.281322e+00 	 4.084372e+06 
2.291843e+00 	 4.129519e+06 
2.292501e+00 	 4.118596e+06 
2.289542e+00 	 4.098207e+06 
2.303350e+00 	 4.104033e+06 
2.306310e+00 	 4.072721e+06 
2.314529e+00 	 4.167385e+06 
2.313543e+00 	 4.088741e+06 
2.314858e+00 	 4.093110e+06 
2.329653e+00 	 4.101120e+06 
2.328009e+00 	 4.155005e+06 
2.328009e+00 	 4.165928e+06 
2.338859e+00 	 4.098207e+06 
2.339846e+00 	 4.101848e+06 
2.339188e+00 	 4.152093e+06 
2.353983e+00 	 4.133888e+06 
2.351024e+00 	 4.173210e+06 
2.351682e+00 	 4.058157e+06 
2.362532e+00 	 4.161559e+06 
2.363518e+00 	 4.110586e+06 
2.371409e+00 	 4.154277e+06 
2.373382e+00 	 4.173938e+06 
2.374039e+00 	 4.130975e+06 
2.378971e+00 	 4.090925e+06 
2.381930e+00 	 4.156462e+06 
2.381930e+00 	 4.042137e+06 
2.397054e+00 	 4.197240e+06 
2.393109e+00 	 4.157190e+06 
2.395410e+00 	 4.165928e+06 
2.407904e+00 	 4.088013e+06 
2.409548e+00 	 4.082915e+06 
2.408561e+00 	 4.128791e+06 
2.418754e+00 	 4.198696e+06 
2.421384e+00 	 4.031215e+06 
2.423028e+00 	 4.055973e+06 
2.432234e+00 	 4.166656e+06 
2.432892e+00 	 4.062526e+06 
2.441769e+00 	 4.066167e+06 
2.440782e+00 	 4.195784e+06 
2.442426e+00 	 4.187045e+06 
2.454591e+00 	 4.140442e+06 
2.453276e+00 	 4.115684e+06 
2.453605e+00 	 4.124422e+06 
2.463140e+00 	 4.117868e+06 
2.466756e+00 	 4.097479e+06 
2.466427e+00 	 4.214716e+06 
2.477277e+00 	 4.095295e+06 
2.475633e+00 	 4.111315e+06 
2.473332e+00 	 4.184861e+06 
2.490429e+00 	 4.135345e+06 
2.490758e+00 	 4.049419e+06 
2.495032e+00 	 4.123694e+06 
2.500950e+00 	 4.107674e+06 
2.499306e+00 	 4.235105e+06 
2.515416e+00 	 4.153549e+06 
2.516731e+00 	 4.047963e+06 
2.515416e+00 	 4.098207e+06 
2.527253e+00 	 4.074177e+06 
2.525937e+00 	 4.144811e+06 
2.523965e+00 	 4.187774e+06 
2.537116e+00 	 4.042137e+06 
2.534815e+00 	 4.110586e+06 
2.536130e+00 	 4.146267e+06 
2.545664e+00 	 4.146267e+06 
2.551254e+00 	 4.157918e+06 
2.548624e+00 	 4.112771e+06 
2.560131e+00 	 4.119325e+06 
2.559802e+00 	 4.147724e+06 
2.567693e+00 	 4.168841e+06 
2.569995e+00 	 4.099664e+06 
2.571638e+00 	 4.127335e+06 
2.581831e+00 	 4.121509e+06 
2.583803e+00 	 4.116412e+06 
2.583475e+00 	 4.074177e+06 
2.594982e+00 	 4.224183e+06 
2.593338e+00 	 4.110586e+06 
2.593667e+00 	 4.070536e+06 
2.607147e+00 	 4.195784e+06 
2.604846e+00 	 4.158646e+06 
2.604517e+00 	 4.143355e+06 
2.619641e+00 	 4.128063e+06 
2.619970e+00 	 4.157918e+06 
2.624244e+00 	 4.169569e+06 
2.630162e+00 	 4.073449e+06 
2.628518e+00 	 4.045778e+06 
2.638382e+00 	 4.067624e+06 
2.642327e+00 	 4.084372e+06 
2.640683e+00 	 4.130975e+06 
2.652848e+00 	 4.218357e+06 
2.652519e+00 	 4.136801e+06 
2.653177e+00 	 4.139714e+06 
2.665342e+00 	 4.091654e+06 
2.663369e+00 	 4.187045e+06 
2.662383e+00 	 4.165928e+06 
2.677178e+00 	 4.112771e+06 
2.676849e+00 	 4.032671e+06 
2.675205e+00 	 4.140442e+06 
2.687042e+00 	 4.100392e+06 
2.686055e+00 	 4.190686e+06 
2.695919e+00 	 4.120053e+06 
2.699207e+00 	 4.155005e+06 
2.699535e+00 	 4.208163e+06 
2.713344e+00 	 4.224183e+06 
2.710385e+00 	 4.150636e+06 
2.713016e+00 	 4.133888e+06 
2.722550e+00 	 4.129519e+06 
2.721235e+00 	 4.157190e+06 
2.719591e+00 	 4.096023e+06 
2.737017e+00 	 4.143355e+06 
2.734387e+00 	 4.136801e+06 
2.736359e+00 	 4.101120e+06 
2.749182e+00 	 4.032671e+06 
2.747867e+00 	 4.130247e+06 
2.748853e+00 	 4.083644e+06 
2.759045e+00 	 3.958396e+06 
2.755100e+00 	 4.105489e+06 
2.765292e+00 	 4.091654e+06 
2.764635e+00 	 4.104761e+06 
2.767265e+00 	 4.032671e+06 
2.779759e+00 	 4.134616e+06 
2.779430e+00 	 4.146267e+06 
2.779430e+00 	 4.122965e+06 
2.790609e+00 	 4.065439e+06 
2.792581e+00 	 4.187045e+06 
2.791266e+00 	 4.069808e+06 
2.804746e+00 	 4.088741e+06 
2.806719e+00 	 4.118596e+06 
2.804746e+00 	 4.141170e+06 
2.820528e+00 	 4.075634e+06 
2.814610e+00 	 4.116412e+06 
2.823816e+00 	 4.101848e+06 
2.824145e+00 	 4.148452e+06 
2.826446e+00 	 4.099664e+06 
2.834994e+00 	 4.070536e+06 
2.835981e+00 	 4.103305e+06 
2.837296e+00 	 4.154277e+06 
2.848803e+00 	 4.088013e+06 
2.851762e+00 	 4.165200e+06 
2.849461e+00 	 4.062526e+06 
2.861955e+00 	 3.995534e+06 
2.859324e+00 	 4.159375e+06 
2.862612e+00 	 4.122237e+06 
2.872476e+00 	 4.136073e+06 
2.871489e+00 	 4.101120e+06 
2.877408e+00 	 4.071993e+06 
2.884312e+00 	 4.131704e+06 
2.880695e+00 	 4.122237e+06 
2.893189e+00 	 4.200881e+06 
2.896477e+00 	 4.069808e+06 
2.898121e+00 	 4.148452e+06 
2.906012e+00 	 4.133888e+06 
2.904697e+00 	 4.033399e+06 
2.905354e+00 	 4.070536e+06 
2.914889e+00 	 4.151365e+06 
2.917519e+00 	 4.192871e+06 
