2.168789e-01 	 4.191415e+06 
2.201668e-01 	 4.152093e+06 
2.227971e-01 	 4.184133e+06 
2.336470e-01 	 4.117140e+06 
2.310167e-01 	 4.162287e+06 
2.316743e-01 	 4.136801e+06 
2.481136e-01 	 4.031215e+06 
2.421954e-01 	 4.056701e+06 
2.441682e-01 	 4.057429e+06 
2.569908e-01 	 4.096023e+06 
2.556757e-01 	 4.146267e+06 
2.550181e-01 	 4.109130e+06 
2.694847e-01 	 4.071265e+06 
2.661968e-01 	 4.208891e+06 
2.694847e-01 	 4.050147e+06 
2.819786e-01 	 4.044322e+06 
2.816498e-01 	 4.163744e+06 
2.869104e-01 	 4.100392e+06 
2.934861e-01 	 4.033399e+06 
2.915134e-01 	 4.045050e+06 
3.033497e-01 	 4.013738e+06 
2.994042e-01 	 4.138257e+06 
3.040073e-01 	 4.173210e+06 
3.141996e-01 	 4.146995e+06 
3.138708e-01 	 4.160103e+06 
3.125557e-01 	 4.156462e+06 
3.253784e-01 	 4.086556e+06 
3.243920e-01 	 4.152093e+06 
3.247208e-01 	 4.136073e+06 
3.365571e-01 	 4.165200e+06 
3.362283e-01 	 4.188502e+06 
3.424752e-01 	 4.092382e+06 
3.490510e-01 	 4.173938e+06 
3.474070e-01 	 4.106945e+06 
3.595721e-01 	 4.114955e+06 
3.605585e-01 	 4.077090e+06 
3.572706e-01 	 4.111315e+06 
3.681205e-01 	 4.031215e+06 
3.668054e-01 	 4.096023e+06 
3.720660e-01 	 4.083644e+06 
3.812720e-01 	 4.125150e+06 
3.806144e-01 	 4.058157e+06 
3.832447e-01 	 4.201609e+06 
3.937659e-01 	 4.140442e+06 
3.917931e-01 	 4.063983e+06 
3.973825e-01 	 4.046506e+06 
4.059309e-01 	 4.061070e+06 
4.042870e-01 	 4.093110e+06 
4.197400e-01 	 4.021748e+06 
4.184248e-01 	 4.107674e+06 
4.157945e-01 	 4.055973e+06 
4.236854e-01 	 4.097479e+06 
4.276308e-01 	 4.037040e+06 
4.266445e-01 	 4.176123e+06 
4.401247e-01 	 4.121509e+06 
4.374944e-01 	 4.066895e+06 
4.368368e-01 	 4.086556e+06 
4.493307e-01 	 4.177579e+06 
4.486731e-01 	 4.165200e+06 
4.506459e-01 	 4.104761e+06 
4.601806e-01 	 4.047963e+06 
4.608382e-01 	 4.139714e+06 
4.703730e-01 	 4.138985e+06 
4.769487e-01 	 4.061798e+06 
4.736609e-01 	 4.128791e+06 
4.848396e-01 	 4.077818e+06 
4.825381e-01 	 4.090197e+06 
4.854972e-01 	 4.086556e+06 
4.989774e-01 	 4.090197e+06 
4.963471e-01 	 4.049419e+06 
5.002925e-01 	 4.159375e+06 
5.088410e-01 	 4.090925e+06 
5.101561e-01 	 4.119325e+06 
5.121288e-01 	 4.152093e+06 
5.193621e-01 	 4.125878e+06 
5.226500e-01 	 4.053788e+06 
5.295545e-01 	 4.138257e+06 
5.341575e-01 	 4.146995e+06 
5.341575e-01 	 4.130247e+06 
5.423771e-01 	 4.147724e+06 
5.459938e-01 	 4.122237e+06 
5.456650e-01 	 4.096023e+06 
5.594740e-01 	 4.080731e+06 
5.578301e-01 	 4.134616e+06 
5.548710e-01 	 4.107674e+06 
5.696664e-01 	 4.058885e+06 
5.690088e-01 	 4.054516e+06 
5.709815e-01 	 4.151365e+06 
5.801875e-01 	 4.136801e+06 
5.828178e-01 	 4.096023e+06 
5.851193e-01 	 4.114955e+06 
5.936677e-01 	 4.072721e+06 
5.923526e-01 	 4.065439e+06 
6.041889e-01 	 4.090925e+06 
6.045177e-01 	 4.058157e+06 
6.055040e-01 	 4.155005e+06 
6.222721e-01 	 4.091654e+06 
6.147100e-01 	 4.042137e+06 
6.156964e-01 	 4.230736e+06 
6.252312e-01 	 4.109130e+06 
6.272039e-01 	 4.052332e+06 
6.281903e-01 	 4.128063e+06 
6.387114e-01 	 4.131704e+06 
6.400266e-01 	 4.091654e+06 
6.410129e-01 	 4.151365e+06 
6.495613e-01 	 4.028302e+06 
6.492326e-01 	 4.084372e+06 
6.594249e-01 	 4.097479e+06 
6.604113e-01 	 4.015195e+06 
6.613976e-01 	 4.201609e+06 
6.775081e-01 	 4.062526e+06 
6.745491e-01 	 4.089469e+06 
6.738915e-01 	 4.142626e+06 
6.867141e-01 	 4.033399e+06 
6.850702e-01 	 4.157918e+06 
6.847414e-01 	 4.099664e+06 
6.939474e-01 	 4.127335e+06 
6.946050e-01 	 4.127335e+06 
6.949338e-01 	 4.055245e+06 
7.090716e-01 	 4.132432e+06 
7.024959e-01 	 4.120781e+06 
7.061125e-01 	 4.112771e+06 
7.189352e-01 	 4.071993e+06 
7.192639e-01 	 4.047235e+06 
7.274836e-01 	 4.075634e+06 
7.304427e-01 	 4.160831e+06 
7.284699e-01 	 4.121509e+06 
7.383335e-01 	 4.092382e+06 
7.412926e-01 	 4.183405e+06 
7.416214e-01 	 4.049419e+06 
7.528001e-01 	 4.071993e+06 
7.521425e-01 	 4.216173e+06 
7.514849e-01 	 4.145539e+06 
7.652939e-01 	 4.176851e+06 
7.656227e-01 	 4.141170e+06 
7.659515e-01 	 4.047235e+06 
7.781166e-01 	 4.114227e+06 
7.771302e-01 	 4.169569e+06 
7.817332e-01 	 4.090925e+06 
7.873226e-01 	 4.061070e+06 
7.896241e-01 	 4.037040e+06 
7.998165e-01 	 4.124422e+06 
8.011316e-01 	 4.126606e+06 
7.978437e-01 	 4.040681e+06 
8.106664e-01 	 4.152821e+06 
8.106664e-01 	 4.122965e+06 
8.093512e-01 	 4.076362e+06 
8.218451e-01 	 4.096751e+06 
8.211875e-01 	 4.122965e+06 
8.198724e-01 	 4.106945e+06 
8.353253e-01 	 4.124422e+06 
8.366404e-01 	 4.183405e+06 
8.290784e-01 	 4.120053e+06 
8.461752e-01 	 4.151365e+06 
8.451889e-01 	 4.128063e+06 
8.563676e-01 	 4.165200e+06 
8.586691e-01 	 4.122237e+06 
8.583403e-01 	 4.130247e+06 
8.701766e-01 	 4.138985e+06 
8.698478e-01 	 4.138257e+06 
8.728069e-01 	 4.093110e+06 
8.813553e-01 	 4.257679e+06 
8.800402e-01 	 4.167385e+06 
8.783962e-01 	 4.142626e+06 
8.885886e-01 	 4.155005e+06 
8.892462e-01 	 4.065439e+06 
8.922052e-01 	 4.165928e+06 
9.000961e-01 	 4.130247e+06 
9.030552e-01 	 4.141898e+06 
9.125899e-01 	 4.168113e+06 
9.112748e-01 	 4.058885e+06 
9.125899e-01 	 4.137529e+06 
9.254126e-01 	 4.195784e+06 
9.263989e-01 	 4.135345e+06 
9.254126e-01 	 4.110586e+06 
9.385640e-01 	 4.098935e+06 
9.379064e-01 	 4.204522e+06 
9.379064e-01 	 4.128063e+06 
9.510578e-01 	 4.121509e+06 
9.504003e-01 	 4.142626e+06 
9.497427e-01 	 4.061070e+06 
9.622366e-01 	 4.152093e+06 
9.635517e-01 	 4.088741e+06 
9.599351e-01 	 4.150636e+06 
9.727577e-01 	 4.162287e+06 
9.711138e-01 	 4.155005e+06 
9.849228e-01 	 4.177579e+06 
9.845940e-01 	 4.106217e+06 
9.862379e-01 	 4.112771e+06 
9.977454e-01 	 4.161559e+06 
9.957727e-01 	 4.155734e+06 
9.980742e-01 	 4.144083e+06 
1.009253e+00 	 4.184133e+06 
1.005636e+00 	 4.084372e+06 
1.006294e+00 	 4.120781e+06 
1.017801e+00 	 4.172482e+06 
1.018459e+00 	 4.079275e+06 
1.020760e+00 	 4.144811e+06 
1.031610e+00 	 4.144811e+06 
1.030953e+00 	 4.175395e+06 
1.041474e+00 	 4.125878e+06 
1.042131e+00 	 4.218357e+06 
1.044104e+00 	 4.174666e+06 
1.060543e+00 	 4.106945e+06 
1.056269e+00 	 4.152093e+06 
1.053310e+00 	 4.195784e+06 
1.063502e+00 	 4.114955e+06 
1.065475e+00 	 4.121509e+06 
1.068105e+00 	 4.127335e+06 
1.077640e+00 	 4.136073e+06 
1.076325e+00 	 4.166656e+06 
1.079613e+00 	 4.092382e+06 
1.094080e+00 	 4.180492e+06 
1.092107e+00 	 4.114227e+06 
1.093093e+00 	 4.059614e+06 
1.102299e+00 	 4.149180e+06 
1.105258e+00 	 4.162287e+06 
1.110519e+00 	 4.132432e+06 
1.115779e+00 	 4.109858e+06 
1.115122e+00 	 4.057429e+06 
1.126301e+00 	 4.117868e+06 
1.124657e+00 	 4.135345e+06 
1.127287e+00 	 4.082187e+06 
1.137150e+00 	 4.084372e+06 
1.137808e+00 	 4.096751e+06 
1.136493e+00 	 4.129519e+06 
1.148987e+00 	 4.023205e+06 
1.146028e+00 	 4.234377e+06 
1.146685e+00 	 4.141898e+06 
1.158850e+00 	 4.096751e+06 
1.158193e+00 	 4.111315e+06 
1.166084e+00 	 4.032671e+06 
1.173974e+00 	 4.111315e+06 
1.170358e+00 	 4.146995e+06 
1.179893e+00 	 4.177579e+06 
1.180221e+00 	 4.042865e+06 
1.181536e+00 	 4.077818e+06 
1.195345e+00 	 4.095295e+06 
1.196332e+00 	 4.144811e+06 
1.190742e+00 	 4.163744e+06 
1.206195e+00 	 4.140442e+06 
1.204551e+00 	 4.181220e+06 
1.204223e+00 	 4.174666e+06 
1.215401e+00 	 4.096023e+06 
1.214086e+00 	 4.082187e+06 
1.216388e+00 	 4.120781e+06 
1.227238e+00 	 4.087285e+06 
1.227238e+00 	 4.109130e+06 
1.236444e+00 	 4.128791e+06 
1.239731e+00 	 4.095295e+06 
1.238745e+00 	 4.117140e+06 
1.250910e+00 	 4.072721e+06 
1.250910e+00 	 4.134616e+06 
1.252225e+00 	 4.146995e+06 
1.261760e+00 	 4.146995e+06 
1.263404e+00 	 4.128063e+06 
1.263075e+00 	 4.149908e+06 
1.274911e+00 	 4.052332e+06 
1.278528e+00 	 4.090197e+06 
1.273596e+00 	 4.179035e+06 
1.288720e+00 	 4.197968e+06 
1.287734e+00 	 4.134616e+06 
1.291022e+00 	 4.091654e+06 
1.299570e+00 	 4.204522e+06 
1.297269e+00 	 4.127335e+06 
1.311735e+00 	 4.128063e+06 
1.307461e+00 	 4.183405e+06 
1.309105e+00 	 4.078546e+06 
1.321599e+00 	 4.097479e+06 
1.321928e+00 	 4.129519e+06 
1.319298e+00 	 4.128791e+06 
1.328832e+00 	 4.140442e+06 
1.333435e+00 	 4.117868e+06 
1.334093e+00 	 4.176851e+06 
1.347902e+00 	 4.133160e+06 
1.342641e+00 	 4.214716e+06 
1.347902e+00 	 4.116412e+06 
1.353820e+00 	 4.014466e+06 
1.354149e+00 	 4.117868e+06 
1.365985e+00 	 4.198696e+06 
1.370917e+00 	 4.262776e+06 
1.370588e+00 	 4.112043e+06 
1.380123e+00 	 4.111315e+06 
1.376835e+00 	 4.172482e+06 
1.378479e+00 	 4.115684e+06 
1.387685e+00 	 4.096023e+06 
1.389329e+00 	 4.061798e+06 
1.390315e+00 	 4.115684e+06 
1.403795e+00 	 4.105489e+06 
1.402480e+00 	 4.094566e+06 
1.397877e+00 	 4.131704e+06 
1.411357e+00 	 4.149908e+06 
1.413330e+00 	 4.060342e+06 
1.417276e+00 	 4.149908e+06 
1.418919e+00 	 4.103305e+06 
1.422536e+00 	 4.166656e+06 
1.434372e+00 	 4.103305e+06 
1.434372e+00 	 4.152093e+06 
1.433057e+00 	 4.094566e+06 
1.447195e+00 	 4.204522e+06 
1.445880e+00 	 4.115684e+06 
1.443907e+00 	 4.132432e+06 
1.460018e+00 	 4.141898e+06 
1.457716e+00 	 4.108402e+06 
1.457716e+00 	 4.133888e+06 
1.470539e+00 	 4.144083e+06 
1.467580e+00 	 4.173938e+06 
1.469881e+00 	 4.149908e+06 
1.478430e+00 	 4.120781e+06 
1.479745e+00 	 4.124422e+06 
1.492896e+00 	 4.100392e+06 
1.491581e+00 	 4.071993e+06 
1.492567e+00 	 4.130975e+06 
1.504404e+00 	 4.106217e+06 
1.504404e+00 	 4.055245e+06 
1.503088e+00 	 4.125150e+06 
1.516240e+00 	 4.104033e+06 
1.517555e+00 	 4.177579e+06 
1.513281e+00 	 4.179035e+06 
1.527090e+00 	 4.071993e+06 
1.524788e+00 	 4.098935e+06 
1.523802e+00 	 4.120053e+06 
1.534323e+00 	 4.087285e+06 
1.536296e+00 	 4.169569e+06 
1.546817e+00 	 4.156462e+06 
1.548790e+00 	 4.032671e+06 
1.548461e+00 	 4.114955e+06 
1.560297e+00 	 4.164472e+06 
1.562599e+00 	 4.189230e+06 
1.562927e+00 	 4.197968e+06 
1.575092e+00 	 4.063983e+06 
1.574435e+00 	 4.205978e+06 
1.574106e+00 	 4.048691e+06 
1.583970e+00 	 4.136073e+06 
1.584956e+00 	 4.136073e+06 
1.583970e+00 	 4.066895e+06 
1.597779e+00 	 4.094566e+06 
1.601066e+00 	 4.103305e+06 
1.599422e+00 	 4.137529e+06 
1.608957e+00 	 4.096751e+06 
1.609615e+00 	 4.149908e+06 
1.618821e+00 	 4.160103e+06 
1.618821e+00 	 4.130247e+06 
1.618821e+00 	 4.124422e+06 
1.631315e+00 	 4.091654e+06 
1.629013e+00 	 4.104033e+06 
1.630328e+00 	 4.157190e+06 
1.641507e+00 	 4.119325e+06 
1.638548e+00 	 4.114955e+06 
1.637890e+00 	 4.160103e+06 
1.651699e+00 	 4.113499e+06 
1.652686e+00 	 4.138257e+06 
1.651699e+00 	 4.175395e+06 
1.664851e+00 	 4.037040e+06 
1.664193e+00 	 4.151365e+06 
1.667152e+00 	 4.174666e+06 
1.673070e+00 	 4.131704e+06 
1.673070e+00 	 4.089469e+06 
1.686879e+00 	 4.161559e+06 
1.685235e+00 	 4.037768e+06 
1.687866e+00 	 4.079275e+06 
1.700031e+00 	 4.123694e+06 
1.701675e+00 	 4.132432e+06 
1.701017e+00 	 4.063983e+06 
1.713511e+00 	 4.143355e+06 
1.710223e+00 	 4.141898e+06 
1.710881e+00 	 4.047963e+06 
1.721730e+00 	 4.118596e+06 
1.728306e+00 	 4.125878e+06 
1.725018e+00 	 4.152093e+06 
1.735868e+00 	 4.203794e+06 
1.734553e+00 	 4.169569e+06 
1.743101e+00 	 4.124422e+06 
1.747704e+00 	 4.080731e+06 
1.744088e+00 	 4.196512e+06 
1.754938e+00 	 4.081459e+06 
1.756582e+00 	 4.063255e+06 
1.758226e+00 	 4.085100e+06 
1.769075e+00 	 4.138257e+06 
1.772035e+00 	 4.196512e+06 
1.771377e+00 	 4.144811e+06 
1.785843e+00 	 4.059614e+06 
1.784857e+00 	 4.183405e+06 
1.780254e+00 	 4.189230e+06 
1.796036e+00 	 4.147724e+06 
1.792090e+00 	 4.089469e+06 
1.801625e+00 	 3.952571e+06 
1.807215e+00 	 4.152821e+06 
1.808201e+00 	 4.122965e+06 
1.820037e+00 	 4.015195e+06 
1.816749e+00 	 4.052332e+06 
1.816420e+00 	 4.093110e+06 
1.828914e+00 	 4.150636e+06 
1.830558e+00 	 4.179764e+06 
1.830229e+00 	 4.237290e+06 
1.835490e+00 	 4.157190e+06 
1.837791e+00 	 4.077818e+06 
1.840422e+00 	 4.108402e+06 
1.850285e+00 	 4.141170e+06 
1.851272e+00 	 4.142626e+06 
1.853244e+00 	 4.153549e+06 
1.864423e+00 	 4.074177e+06 
1.863765e+00 	 4.153549e+06 
1.870341e+00 	 4.226367e+06 
1.874944e+00 	 4.165928e+06 
1.869684e+00 	 4.122237e+06 
1.884479e+00 	 4.084372e+06 
1.886123e+00 	 4.049419e+06 
1.889411e+00 	 4.145539e+06 
1.899603e+00 	 4.153549e+06 
1.899603e+00 	 4.170297e+06 
1.897630e+00 	 4.173938e+06 
1.912097e+00 	 4.022476e+06 
1.909138e+00 	 4.159375e+06 
1.909138e+00 	 4.155005e+06 
1.920316e+00 	 4.130247e+06 
1.922618e+00 	 4.171025e+06 
1.927879e+00 	 4.102576e+06 
1.930180e+00 	 4.114227e+06 
1.932153e+00 	 4.243115e+06 
1.942016e+00 	 4.251854e+06 
1.942016e+00 	 4.136801e+06 
1.943331e+00 	 4.227095e+06 
1.952209e+00 	 4.128063e+06 
1.951880e+00 	 4.071993e+06 
1.957140e+00 	 4.092382e+06 
1.968319e+00 	 4.153549e+06 
1.966018e+00 	 4.085828e+06 
1.966675e+00 	 4.125150e+06 
1.976867e+00 	 4.106217e+06 
1.981470e+00 	 4.061070e+06 
1.975552e+00 	 4.087285e+06 
1.995937e+00 	 4.117140e+06 
1.988046e+00 	 4.112771e+06 
2.001855e+00 	 4.095295e+06 
2.001526e+00 	 4.132432e+06 
2.001855e+00 	 4.043594e+06 
2.012376e+00 	 4.122965e+06 
2.014349e+00 	 4.141170e+06 
2.009746e+00 	 4.068352e+06 
2.023884e+00 	 4.109130e+06 
2.024870e+00 	 4.111315e+06 
2.027500e+00 	 4.211075e+06 
2.040652e+00 	 4.104033e+06 
2.034734e+00 	 4.114955e+06 
2.037364e+00 	 4.150636e+06 
2.048871e+00 	 4.149908e+06 
2.049200e+00 	 4.102576e+06 
2.055776e+00 	 4.098207e+06 
2.061036e+00 	 4.136801e+06 
2.062680e+00 	 4.171754e+06 
2.071886e+00 	 4.106217e+06 
2.072873e+00 	 4.151365e+06 
2.074516e+00 	 4.168113e+06 
2.086353e+00 	 4.096023e+06 
2.085366e+00 	 4.129519e+06 
2.084380e+00 	 4.096023e+06 
2.096874e+00 	 4.141898e+06 
2.096545e+00 	 4.082915e+06 
2.096545e+00 	 4.112043e+06 
2.108381e+00 	 4.061070e+06 
2.108710e+00 	 4.141898e+06 
2.108710e+00 	 4.200881e+06 
2.119889e+00 	 4.086556e+06 
2.119889e+00 	 4.141898e+06 
2.131396e+00 	 4.211804e+06 
2.132711e+00 	 4.064711e+06 
2.130410e+00 	 4.099664e+06 
2.146520e+00 	 4.157918e+06 
2.140931e+00 	 4.120053e+06 
2.140931e+00 	 4.119325e+06 
2.156713e+00 	 4.203065e+06 
2.155069e+00 	 4.149908e+06 
2.151781e+00 	 4.042137e+06 
2.165261e+00 	 4.063983e+06 
2.167562e+00 	 4.186317e+06 
2.163946e+00 	 4.049419e+06 
2.177097e+00 	 4.122965e+06 
2.176768e+00 	 4.136073e+06 
2.178412e+00 	 4.100392e+06 
2.188933e+00 	 4.064711e+06 
2.188933e+00 	 4.134616e+06 
2.201427e+00 	 4.096751e+06 
2.203071e+00 	 4.101848e+06 
2.202085e+00 	 4.102576e+06 
2.214250e+00 	 4.189230e+06 
2.212935e+00 	 4.097479e+06 
2.208003e+00 	 4.193599e+06 
2.223456e+00 	 4.177579e+06 
2.226415e+00 	 4.183405e+06 
2.225757e+00 	 4.063983e+06 
2.236278e+00 	 4.163015e+06 
2.236278e+00 	 4.034127e+06 
2.236278e+00 	 4.136073e+06 
2.248772e+00 	 4.093838e+06 
2.251074e+00 	 4.039953e+06 
2.257978e+00 	 4.112043e+06 
2.258636e+00 	 4.130975e+06 
2.257321e+00 	 4.138985e+06 
2.270801e+00 	 4.133888e+06 
2.271458e+00 	 4.136073e+06 
2.271787e+00 	 4.125150e+06 
2.281651e+00 	 4.117868e+06 
2.283295e+00 	 4.102576e+06 
2.283295e+00 	 4.085828e+06 
2.293816e+00 	 4.136801e+06 
2.292501e+00 	 4.112043e+06 
2.293158e+00 	 4.098207e+06 
2.302364e+00 	 4.037768e+06 
2.302364e+00 	 4.131704e+06 
2.310584e+00 	 4.170297e+06 
2.318475e+00 	 4.185589e+06 
2.315844e+00 	 4.134616e+06 
2.327023e+00 	 4.077090e+06 
2.328338e+00 	 4.073449e+06 
2.328338e+00 	 4.076362e+06 
2.335243e+00 	 4.125878e+06 
2.338530e+00 	 4.133160e+06 
2.341161e+00 	 4.195784e+06 
2.350695e+00 	 4.134616e+06 
2.351353e+00 	 4.196512e+06 
2.349709e+00 	 4.102576e+06 
2.362860e+00 	 4.074177e+06 
2.362203e+00 	 4.197240e+06 
2.361874e+00 	 4.109858e+06 
2.372724e+00 	 4.172482e+06 
2.374368e+00 	 4.114955e+06 
2.385875e+00 	 4.162287e+06 
2.388506e+00 	 4.039953e+06 
2.388506e+00 	 4.133160e+06 
2.397383e+00 	 4.067624e+06 
2.399356e+00 	 4.171025e+06 
2.397712e+00 	 4.079275e+06 
2.409219e+00 	 4.117140e+06 
2.405931e+00 	 4.171754e+06 
2.408890e+00 	 4.117140e+06 
2.421055e+00 	 4.064711e+06 
2.420069e+00 	 4.082915e+06 
2.421055e+00 	 4.144811e+06 
2.432234e+00 	 4.029030e+06 
2.431905e+00 	 4.099664e+06 
2.435522e+00 	 4.125150e+06 
2.440125e+00 	 4.092382e+06 
2.438152e+00 	 4.026845e+06 
2.451961e+00 	 4.100392e+06 
2.452290e+00 	 4.076362e+06 
2.454262e+00 	 4.084372e+06 
2.466099e+00 	 4.207435e+06 
2.463468e+00 	 4.093110e+06 
2.468729e+00 	 4.067624e+06 
2.477935e+00 	 4.051604e+06 
2.478593e+00 	 4.065439e+06 
2.482867e+00 	 4.096751e+06 
2.491086e+00 	 4.082915e+06 
2.490429e+00 	 4.120781e+06 
2.490758e+00 	 4.163015e+06 
2.499306e+00 	 4.128791e+06 
2.498320e+00 	 4.232921e+06 
2.510813e+00 	 4.106217e+06 
2.513115e+00 	 4.128063e+06 
2.515088e+00 	 4.149180e+06 
2.524622e+00 	 4.121509e+06 
2.521663e+00 	 4.071993e+06 
2.523965e+00 	 4.065439e+06 
2.533499e+00 	 4.091654e+06 
2.535801e+00 	 4.130247e+06 
2.536130e+00 	 4.130247e+06 
2.548624e+00 	 4.176851e+06 
2.545007e+00 	 4.122965e+06 
2.546651e+00 	 4.128063e+06 
2.560789e+00 	 4.050875e+06 
2.558487e+00 	 4.171025e+06 
2.561446e+00 	 4.183405e+06 
2.571638e+00 	 4.148452e+06 
2.571310e+00 	 4.075634e+06 
2.581831e+00 	 4.106945e+06 
2.580516e+00 	 4.186317e+06 
2.581502e+00 	 4.125150e+06 
2.593338e+00 	 4.080003e+06 
2.595311e+00 	 4.077818e+06 
2.592681e+00 	 4.134616e+06 
2.606490e+00 	 4.147724e+06 
2.605832e+00 	 4.173210e+06 
2.604517e+00 	 4.071265e+06 
2.617011e+00 	 4.139714e+06 
2.614709e+00 	 4.188502e+06 
2.615696e+00 	 4.121509e+06 
2.626874e+00 	 4.117140e+06 
2.627861e+00 	 4.179764e+06 
2.638710e+00 	 4.098935e+06 
2.641998e+00 	 4.155005e+06 
2.641012e+00 	 4.145539e+06 
2.650547e+00 	 4.174666e+06 
2.653177e+00 	 4.099664e+06 
2.651533e+00 	 4.215445e+06 
2.665999e+00 	 4.177579e+06 
2.662054e+00 	 4.063255e+06 
2.662712e+00 	 4.075634e+06 
2.673890e+00 	 4.115684e+06 
2.671589e+00 	 4.118596e+06 
2.676849e+00 	 4.051604e+06 
2.687042e+00 	 4.121509e+06 
2.686055e+00 	 4.126606e+06 
2.692302e+00 	 4.176851e+06 
2.699207e+00 	 4.133160e+06 
2.702495e+00 	 4.047235e+06 
2.708741e+00 	 4.080003e+06 
2.710057e+00 	 4.132432e+06 
2.708084e+00 	 4.068352e+06 
2.720906e+00 	 4.056701e+06 
2.721564e+00 	 4.065439e+06 
2.717290e+00 	 4.111315e+06 
2.732085e+00 	 4.110586e+06 
2.731756e+00 	 4.069080e+06 
2.728140e+00 	 4.165928e+06 
2.743264e+00 	 4.133888e+06 
2.744908e+00 	 4.084372e+06 
2.745236e+00 	 4.119325e+06 
2.755100e+00 	 4.141898e+06 
2.755758e+00 	 4.105489e+06 
2.765950e+00 	 4.171754e+06 
2.770224e+00 	 4.122237e+06 
2.767265e+00 	 4.142626e+06 
2.777128e+00 	 4.052332e+06 
2.778115e+00 	 4.093110e+06 
2.779430e+00 	 4.104033e+06 
2.791595e+00 	 4.224911e+06 
2.788965e+00 	 4.023933e+06 
2.791266e+00 	 4.093110e+06 
2.800801e+00 	 4.179764e+06 
2.800472e+00 	 4.101848e+06 
2.801459e+00 	 4.106217e+06 
2.813624e+00 	 4.106217e+06 
2.813624e+00 	 4.117140e+06 
2.817240e+00 	 4.155005e+06 
2.824473e+00 	 4.076362e+06 
2.823158e+00 	 4.208163e+06 
2.835981e+00 	 4.165928e+06 
2.836967e+00 	 4.150636e+06 
2.836967e+00 	 4.080003e+06 
2.845187e+00 	 4.141170e+06 
2.848475e+00 	 4.100392e+06 
2.846831e+00 	 4.093110e+06 
2.859324e+00 	 4.044322e+06 
2.856694e+00 	 4.181948e+06 
2.860968e+00 	 4.208163e+06 
2.871161e+00 	 4.120053e+06 
2.869517e+00 	 4.183405e+06 
2.867873e+00 	 4.059614e+06 
2.881353e+00 	 4.104033e+06 
2.884312e+00 	 4.125878e+06 
2.890888e+00 	 4.083644e+06 
2.891545e+00 	 4.109858e+06 
2.889244e+00 	 4.096751e+06 
2.901738e+00 	 4.179035e+06 
2.902724e+00 	 4.128791e+06 
2.905354e+00 	 4.054516e+06 
2.914889e+00 	 4.054516e+06 
2.914889e+00 	 4.026845e+06 
2.913903e+00 	 4.055973e+06 
2.925739e+00 	 4.127335e+06 
2.925410e+00 	 4.058157e+06 
2.923437e+00 	 4.084372e+06 
2.937246e+00 	 4.051604e+06 
2.935274e+00 	 4.080731e+06 
2.938233e+00 	 4.070536e+06 
2.948754e+00 	 4.139714e+06 
2.948425e+00 	 4.126606e+06 
