9.027264e-01 	 4.107674e+06 
9.014112e-01 	 4.146267e+06 
8.991097e-01 	 4.188502e+06 
9.112748e-01 	 4.104761e+06 
9.132475e-01 	 4.158646e+06 
9.188369e-01 	 4.096751e+06 
9.257414e-01 	 4.082187e+06 
9.257414e-01 	 4.171025e+06 
9.372489e-01 	 4.052332e+06 
9.365913e-01 	 4.135345e+06 
9.379064e-01 	 4.055973e+06 
9.507291e-01 	 4.122237e+06 
9.510578e-01 	 4.053060e+06 
9.497427e-01 	 4.066167e+06 
9.596063e-01 	 4.163744e+06 
9.592775e-01 	 4.117140e+06 
9.625653e-01 	 4.146267e+06 
9.711138e-01 	 4.120781e+06 
9.707850e-01 	 4.130247e+06 
9.701274e-01 	 4.162287e+06 
9.809773e-01 	 4.100392e+06 
9.809773e-01 	 4.123694e+06 
9.914985e-01 	 4.055245e+06 
9.967590e-01 	 4.132432e+06 
9.947863e-01 	 4.118596e+06 
1.006623e+00 	 4.141898e+06 
1.008924e+00 	 4.106945e+06 
1.007609e+00 	 4.146267e+06 
1.022076e+00 	 4.117140e+06 
1.019116e+00 	 4.165200e+06 
1.018788e+00 	 4.101848e+06 
1.032597e+00 	 4.079275e+06 
1.032597e+00 	 4.109858e+06 
1.032268e+00 	 4.164472e+06 
1.042789e+00 	 4.118596e+06 
1.045419e+00 	 4.092382e+06 
1.047721e+00 	 4.110586e+06 
1.053968e+00 	 4.066167e+06 
1.054297e+00 	 4.106217e+06 
1.063831e+00 	 4.120053e+06 
1.066133e+00 	 4.144811e+06 
1.062187e+00 	 4.128063e+06 
1.079613e+00 	 4.101848e+06 
1.077969e+00 	 4.181948e+06 
1.077969e+00 	 4.056701e+06 
1.085202e+00 	 4.158646e+06 
1.086846e+00 	 4.141170e+06 
1.086846e+00 	 4.222726e+06 
1.102299e+00 	 4.133888e+06 
1.100326e+00 	 4.096751e+06 
1.099998e+00 	 4.142626e+06 
1.104929e+00 	 4.121509e+06 
1.109532e+00 	 4.127335e+06 
1.119067e+00 	 4.133160e+06 
1.123341e+00 	 4.149908e+06 
1.122355e+00 	 4.124422e+06 
1.136164e+00 	 4.141170e+06 
1.134191e+00 	 4.159375e+06 
1.134191e+00 	 4.116412e+06 
1.146028e+00 	 4.151365e+06 
1.146356e+00 	 4.069080e+06 
1.143069e+00 	 4.031943e+06 
1.158193e+00 	 4.118596e+06 
1.156878e+00 	 4.144083e+06 
1.153590e+00 	 4.137529e+06 
1.163453e+00 	 4.114227e+06 
1.170358e+00 	 4.125878e+06 
1.172330e+00 	 4.248941e+06 
1.180879e+00 	 4.160831e+06 
1.178249e+00 	 4.131704e+06 
1.191071e+00 	 4.101848e+06 
1.187126e+00 	 4.157190e+06 
1.187126e+00 	 4.166656e+06 
1.204551e+00 	 4.078546e+06 
1.202908e+00 	 4.118596e+06 
1.201921e+00 	 4.191415e+06 
1.214415e+00 	 4.092382e+06 
1.213757e+00 	 4.140442e+06 
1.212771e+00 	 4.075634e+06 
1.223621e+00 	 4.136073e+06 
1.223621e+00 	 4.163015e+06 
1.225594e+00 	 4.103305e+06 
1.238745e+00 	 4.132432e+06 
1.236772e+00 	 4.138257e+06 
1.245650e+00 	 4.093838e+06 
1.249924e+00 	 4.117140e+06 
1.245978e+00 	 4.261320e+06 
1.260116e+00 	 4.170297e+06 
1.259459e+00 	 4.149908e+06 
1.258472e+00 	 4.022476e+06 
1.269651e+00 	 4.140442e+06 
1.272610e+00 	 4.136801e+06 
1.272939e+00 	 4.208891e+06 
1.281487e+00 	 4.102576e+06 
1.281487e+00 	 4.134616e+06 
1.286419e+00 	 4.120781e+06 
1.296940e+00 	 4.154277e+06 
1.298255e+00 	 4.140442e+06 
1.309434e+00 	 4.113499e+06 
1.304502e+00 	 4.130975e+06 
1.305160e+00 	 4.130975e+06 
1.316338e+00 	 4.106945e+06 
1.315023e+00 	 4.096023e+06 
1.317982e+00 	 4.071993e+06 
1.331134e+00 	 4.109858e+06 
1.325873e+00 	 4.124422e+06 
1.326202e+00 	 4.104033e+06 
1.339353e+00 	 4.189958e+06 
1.339682e+00 	 4.100392e+06 
1.342312e+00 	 4.104761e+06 
1.347902e+00 	 4.068352e+06 
1.348888e+00 	 4.109858e+06 
1.354806e+00 	 4.168841e+06 
1.367629e+00 	 4.063255e+06 
1.365327e+00 	 4.104033e+06 
1.379465e+00 	 4.173210e+06 
1.376177e+00 	 4.133160e+06 
1.376177e+00 	 4.219085e+06 
1.388014e+00 	 4.186317e+06 
1.384726e+00 	 4.102576e+06 
1.388014e+00 	 4.115684e+06 
1.400507e+00 	 4.114227e+06 
1.398206e+00 	 4.125150e+06 
1.395904e+00 	 4.140442e+06 
1.411686e+00 	 4.117140e+06 
1.410700e+00 	 4.126606e+06 
1.409385e+00 	 4.086556e+06 
1.422536e+00 	 4.068352e+06 
1.418919e+00 	 4.132432e+06 
1.427468e+00 	 4.088741e+06 
1.434044e+00 	 4.141898e+06 
1.434044e+00 	 4.200153e+06 
1.443250e+00 	 4.090197e+06 
1.443907e+00 	 4.097479e+06 
1.444565e+00 	 4.108402e+06 
1.459360e+00 	 4.161559e+06 
1.454757e+00 	 4.139714e+06 
1.452127e+00 	 4.107674e+06 
1.464949e+00 	 4.185589e+06 
1.466593e+00 	 4.130975e+06 
1.465278e+00 	 4.041409e+06 
1.482704e+00 	 4.170297e+06 
1.477114e+00 	 4.112043e+06 
1.479745e+00 	 4.112043e+06 
1.490266e+00 	 4.196512e+06 
1.487964e+00 	 4.163744e+06 
1.500458e+00 	 4.096023e+06 
1.501116e+00 	 4.106217e+06 
1.501444e+00 	 4.043594e+06 
1.510979e+00 	 4.119325e+06 
1.511966e+00 	 4.147724e+06 
1.511308e+00 	 4.143355e+06 
1.524131e+00 	 4.155734e+06 
1.524131e+00 	 4.080731e+06 
1.524459e+00 	 4.108402e+06 
1.537940e+00 	 4.080731e+06 
1.536624e+00 	 4.138257e+06 
1.534981e+00 	 4.146267e+06 
1.548790e+00 	 4.120053e+06 
1.549447e+00 	 4.167385e+06 
1.551749e+00 	 4.087285e+06 
1.558982e+00 	 4.055973e+06 
1.558982e+00 	 4.148452e+06 
1.574106e+00 	 4.205978e+06 
1.573120e+00 	 4.101120e+06 
1.571147e+00 	 4.109858e+06 
1.584627e+00 	 4.135345e+06 
1.586600e+00 	 4.122237e+06 
1.585942e+00 	 4.160103e+06 
1.596463e+00 	 4.090925e+06 
1.596135e+00 	 4.151365e+06 
1.597121e+00 	 4.172482e+06 
1.607971e+00 	 4.122965e+06 
1.606984e+00 	 4.074905e+06 
1.606984e+00 	 4.140442e+06 
1.619478e+00 	 4.108402e+06 
1.620793e+00 	 4.197968e+06 
1.630657e+00 	 4.058157e+06 
1.630328e+00 	 4.141898e+06 
1.633287e+00 	 4.173938e+06 
1.644466e+00 	 4.106945e+06 
1.642164e+00 	 4.098935e+06 
1.643808e+00 	 4.074905e+06 
1.655316e+00 	 4.050147e+06 
1.649398e+00 	 4.151365e+06 
1.650713e+00 	 4.151365e+06 
1.663864e+00 	 4.175395e+06 
1.660905e+00 	 4.114955e+06 
1.663864e+00 	 4.141898e+06 
1.675701e+00 	 4.095295e+06 
1.673399e+00 	 4.121509e+06 
1.683263e+00 	 4.201609e+06 
1.689181e+00 	 4.073449e+06 
1.689181e+00 	 4.160103e+06 
1.696085e+00 	 4.092382e+06 
1.699373e+00 	 4.116412e+06 
1.696414e+00 	 4.130975e+06 
1.709565e+00 	 4.088013e+06 
1.708579e+00 	 4.238746e+06 
1.709894e+00 	 4.078546e+06 
1.719100e+00 	 4.031215e+06 
1.720415e+00 	 3.986067e+06 
1.722059e+00 	 4.117140e+06 
1.739814e+00 	 4.108402e+06 
1.734224e+00 	 4.188502e+06 
1.736526e+00 	 4.173210e+06 
1.742444e+00 	 4.114955e+06 
1.743759e+00 	 4.086556e+06 
1.757568e+00 	 4.140442e+06 
1.755595e+00 	 4.165928e+06 
1.756582e+00 	 4.152093e+06 
1.769404e+00 	 4.023205e+06 
1.770062e+00 	 4.060342e+06 
1.769733e+00 	 4.122965e+06 
1.784200e+00 	 4.096751e+06 
1.782227e+00 	 4.089469e+06 
1.778281e+00 	 4.164472e+06 
1.787816e+00 	 4.106217e+06 
1.791762e+00 	 4.089469e+06 
1.791104e+00 	 4.120781e+06 
1.803598e+00 	 4.232193e+06 
1.803598e+00 	 4.098207e+06 
1.808530e+00 	 4.177579e+06 
1.816749e+00 	 4.076362e+06 
1.812804e+00 	 4.087285e+06 
1.828257e+00 	 4.106945e+06 
1.829243e+00 	 4.095295e+06 
1.827270e+00 	 4.109858e+06 
1.835490e+00 	 4.203794e+06 
1.839764e+00 	 4.154277e+06 
1.839435e+00 	 4.097479e+06 
1.852587e+00 	 4.162287e+06 
1.848313e+00 	 4.040681e+06 
1.848970e+00 	 4.176851e+06 
1.863765e+00 	 4.068352e+06 
1.864094e+00 	 4.152093e+06 
1.862450e+00 	 4.121509e+06 
1.870999e+00 	 4.070536e+06 
1.875602e+00 	 4.092382e+06 
1.884808e+00 	 4.139714e+06 
1.884808e+00 	 4.067624e+06 
1.886452e+00 	 4.117140e+06 
1.896315e+00 	 4.081459e+06 
1.896315e+00 	 4.122965e+06 
1.900589e+00 	 4.099664e+06 
1.910782e+00 	 4.098207e+06 
1.908480e+00 	 4.104033e+06 
1.908809e+00 	 4.211075e+06 
1.921960e+00 	 4.082187e+06 
1.921960e+00 	 4.191415e+06 
1.919659e+00 	 4.154277e+06 
1.932481e+00 	 4.106217e+06 
1.930838e+00 	 4.064711e+06 
1.937084e+00 	 4.094566e+06 
1.943003e+00 	 4.053788e+06 
1.944975e+00 	 4.191415e+06 
1.954510e+00 	 4.195055e+06 
1.957798e+00 	 4.121509e+06 
1.957140e+00 	 4.084372e+06 
1.967661e+00 	 4.136801e+06 
1.965689e+00 	 4.160103e+06 
1.966346e+00 	 4.097479e+06 
1.975552e+00 	 4.140442e+06 
1.977854e+00 	 4.173938e+06 
1.980155e+00 	 4.117140e+06 
1.993635e+00 	 4.150636e+06 
1.990019e+00 	 4.098207e+06 
1.988375e+00 	 4.130247e+06 
1.999882e+00 	 4.070536e+06 
2.000540e+00 	 4.114227e+06 
2.014349e+00 	 4.148452e+06 
2.015335e+00 	 4.111315e+06 
2.011061e+00 	 4.066895e+06 
2.024541e+00 	 4.121509e+06 
2.022240e+00 	 4.160831e+06 
2.023226e+00 	 4.189958e+06 
2.035720e+00 	 4.103305e+06 
2.037035e+00 	 4.029758e+06 
2.034734e+00 	 4.132432e+06 
2.047227e+00 	 4.124422e+06 
2.048542e+00 	 4.103305e+06 
2.047556e+00 	 4.072721e+06 
2.060708e+00 	 4.168113e+06 
2.059392e+00 	 4.183405e+06 
2.062351e+00 	 4.235834e+06 
2.072215e+00 	 4.163015e+06 
2.070571e+00 	 4.202337e+06 
2.084051e+00 	 4.246756e+06 
2.081750e+00 	 4.052332e+06 
2.079448e+00 	 4.138257e+06 
2.091284e+00 	 4.152093e+06 
2.092600e+00 	 4.128791e+06 
2.092928e+00 	 4.176123e+06 
2.102134e+00 	 4.105489e+06 
2.103121e+00 	 4.130975e+06 
2.103778e+00 	 4.096751e+06 
2.115943e+00 	 4.106217e+06 
2.117587e+00 	 4.051604e+06 
2.115615e+00 	 4.215445e+06 
2.125149e+00 	 4.170297e+06 
2.129423e+00 	 4.088741e+06 
2.139616e+00 	 4.153549e+06 
2.139945e+00 	 4.128791e+06 
2.138958e+00 	 4.104033e+06 
2.149479e+00 	 4.090197e+06 
2.151452e+00 	 4.074177e+06 
2.150794e+00 	 4.045778e+06 
2.162631e+00 	 4.101848e+06 
2.160987e+00 	 4.104761e+06 
2.159014e+00 	 4.101848e+06 
2.175453e+00 	 4.161559e+06 
2.170850e+00 	 4.167385e+06 
2.175782e+00 	 4.133888e+06 
2.183673e+00 	 4.112043e+06 
2.186632e+00 	 4.061798e+06 
2.189591e+00 	 4.112043e+06 
2.197153e+00 	 4.167385e+06 
2.194194e+00 	 4.132432e+06 
2.205044e+00 	 4.113499e+06 
2.204386e+00 	 4.125878e+06 
2.207674e+00 	 4.144811e+06 
2.216880e+00 	 4.116412e+06 
2.220826e+00 	 4.128791e+06 
2.216223e+00 	 4.098935e+06 
2.234306e+00 	 4.156462e+06 
2.232662e+00 	 4.141898e+06 
2.232991e+00 	 4.032671e+06 
2.243183e+00 	 4.102576e+06 
2.244827e+00 	 4.159375e+06 
2.242854e+00 	 4.134616e+06 
2.256334e+00 	 4.179035e+06 
2.256006e+00 	 4.155734e+06 
2.262252e+00 	 4.150636e+06 
2.266198e+00 	 4.095295e+06 
2.270143e+00 	 4.151365e+06 
2.280664e+00 	 4.203794e+06 
2.280993e+00 	 4.116412e+06 
2.279678e+00 	 4.144083e+06 
2.289213e+00 	 4.141170e+06 
2.294145e+00 	 4.154277e+06 
2.293487e+00 	 4.138257e+06 
2.302035e+00 	 4.191415e+06 
2.302364e+00 	 4.114955e+06 
2.303679e+00 	 4.125150e+06 
2.312228e+00 	 4.199425e+06 
2.315187e+00 	 4.136073e+06 
2.318475e+00 	 4.117140e+06 
2.330640e+00 	 4.069080e+06 
2.327023e+00 	 4.124422e+06 
2.336886e+00 	 4.034127e+06 
2.336886e+00 	 4.112043e+06 
2.335243e+00 	 4.102576e+06 
2.346750e+00 	 4.152821e+06 
2.347408e+00 	 4.110586e+06 
2.349380e+00 	 4.109130e+06 
2.360559e+00 	 4.107674e+06 
2.355627e+00 	 4.220542e+06 
2.358586e+00 	 4.125878e+06 
2.370751e+00 	 4.112043e+06 
2.372724e+00 	 4.102576e+06 
2.370094e+00 	 4.172482e+06 
2.378971e+00 	 4.037768e+06 
2.380944e+00 	 4.120781e+06 
2.389821e+00 	 4.088741e+06 
2.392451e+00 	 4.110586e+06 
2.396068e+00 	 4.122237e+06 
2.403630e+00 	 4.128063e+06 
2.402643e+00 	 4.081459e+06 
2.403301e+00 	 4.086556e+06 
2.417110e+00 	 4.151365e+06 
2.420398e+00 	 4.187774e+06 
2.419740e+00 	 4.098207e+06 
2.430919e+00 	 4.080731e+06 
2.428946e+00 	 4.144083e+06 
2.426973e+00 	 4.138257e+06 
2.439138e+00 	 4.187774e+06 
2.442426e+00 	 4.095295e+06 
2.440454e+00 	 4.101120e+06 
2.450975e+00 	 4.126606e+06 
2.451961e+00 	 4.254766e+06 
2.463468e+00 	 4.038496e+06 
2.462153e+00 	 4.159375e+06 
2.461167e+00 	 4.071265e+06 
2.474976e+00 	 4.107674e+06 
2.473661e+00 	 4.125150e+06 
2.470702e+00 	 4.239475e+06 
2.485497e+00 	 4.056701e+06 
2.485826e+00 	 4.055245e+06 
2.484839e+00 	 4.120781e+06 
2.493717e+00 	 4.171754e+06 
2.496018e+00 	 4.096751e+06 
2.497333e+00 	 4.120781e+06 
2.508841e+00 	 4.129519e+06 
2.509498e+00 	 4.179764e+06 
2.519033e+00 	 4.125150e+06 
2.519691e+00 	 4.133888e+06 
2.524294e+00 	 4.198696e+06 
2.530869e+00 	 4.119325e+06 
2.530212e+00 	 4.205978e+06 
2.531527e+00 	 4.091654e+06 
2.541062e+00 	 4.197968e+06 
2.542377e+00 	 4.057429e+06 
2.545336e+00 	 4.107674e+06 
2.555528e+00 	 4.159375e+06 
2.554870e+00 	 4.040681e+06 
2.552240e+00 	 4.175395e+06 
2.567035e+00 	 4.096751e+06 
2.566049e+00 	 4.108402e+06 
2.572954e+00 	 4.122965e+06 
2.580187e+00 	 4.209619e+06 
2.576899e+00 	 4.146267e+06 
2.587420e+00 	 4.138257e+06 
2.591037e+00 	 4.142626e+06 
2.589064e+00 	 4.034127e+06 
2.604517e+00 	 4.091654e+06 
2.605174e+00 	 4.203794e+06 
2.601887e+00 	 4.044322e+06 
2.611750e+00 	 4.077818e+06 
2.613723e+00 	 4.218357e+06 
2.614380e+00 	 4.223455e+06 
2.625888e+00 	 4.133888e+06 
2.627532e+00 	 4.112771e+06 
2.626545e+00 	 4.066895e+06 
2.638382e+00 	 4.093838e+06 
2.638053e+00 	 4.181220e+06 
2.645286e+00 	 4.050147e+06 
2.648903e+00 	 4.171025e+06 
2.647916e+00 	 4.187045e+06 
2.658437e+00 	 4.129519e+06 
2.660081e+00 	 4.137529e+06 
2.660081e+00 	 4.162287e+06 
2.672246e+00 	 4.140442e+06 
2.670931e+00 	 4.121509e+06 
2.672575e+00 	 4.148452e+06 
2.683425e+00 	 4.140442e+06 
2.679808e+00 	 4.169569e+06 
2.682439e+00 	 4.222726e+06 
2.694275e+00 	 4.093838e+06 
2.692631e+00 	 4.139714e+06 
2.703481e+00 	 4.085828e+06 
2.704138e+00 	 4.093110e+06 
2.709070e+00 	 4.110586e+06 
2.717290e+00 	 4.090197e+06 
2.717947e+00 	 4.133888e+06 
2.722222e+00 	 4.142626e+06 
2.733400e+00 	 4.086556e+06 
2.729455e+00 	 4.061798e+06 
2.729784e+00 	 4.109858e+06 
2.741620e+00 	 4.122965e+06 
2.742935e+00 	 4.178307e+06 
2.743593e+00 	 4.178307e+06 
2.752141e+00 	 4.263505e+06 
2.751812e+00 	 4.031215e+06 
2.753456e+00 	 4.095295e+06 
2.765950e+00 	 4.149908e+06 
2.764963e+00 	 4.148452e+06 
2.771539e+00 	 4.155005e+06 
2.776471e+00 	 4.109130e+06 
2.777457e+00 	 4.146995e+06 
2.790609e+00 	 4.085100e+06 
2.789622e+00 	 4.145539e+06 
2.789294e+00 	 4.125878e+06 
2.801459e+00 	 4.177579e+06 
2.796856e+00 	 4.192871e+06 
2.803102e+00 	 4.148452e+06 
2.813952e+00 	 4.071993e+06 
2.815267e+00 	 4.067624e+06 
2.812308e+00 	 4.166656e+06 
2.826117e+00 	 4.171754e+06 
2.826446e+00 	 4.100392e+06 
2.827432e+00 	 4.184861e+06 
2.835323e+00 	 4.074177e+06 
2.836638e+00 	 4.099664e+06 
2.849790e+00 	 4.146995e+06 
2.846502e+00 	 4.050875e+06 
2.850447e+00 	 4.197968e+06 
2.859653e+00 	 4.190686e+06 
2.857352e+00 	 4.122237e+06 
2.859982e+00 	 4.169569e+06 
2.871161e+00 	 4.109858e+06 
2.871489e+00 	 4.168113e+06 
2.872147e+00 	 4.201609e+06 
2.881682e+00 	 4.090197e+06 
2.881682e+00 	 4.093110e+06 
2.881024e+00 	 4.194327e+06 
2.896148e+00 	 4.071993e+06 
2.891874e+00 	 4.156462e+06 
2.905683e+00 	 4.209619e+06 
2.904039e+00 	 4.108402e+06 
2.906341e+00 	 4.105489e+06 
2.919492e+00 	 4.093110e+06 
2.914889e+00 	 4.114955e+06 
2.913903e+00 	 4.163744e+06 
2.927712e+00 	 4.109858e+06 
2.928698e+00 	 4.144811e+06 
2.928040e+00 	 4.097479e+06 
2.940205e+00 	 4.002815e+06 
2.938561e+00 	 4.105489e+06 
2.938890e+00 	 4.093838e+06 
2.951055e+00 	 4.102576e+06 
2.950069e+00 	 4.136801e+06 
2.957302e+00 	 4.090925e+06 
2.962234e+00 	 4.121509e+06 
2.962234e+00 	 4.133160e+06 
2.975385e+00 	 4.122965e+06 
2.975056e+00 	 4.088013e+06 
2.975056e+00 	 4.105489e+06 
2.988537e+00 	 4.196512e+06 
2.987879e+00 	 4.148452e+06 
2.986564e+00 	 4.120053e+06 
2.988208e+00 	 4.175395e+06 
2.988865e+00 	 4.148452e+06 
2.988537e+00 	 3.993349e+06 
2.987221e+00 	 4.144811e+06 
