6.482462e-01 	 4.050875e+06 
6.607401e-01 	 4.117140e+06 
6.594249e-01 	 4.034855e+06 
6.584386e-01 	 4.160103e+06 
6.706036e-01 	 4.171754e+06 
6.738915e-01 	 4.129519e+06 
6.775081e-01 	 4.128063e+06 
6.840839e-01 	 4.069808e+06 
6.853990e-01 	 4.116412e+06 
6.946050e-01 	 4.181220e+06 
6.955914e-01 	 4.122237e+06 
6.932899e-01 	 4.096751e+06 
7.074277e-01 	 4.122965e+06 
7.041398e-01 	 4.183405e+06 
7.087428e-01 	 4.090925e+06 
7.195927e-01 	 4.207435e+06 
7.186064e-01 	 4.033399e+06 
7.163049e-01 	 4.120053e+06 
7.284699e-01 	 4.136801e+06 
7.274836e-01 	 4.143355e+06 
7.278124e-01 	 4.168841e+06 
7.373472e-01 	 4.122237e+06 
7.403062e-01 	 4.152821e+06 
7.478683e-01 	 4.058885e+06 
7.495122e-01 	 4.159375e+06 
7.511562e-01 	 4.151365e+06 
7.643076e-01 	 4.215445e+06 
7.643076e-01 	 4.077090e+06 
7.643076e-01 	 4.141170e+06 
7.784454e-01 	 4.096751e+06 
7.787742e-01 	 4.110586e+06 
7.774590e-01 	 4.107674e+06 
7.879802e-01 	 4.094566e+06 
7.886377e-01 	 4.031215e+06 
7.886377e-01 	 4.149180e+06 
8.011316e-01 	 4.151365e+06 
8.011316e-01 	 4.078546e+06 
8.021180e-01 	 4.123694e+06 
8.113240e-01 	 4.141170e+06 
8.086937e-01 	 4.143355e+06 
8.211875e-01 	 4.080731e+06 
8.221739e-01 	 4.001359e+06 
8.211875e-01 	 4.117868e+06 
8.326950e-01 	 4.171025e+06 
8.326950e-01 	 4.162287e+06 
8.323662e-01 	 4.169569e+06 
8.455177e-01 	 4.128063e+06 
8.438737e-01 	 4.197240e+06 
8.432162e-01 	 4.136073e+06 
8.560388e-01 	 4.066895e+06 
8.570252e-01 	 4.112043e+06 
8.550524e-01 	 4.136801e+06 
8.695190e-01 	 4.127335e+06 
8.655736e-01 	 4.156462e+06 
8.724781e-01 	 4.117140e+06 
8.793826e-01 	 4.120053e+06 
8.823417e-01 	 4.088741e+06 
8.925340e-01 	 4.184861e+06 
8.892462e-01 	 4.202337e+06 
8.902325e-01 	 4.093110e+06 
9.017400e-01 	 4.134616e+06 
9.017400e-01 	 4.017379e+06 
9.023976e-01 	 4.098207e+06 
9.152202e-01 	 4.156462e+06 
9.152202e-01 	 4.134616e+06 
9.132475e-01 	 4.125150e+06 
9.260701e-01 	 4.143355e+06 
9.277141e-01 	 4.144811e+06 
9.263989e-01 	 4.195784e+06 
9.385640e-01 	 4.133160e+06 
9.388928e-01 	 4.131704e+06 
9.484276e-01 	 4.074905e+06 
9.494139e-01 	 4.117868e+06 
9.500715e-01 	 4.158646e+06 
9.625653e-01 	 4.063983e+06 
9.619078e-01 	 4.154277e+06 
9.619078e-01 	 4.095295e+06 
9.684835e-01 	 4.174666e+06 
9.717713e-01 	 4.106217e+06 
9.714426e-01 	 4.117140e+06 
9.832788e-01 	 4.101120e+06 
9.799910e-01 	 4.136073e+06 
9.790046e-01 	 4.128063e+06 
9.941288e-01 	 4.122237e+06 
9.934712e-01 	 4.186317e+06 
1.002677e+00 	 4.090925e+06 
1.003006e+00 	 4.130247e+06 
1.005307e+00 	 4.040681e+06 
1.017801e+00 	 4.113499e+06 
1.015829e+00 	 4.168113e+06 
1.015500e+00 	 4.123694e+06 
1.030953e+00 	 4.200881e+06 
1.029309e+00 	 4.178307e+06 
1.028322e+00 	 4.179764e+06 
1.043118e+00 	 4.195784e+06 
1.038515e+00 	 4.082187e+06 
1.042789e+00 	 4.141898e+06 
1.054954e+00 	 4.104761e+06 
1.052653e+00 	 4.066895e+06 
1.058571e+00 	 4.138257e+06 
1.063174e+00 	 4.220542e+06 
1.062845e+00 	 4.018107e+06 
1.076654e+00 	 4.155734e+06 
1.075668e+00 	 4.099664e+06 
1.075010e+00 	 4.063255e+06 
1.091449e+00 	 4.074905e+06 
1.089148e+00 	 4.118596e+06 
1.089805e+00 	 4.081459e+06 
1.099669e+00 	 4.092382e+06 
1.100984e+00 	 4.051604e+06 
1.097696e+00 	 4.155734e+06 
1.112820e+00 	 4.143355e+06 
1.109861e+00 	 4.105489e+06 
1.110519e+00 	 4.121509e+06 
1.125314e+00 	 4.182676e+06 
1.123341e+00 	 4.135345e+06 
1.132547e+00 	 4.021748e+06 
1.134520e+00 	 4.125150e+06 
1.135835e+00 	 4.163744e+06 
1.145699e+00 	 4.125878e+06 
1.147672e+00 	 4.094566e+06 
1.147014e+00 	 4.180492e+06 
1.160823e+00 	 4.112771e+06 
1.157864e+00 	 4.112771e+06 
1.158193e+00 	 4.078546e+06 
1.168056e+00 	 4.143355e+06 
1.170687e+00 	 4.128063e+06 
1.169043e+00 	 4.056701e+06 
1.178577e+00 	 4.097479e+06 
1.178577e+00 	 4.184861e+06 
1.182852e+00 	 4.101120e+06 
1.191071e+00 	 4.060342e+06 
1.191400e+00 	 4.126606e+06 
1.200606e+00 	 4.146995e+06 
1.201592e+00 	 4.088013e+06 
1.203236e+00 	 4.092382e+06 
1.211785e+00 	 4.127335e+06 
1.216716e+00 	 4.164472e+06 
1.217374e+00 	 4.219814e+06 
1.227238e+00 	 4.149180e+06 
1.225265e+00 	 4.091654e+06 
1.227238e+00 	 4.245300e+06 
1.236115e+00 	 4.235834e+06 
1.237759e+00 	 4.111315e+06 
1.236444e+00 	 4.120053e+06 
1.247622e+00 	 4.069080e+06 
1.251239e+00 	 4.121509e+06 
1.256171e+00 	 4.020292e+06 
1.265048e+00 	 4.182676e+06 
1.263733e+00 	 4.155005e+06 
1.273925e+00 	 4.154277e+06 
1.275569e+00 	 4.069808e+06 
1.277213e+00 	 4.114227e+06 
1.286748e+00 	 4.182676e+06 
1.283789e+00 	 4.137529e+06 
1.284446e+00 	 4.146267e+06 
1.294639e+00 	 4.140442e+06 
1.295296e+00 	 4.109858e+06 
1.294310e+00 	 4.133888e+06 
1.309105e+00 	 4.049419e+06 
1.309434e+00 	 4.176851e+06 
1.315681e+00 	 4.141898e+06 
1.319626e+00 	 4.040681e+06 
1.318640e+00 	 4.107674e+06 
1.329161e+00 	 4.149180e+06 
1.332778e+00 	 4.114955e+06 
1.330805e+00 	 4.120781e+06 
1.341655e+00 	 4.125878e+06 
1.341326e+00 	 4.164472e+06 
1.343628e+00 	 4.160831e+06 
1.353820e+00 	 4.173938e+06 
1.354149e+00 	 4.055245e+06 
1.354806e+00 	 4.102576e+06 
1.367629e+00 	 4.037768e+06 
1.365327e+00 	 4.102576e+06 
1.367958e+00 	 4.095295e+06 
1.376835e+00 	 4.106945e+06 
1.376506e+00 	 4.070536e+06 
1.383411e+00 	 4.070536e+06 
1.390973e+00 	 4.181948e+06 
1.388014e+00 	 4.157190e+06 
1.401494e+00 	 4.138985e+06 
1.398864e+00 	 4.166656e+06 
1.401823e+00 	 4.042137e+06 
1.412673e+00 	 4.112043e+06 
1.411357e+00 	 4.096751e+06 
1.411029e+00 	 4.105489e+06 
1.423522e+00 	 4.133888e+06 
1.423851e+00 	 4.146267e+06 
1.421221e+00 	 4.130247e+06 
1.437331e+00 	 4.136073e+06 
1.432071e+00 	 4.104033e+06 
1.430756e+00 	 4.004272e+06 
1.446537e+00 	 4.165200e+06 
1.448510e+00 	 4.024661e+06 
1.455086e+00 	 4.192143e+06 
1.456730e+00 	 4.071265e+06 
1.456072e+00 	 4.119325e+06 
1.467251e+00 	 4.104033e+06 
1.467580e+00 	 4.074905e+06 
1.471854e+00 	 4.269330e+06 
1.479416e+00 	 4.011554e+06 
1.478430e+00 	 4.197968e+06 
1.478430e+00 	 4.124422e+06 
1.493882e+00 	 4.125150e+06 
1.487636e+00 	 4.141898e+06 
1.489279e+00 	 4.244572e+06 
1.503088e+00 	 4.114955e+06 
1.504732e+00 	 4.197968e+06 
1.509335e+00 	 4.198696e+06 
1.516897e+00 	 4.113499e+06 
1.513281e+00 	 4.167385e+06 
1.525117e+00 	 4.219814e+06 
1.529062e+00 	 4.194327e+06 
1.529720e+00 	 4.193599e+06 
1.542214e+00 	 4.144083e+06 
1.536953e+00 	 4.034127e+06 
1.536624e+00 	 4.137529e+06 
1.547474e+00 	 4.089469e+06 
1.548461e+00 	 4.136801e+06 
1.550105e+00 	 4.144811e+06 
1.560955e+00 	 4.073449e+06 
1.559968e+00 	 4.160831e+06 
1.564571e+00 	 4.190686e+06 
1.573448e+00 	 4.090925e+06 
1.574764e+00 	 4.108402e+06 
1.581668e+00 	 4.133160e+06 
1.583970e+00 	 4.105489e+06 
1.585285e+00 	 4.126606e+06 
1.595477e+00 	 4.130247e+06 
1.590545e+00 	 4.093110e+06 
1.591532e+00 	 4.126606e+06 
1.607642e+00 	 4.018835e+06 
1.605669e+00 	 4.181220e+06 
1.609615e+00 	 4.104033e+06 
1.620465e+00 	 4.144083e+06 
1.619807e+00 	 4.180492e+06 
1.617177e+00 	 4.082915e+06 
1.628684e+00 	 4.177579e+06 
1.626383e+00 	 4.162287e+06 
1.636904e+00 	 4.128791e+06 
1.640521e+00 	 4.136073e+06 
1.638219e+00 	 4.111315e+06 
1.648740e+00 	 4.099664e+06 
1.650384e+00 	 4.138257e+06 
1.651370e+00 	 4.120053e+06 
1.662878e+00 	 4.077090e+06 
1.663536e+00 	 4.240931e+06 
1.663207e+00 	 4.110586e+06 
1.671755e+00 	 4.147724e+06 
1.675701e+00 	 4.064711e+06 
1.675043e+00 	 4.163015e+06 
1.687866e+00 	 4.094566e+06 
1.686222e+00 	 4.147724e+06 
1.689838e+00 	 4.135345e+06 
1.699373e+00 	 4.168841e+06 
1.697729e+00 	 4.090197e+06 
1.708579e+00 	 4.131704e+06 
1.710223e+00 	 4.056701e+06 
1.708579e+00 	 4.228552e+06 
1.722717e+00 	 4.045050e+06 
1.721073e+00 	 4.186317e+06 
1.721073e+00 	 4.090197e+06 
1.735868e+00 	 4.083644e+06 
1.735539e+00 	 4.100392e+06 
1.732580e+00 	 4.117140e+06 
1.746061e+00 	 4.144811e+06 
1.745403e+00 	 4.103305e+06 
1.747376e+00 	 4.159375e+06 
1.757568e+00 	 4.144811e+06 
1.757568e+00 	 4.085828e+06 
1.762171e+00 	 4.136073e+06 
1.767760e+00 	 4.096751e+06 
1.772035e+00 	 4.163015e+06 
1.784200e+00 	 4.177579e+06 
1.783542e+00 	 4.152821e+06 
1.781898e+00 	 4.141170e+06 
1.793734e+00 	 4.147724e+06 
1.789131e+00 	 4.197240e+06 
1.792090e+00 	 4.074905e+06 
1.800310e+00 	 4.140442e+06 
1.803598e+00 	 4.196512e+06 
1.800968e+00 	 4.158646e+06 
1.814448e+00 	 4.150636e+06 
1.814777e+00 	 4.120781e+06 
1.815763e+00 	 4.129519e+06 
1.825955e+00 	 4.143355e+06 
1.826284e+00 	 4.221998e+06 
1.837463e+00 	 4.141170e+06 
1.839435e+00 	 4.067624e+06 
1.837791e+00 	 4.091654e+06 
1.851272e+00 	 4.221998e+06 
1.848641e+00 	 4.097479e+06 
1.850943e+00 	 4.145539e+06 
1.861135e+00 	 4.157190e+06 
1.863437e+00 	 4.105489e+06 
1.862779e+00 	 4.118596e+06 
1.873300e+00 	 4.203794e+06 
1.875273e+00 	 4.103305e+06 
1.873300e+00 	 4.089469e+06 
1.884808e+00 	 4.061070e+06 
1.887438e+00 	 4.117868e+06 
1.896644e+00 	 4.046506e+06 
1.896973e+00 	 4.158646e+06 
1.895658e+00 	 4.133160e+06 
1.906508e+00 	 4.043594e+06 
1.909795e+00 	 4.111315e+06 
1.909138e+00 	 4.217629e+06 
1.919988e+00 	 4.173938e+06 
1.921960e+00 	 4.153549e+06 
1.920645e+00 	 4.135345e+06 
1.931495e+00 	 4.083644e+06 
1.930180e+00 	 4.149908e+06 
1.927879e+00 	 4.029030e+06 
1.939715e+00 	 4.147724e+06 
1.944647e+00 	 4.090925e+06 
1.946948e+00 	 4.099664e+06 
1.955496e+00 	 4.166656e+06 
1.956483e+00 	 4.082187e+06 
1.966675e+00 	 4.049419e+06 
1.965031e+00 	 4.096023e+06 
1.968319e+00 	 4.168841e+06 
1.978511e+00 	 4.087285e+06 
1.980155e+00 	 4.066167e+06 
1.979826e+00 	 4.039953e+06 
1.988704e+00 	 4.090197e+06 
1.987060e+00 	 4.169569e+06 
1.987717e+00 	 4.104033e+06 
1.999554e+00 	 4.165200e+06 
2.002184e+00 	 4.144811e+06 
2.004485e+00 	 4.189230e+06 
2.009746e+00 	 4.118596e+06 
2.008760e+00 	 4.031215e+06 
2.026185e+00 	 4.109130e+06 
2.018623e+00 	 4.125878e+06 
2.023555e+00 	 4.092382e+06 
2.034734e+00 	 4.110586e+06 
2.034405e+00 	 4.128063e+06 
2.038021e+00 	 4.110586e+06 
2.043611e+00 	 4.163744e+06 
2.050844e+00 	 4.142626e+06 
2.048871e+00 	 4.148452e+06 
2.061694e+00 	 4.090197e+06 
2.059064e+00 	 4.049419e+06 
2.061365e+00 	 4.075634e+06 
2.070571e+00 	 4.041409e+06 
2.071886e+00 	 4.176851e+06 
2.071229e+00 	 4.157918e+06 
2.078791e+00 	 4.297001e+06 
2.081421e+00 	 4.169569e+06 
2.089641e+00 	 4.168113e+06 
2.090627e+00 	 4.212532e+06 
2.095559e+00 	 4.188502e+06 
2.107724e+00 	 4.119325e+06 
2.104765e+00 	 4.114227e+06 
2.106080e+00 	 4.123694e+06 
2.117258e+00 	 4.066167e+06 
2.117258e+00 	 4.157918e+06 
2.117258e+00 	 4.160831e+06 
2.131067e+00 	 4.148452e+06 
2.128108e+00 	 4.136073e+06 
2.132054e+00 	 4.132432e+06 
2.139616e+00 	 4.063983e+06 
2.139945e+00 	 4.146267e+06 
2.148164e+00 	 4.073449e+06 
2.153096e+00 	 4.170297e+06 
2.151781e+00 	 4.036312e+06 
2.164275e+00 	 4.133888e+06 
2.162631e+00 	 4.071265e+06 
2.165590e+00 	 4.066895e+06 
2.179070e+00 	 4.127335e+06 
2.176440e+00 	 4.080731e+06 
2.179070e+00 	 4.211075e+06 
2.188605e+00 	 4.146267e+06 
2.186303e+00 	 4.111315e+06 
2.185317e+00 	 4.169569e+06 
2.196496e+00 	 4.107674e+06 
2.197482e+00 	 4.178307e+06 
2.197153e+00 	 4.030486e+06 
2.207674e+00 	 4.175395e+06 
2.208989e+00 	 4.224183e+06 
2.218524e+00 	 4.134616e+06 
2.220826e+00 	 4.178307e+06 
2.222798e+00 	 4.152821e+06 
2.233648e+00 	 4.098207e+06 
2.233319e+00 	 4.227095e+06 
2.232333e+00 	 4.047963e+06 
2.245484e+00 	 4.192871e+06 
2.243512e+00 	 4.160831e+06 
2.245156e+00 	 4.148452e+06 
2.254362e+00 	 4.084372e+06 
2.258636e+00 	 4.158646e+06 
2.257649e+00 	 4.079275e+06 
2.269157e+00 	 4.153549e+06 
2.267842e+00 	 4.165200e+06 
2.277048e+00 	 4.121509e+06 
2.281322e+00 	 4.121509e+06 
2.276061e+00 	 4.097479e+06 
2.289213e+00 	 4.174666e+06 
2.293158e+00 	 4.129519e+06 
2.289870e+00 	 4.202337e+06 
2.300063e+00 	 4.113499e+06 
2.299734e+00 	 4.071265e+06 
2.303022e+00 	 4.259864e+06 
2.313872e+00 	 4.109130e+06 
2.312556e+00 	 4.049419e+06 
2.311899e+00 	 4.046506e+06 
2.322749e+00 	 4.087285e+06 
2.325708e+00 	 4.065439e+06 
2.324721e+00 	 4.150636e+06 
2.336558e+00 	 4.098935e+06 
2.336886e+00 	 4.122237e+06 
2.345435e+00 	 4.071265e+06 
2.347079e+00 	 4.144083e+06 
2.348723e+00 	 4.136801e+06 
2.359573e+00 	 4.090197e+06 
2.359573e+00 	 4.101120e+06 
2.361874e+00 	 4.181948e+06 
2.372066e+00 	 4.180492e+06 
2.374039e+00 	 4.094566e+06 
2.368450e+00 	 4.044322e+06 
2.381601e+00 	 4.063255e+06 
2.379300e+00 	 4.125150e+06 
2.382916e+00 	 4.155005e+06 
2.392451e+00 	 4.204522e+06 
2.392451e+00 	 4.160103e+06 
2.401657e+00 	 4.146267e+06 
2.404945e+00 	 4.197240e+06 
2.403630e+00 	 4.073449e+06 
2.416781e+00 	 4.240203e+06 
2.417767e+00 	 4.182676e+06 
2.414480e+00 	 4.091654e+06 
2.429275e+00 	 4.057429e+06 
2.429604e+00 	 4.142626e+06 
2.430261e+00 	 4.170297e+06 
2.441111e+00 	 4.096023e+06 
2.442426e+00 	 4.132432e+06 
2.442097e+00 	 4.066167e+06 
2.449660e+00 	 4.209619e+06 
2.451303e+00 	 4.163015e+06 
2.454920e+00 	 4.157190e+06 
2.464126e+00 	 4.161559e+06 
2.464455e+00 	 4.173938e+06 
2.471688e+00 	 4.088741e+06 
2.475962e+00 	 4.184861e+06 
2.473003e+00 	 4.207435e+06 
2.485826e+00 	 4.203794e+06 
2.485826e+00 	 4.026117e+06 
2.487470e+00 	 4.184861e+06 
2.497004e+00 	 4.144083e+06 
2.497004e+00 	 4.136073e+06 
2.495689e+00 	 4.254038e+06 
2.514101e+00 	 4.110586e+06 
2.507526e+00 	 4.073449e+06 
2.511471e+00 	 4.094566e+06 
2.524294e+00 	 4.118596e+06 
2.524294e+00 	 4.093110e+06 
2.527581e+00 	 4.212532e+06 
2.529883e+00 	 4.144083e+06 
2.529225e+00 	 4.107674e+06 
2.542377e+00 	 4.177579e+06 
2.546322e+00 	 4.204522e+06 
2.543692e+00 	 4.239475e+06 
2.556514e+00 	 4.119325e+06 
2.554542e+00 	 4.173210e+06 
2.553884e+00 	 4.118596e+06 
2.566707e+00 	 4.099664e+06 
2.564076e+00 	 4.165928e+06 
2.565063e+00 	 4.190686e+06 
2.577885e+00 	 4.022476e+06 
2.577557e+00 	 4.076362e+06 
2.578543e+00 	 4.092382e+06 
2.589393e+00 	 4.110586e+06 
2.585776e+00 	 4.146267e+06 
2.598270e+00 	 4.137529e+06 
2.600900e+00 	 4.175395e+06 
2.602873e+00 	 4.042137e+06 
2.613065e+00 	 4.217629e+06 
2.609449e+00 	 4.152821e+06 
2.615038e+00 	 4.171025e+06 
2.624573e+00 	 4.157190e+06 
2.623915e+00 	 4.126606e+06 
2.628518e+00 	 4.103305e+06 
2.634436e+00 	 4.135345e+06 
2.638710e+00 	 4.164472e+06 
2.635751e+00 	 4.131704e+06 
2.645615e+00 	 4.101120e+06 
2.645615e+00 	 4.161559e+06 
2.652848e+00 	 4.176851e+06 
2.662712e+00 	 4.192143e+06 
2.658437e+00 	 4.101848e+06 
2.673562e+00 	 4.148452e+06 
2.671589e+00 	 4.170297e+06 
2.669287e+00 	 4.101848e+06 
2.679151e+00 	 4.160103e+06 
2.679151e+00 	 4.136073e+06 
2.682767e+00 	 4.159375e+06 
2.691645e+00 	 4.187045e+06 
2.693946e+00 	 4.165200e+06 
2.697234e+00 	 4.093838e+06 
2.707755e+00 	 4.120053e+06 
2.707097e+00 	 4.055245e+06 
2.704138e+00 	 4.132432e+06 
2.715975e+00 	 4.185589e+06 
2.715646e+00 	 4.088013e+06 
2.724852e+00 	 4.152093e+06 
2.731099e+00 	 4.117140e+06 
2.729455e+00 	 4.164472e+06 
2.741291e+00 	 4.053788e+06 
2.740305e+00 	 4.159375e+06 
2.742277e+00 	 4.103305e+06 
2.754771e+00 	 4.069808e+06 
2.754442e+00 	 4.166656e+06 
2.751483e+00 	 4.149180e+06 
2.763320e+00 	 4.091654e+06 
2.761676e+00 	 4.122237e+06 
2.764963e+00 	 4.061798e+06 
2.777128e+00 	 4.171025e+06 
2.777457e+00 	 4.159375e+06 
2.785019e+00 	 4.071993e+06 
2.787650e+00 	 4.170297e+06 
2.787321e+00 	 4.153549e+06 
2.796856e+00 	 4.109130e+06 
2.796856e+00 	 4.110586e+06 
2.796198e+00 	 4.080731e+06 
2.807377e+00 	 4.144811e+06 
2.811322e+00 	 4.089469e+06 
2.811980e+00 	 4.094566e+06 
2.822501e+00 	 4.090925e+06 
2.822172e+00 	 4.139714e+06 
2.824473e+00 	 4.130247e+06 
2.833022e+00 	 4.165928e+06 
2.832693e+00 	 4.135345e+06 
2.834994e+00 	 4.110586e+06 
2.845844e+00 	 4.117868e+06 
2.846831e+00 	 4.163744e+06 
2.858338e+00 	 4.144811e+06 
2.858338e+00 	 4.066167e+06 
2.856365e+00 	 4.166656e+06 
2.869188e+00 	 4.098207e+06 
2.868202e+00 	 4.135345e+06 
2.868530e+00 	 4.185589e+06 
2.881682e+00 	 4.086556e+06 
2.880695e+00 	 4.165928e+06 
2.881024e+00 	 4.093110e+06 
2.893847e+00 	 4.177579e+06 
2.891874e+00 	 4.179764e+06 
2.891217e+00 	 4.077818e+06 
2.904368e+00 	 4.130247e+06 
2.903053e+00 	 4.080731e+06 
2.910615e+00 	 4.114955e+06 
2.915875e+00 	 4.141898e+06 
2.915875e+00 	 4.014466e+06 
2.926725e+00 	 4.107674e+06 
2.923437e+00 	 4.141898e+06 
2.926068e+00 	 4.118596e+06 
2.937904e+00 	 4.121509e+06 
2.937246e+00 	 4.149180e+06 
2.938890e+00 	 4.116412e+06 
2.950069e+00 	 4.169569e+06 
2.949740e+00 	 4.199425e+06 
2.948754e+00 	 4.177579e+06 
2.961905e+00 	 4.094566e+06 
2.966179e+00 	 4.066895e+06 
2.964207e+00 	 4.096023e+06 
2.979002e+00 	 4.130975e+06 
2.974728e+00 	 4.141170e+06 
2.982290e+00 	 4.179764e+06 
2.987879e+00 	 4.213260e+06 
2.985249e+00 	 4.088741e+06 
2.988537e+00 	 4.138257e+06 
2.990180e+00 	 4.135345e+06 
2.988865e+00 	 4.068352e+06 
2.987879e+00 	 4.136073e+06 
