2.750741e-01 	 4.104033e+06 
2.757316e-01 	 4.168113e+06 
2.855952e-01 	 4.105489e+06 
2.915134e-01 	 4.188502e+06 
2.921709e-01 	 4.146267e+06 
3.046648e-01 	 4.099664e+06 
3.000618e-01 	 4.104761e+06 
2.957876e-01 	 4.117868e+06 
3.138708e-01 	 4.133888e+06 
3.109118e-01 	 4.109130e+06 
3.151860e-01 	 4.138257e+06 
3.227481e-01 	 4.079275e+06 
3.243920e-01 	 4.160831e+06 
3.263647e-01 	 4.008641e+06 
3.355707e-01 	 4.082187e+06 
3.355707e-01 	 4.219085e+06 
3.408313e-01 	 4.103305e+06 
3.460919e-01 	 4.142626e+06 
3.441192e-01 	 4.082915e+06 
3.589145e-01 	 4.098935e+06 
3.599009e-01 	 4.150636e+06 
3.592433e-01 	 4.031943e+06 
3.700933e-01 	 4.104033e+06 
3.707508e-01 	 4.074177e+06 
3.700933e-01 	 4.022476e+06 
3.835735e-01 	 4.155734e+06 
3.816008e-01 	 4.079275e+06 
3.819296e-01 	 4.150636e+06 
3.934371e-01 	 4.132432e+06 
3.894916e-01 	 4.073449e+06 
3.931083e-01 	 4.075634e+06 
4.056022e-01 	 4.137529e+06 
4.026431e-01 	 4.099664e+06 
4.128355e-01 	 4.102576e+06 
4.157945e-01 	 4.129519e+06 
4.151370e-01 	 4.047963e+06 
4.305899e-01 	 4.120053e+06 
4.292748e-01 	 4.114955e+06 
4.259869e-01 	 4.082915e+06 
4.404535e-01 	 4.109130e+06 
4.430838e-01 	 4.079275e+06 
4.420974e-01 	 4.055245e+06 
4.526186e-01 	 4.058885e+06 
4.499883e-01 	 4.018835e+06 
4.526186e-01 	 4.085828e+06 
4.651124e-01 	 4.128791e+06 
4.631397e-01 	 4.135345e+06 
4.644549e-01 	 4.113499e+06 
4.733321e-01 	 4.104033e+06 
4.733321e-01 	 4.117140e+06 
4.838532e-01 	 4.112771e+06 
4.851684e-01 	 4.063983e+06 
4.871411e-01 	 4.177579e+06 
5.039092e-01 	 4.128791e+06 
4.950320e-01 	 4.178307e+06 
4.956895e-01 	 4.055973e+06 
5.101561e-01 	 4.122965e+06 
5.088410e-01 	 4.088741e+06 
5.075258e-01 	 4.143355e+06 
5.226500e-01 	 4.101848e+06 
5.173894e-01 	 4.100392e+06 
5.200197e-01 	 4.106217e+06 
5.321848e-01 	 4.133160e+06 
5.354726e-01 	 4.107674e+06 
5.436923e-01 	 4.098207e+06 
5.450074e-01 	 4.071993e+06 
5.450074e-01 	 4.122237e+06 
5.555286e-01 	 4.092382e+06 
5.571725e-01 	 4.121509e+06 
5.558574e-01 	 4.128791e+06 
5.736118e-01 	 4.105489e+06 
5.676937e-01 	 4.045050e+06 
5.667073e-01 	 4.098207e+06 
5.824890e-01 	 4.069080e+06 
5.801875e-01 	 4.129519e+06 
5.811739e-01 	 4.048691e+06 
5.926814e-01 	 4.151365e+06 
5.949829e-01 	 4.127335e+06 
5.953117e-01 	 4.125878e+06 
6.028738e-01 	 4.089469e+06 
6.064904e-01 	 4.131704e+06 
6.160252e-01 	 4.071265e+06 
6.140525e-01 	 4.117868e+06 
6.133949e-01 	 4.099664e+06 
6.278615e-01 	 4.140442e+06 
6.308206e-01 	 4.063983e+06 
6.308206e-01 	 4.149180e+06 
6.377251e-01 	 4.080003e+06 
6.393690e-01 	 4.078546e+06 
6.383826e-01 	 4.088741e+06 
6.495613e-01 	 4.181948e+06 
6.525204e-01 	 4.050875e+06 
6.541643e-01 	 4.039225e+06 
6.636991e-01 	 4.037768e+06 
6.581098e-01 	 4.066167e+06 
6.709324e-01 	 4.112043e+06 
6.702749e-01 	 4.103305e+06 
6.735627e-01 	 4.059614e+06 
6.883581e-01 	 4.018107e+06 
6.837551e-01 	 4.110586e+06 
6.788233e-01 	 4.072721e+06 
6.942762e-01 	 4.071265e+06 
6.962489e-01 	 4.055973e+06 
6.959201e-01 	 4.127335e+06 
7.064413e-01 	 4.106217e+06 
7.080852e-01 	 4.087285e+06 
7.080852e-01 	 4.088741e+06 
7.199215e-01 	 4.151365e+06 
7.209079e-01 	 4.149908e+06 
7.212367e-01 	 4.114955e+06 
7.281412e-01 	 4.089469e+06 
7.301139e-01 	 4.086556e+06 
7.432653e-01 	 4.169569e+06 
7.389911e-01 	 4.040681e+06 
7.403062e-01 	 4.034855e+06 
7.564167e-01 	 4.084372e+06 
7.531289e-01 	 4.078546e+06 
7.567455e-01 	 4.062526e+06 
7.685818e-01 	 4.152093e+06 
7.692394e-01 	 4.146995e+06 
7.656227e-01 	 4.133888e+06 
7.764727e-01 	 4.133888e+06 
7.807469e-01 	 4.171025e+06 
7.761439e-01 	 4.040681e+06 
7.876514e-01 	 4.156462e+06 
7.909392e-01 	 4.119325e+06 
7.994877e-01 	 4.161559e+06 
8.047482e-01 	 4.117868e+06 
8.014604e-01 	 4.167385e+06 
8.139542e-01 	 4.104761e+06 
8.116527e-01 	 4.064711e+06 
8.123103e-01 	 4.109130e+06 
8.264481e-01 	 4.152821e+06 
8.257905e-01 	 4.111315e+06 
8.244754e-01 	 4.163744e+06 
8.372980e-01 	 4.100392e+06 
8.340102e-01 	 4.071265e+06 
8.340102e-01 	 4.153549e+06 
8.455177e-01 	 4.054516e+06 
8.455177e-01 	 4.055245e+06 
8.514358e-01 	 4.129519e+06 
8.599842e-01 	 4.230008e+06 
8.576827e-01 	 4.106217e+06 
8.701766e-01 	 4.053060e+06 
8.714917e-01 	 4.111315e+06 
8.701766e-01 	 4.083644e+06 
8.820129e-01 	 4.092382e+06 
8.806977e-01 	 4.162287e+06 
8.820129e-01 	 4.131704e+06 
8.902325e-01 	 4.083644e+06 
8.928628e-01 	 4.076362e+06 
8.915477e-01 	 4.099664e+06 
9.043703e-01 	 4.016651e+06 
9.023976e-01 	 4.125878e+06 
9.053566e-01 	 4.111315e+06 
9.148914e-01 	 4.157918e+06 
9.145626e-01 	 4.100392e+06 
9.267277e-01 	 4.110586e+06 
9.257414e-01 	 4.091654e+06 
9.267277e-01 	 4.104033e+06 
9.428382e-01 	 4.026117e+06 
9.402079e-01 	 4.043594e+06 
9.428382e-01 	 4.165200e+06 
9.563184e-01 	 4.184133e+06 
9.513866e-01 	 4.246756e+06 
9.523730e-01 	 4.173210e+06 
9.622366e-01 	 4.136801e+06 
9.609214e-01 	 4.211804e+06 
9.612502e-01 	 4.150636e+06 
9.753880e-01 	 4.064711e+06 
9.750592e-01 	 4.122965e+06 
9.786758e-01 	 4.148452e+06 
9.865667e-01 	 4.072721e+06 
9.878818e-01 	 4.240203e+06 
9.993893e-01 	 4.138257e+06 
1.000704e+00 	 4.109858e+06 
9.997181e-01 	 4.195055e+06 
1.008595e+00 	 4.092382e+06 
1.003992e+00 	 4.165928e+06 
1.008924e+00 	 4.226367e+06 
1.020760e+00 	 4.093838e+06 
1.021747e+00 	 4.137529e+06 
1.020432e+00 	 4.089469e+06 
1.028980e+00 	 4.196512e+06 
1.033912e+00 	 4.060342e+06 
1.036542e+00 	 4.114227e+06 
1.045748e+00 	 4.249669e+06 
1.045748e+00 	 4.131704e+06 
1.053639e+00 	 4.112043e+06 
1.055612e+00 	 4.159375e+06 
1.054954e+00 	 4.138985e+06 
1.071393e+00 	 4.195055e+06 
1.067777e+00 	 4.159375e+06 
1.066790e+00 	 4.149908e+06 
1.082901e+00 	 4.128063e+06 
1.081586e+00 	 4.105489e+06 
1.079613e+00 	 4.103305e+06 
1.091449e+00 	 4.123694e+06 
1.089148e+00 	 4.106945e+06 
1.090463e+00 	 4.108402e+06 
1.104601e+00 	 4.096023e+06 
1.104272e+00 	 4.102576e+06 
1.105916e+00 	 4.126606e+06 
1.113807e+00 	 4.078546e+06 
1.114135e+00 	 4.144811e+06 
1.123670e+00 	 4.184861e+06 
1.124657e+00 	 4.140442e+06 
1.123999e+00 	 4.080003e+06 
1.137808e+00 	 4.128791e+06 
1.136164e+00 	 4.090197e+06 
1.135178e+00 	 4.113499e+06 
1.149315e+00 	 4.050147e+06 
1.148329e+00 	 4.161559e+06 
1.148000e+00 	 4.072721e+06 
1.161481e+00 	 4.099664e+06 
1.159837e+00 	 4.093110e+06 
1.158193e+00 	 4.031215e+06 
1.172330e+00 	 4.122237e+06 
1.172002e+00 	 4.085100e+06 
1.177591e+00 	 4.118596e+06 
1.185153e+00 	 4.153549e+06 
1.182523e+00 	 4.120053e+06 
1.197976e+00 	 4.168841e+06 
1.195345e+00 	 4.154277e+06 
1.194030e+00 	 4.143355e+06 
1.205867e+00 	 4.093838e+06 
1.202908e+00 	 4.143355e+06 
1.205538e+00 	 4.152093e+06 
1.216716e+00 	 4.090925e+06 
1.218689e+00 	 4.111315e+06 
1.219347e+00 	 4.168113e+06 
1.229868e+00 	 4.125878e+06 
1.228553e+00 	 4.015195e+06 
1.230854e+00 	 4.071993e+06 
1.242033e+00 	 4.109858e+06 
1.242033e+00 	 4.033399e+06 
1.251897e+00 	 4.074905e+06 
1.254198e+00 	 4.212532e+06 
1.253869e+00 	 4.137529e+06 
1.264390e+00 	 4.179764e+06 
1.265706e+00 	 4.073449e+06 
1.265377e+00 	 4.048691e+06 
1.275898e+00 	 4.178307e+06 
1.277542e+00 	 4.126606e+06 
1.276555e+00 	 4.094566e+06 
1.287405e+00 	 4.205978e+06 
1.285433e+00 	 4.168841e+06 
1.288063e+00 	 4.163015e+06 
1.299899e+00 	 4.161559e+06 
1.298255e+00 	 4.106945e+06 
1.310092e+00 	 4.082915e+06 
1.307790e+00 	 4.073449e+06 
1.314695e+00 	 4.160831e+06 
1.322585e+00 	 4.058885e+06 
1.321270e+00 	 4.080003e+06 
1.321928e+00 	 4.140442e+06 
1.331463e+00 	 4.105489e+06 
1.335737e+00 	 4.151365e+06 
1.335737e+00 	 4.189958e+06 
1.342970e+00 	 4.109130e+06 
1.342641e+00 	 4.104761e+06 
1.340669e+00 	 4.162287e+06 
1.356121e+00 	 4.151365e+06 
1.355793e+00 	 4.098207e+06 
1.360067e+00 	 4.104761e+06 
1.365327e+00 	 4.199425e+06 
1.367629e+00 	 4.122237e+06 
1.380452e+00 	 4.171754e+06 
1.380123e+00 	 4.035584e+06 
1.379136e+00 	 4.128791e+06 
1.391301e+00 	 4.140442e+06 
1.389986e+00 	 4.037040e+06 
1.389329e+00 	 4.163744e+06 
1.401165e+00 	 4.133888e+06 
1.399521e+00 	 4.090197e+06 
1.403138e+00 	 4.149180e+06 
1.413330e+00 	 4.066167e+06 
1.414316e+00 	 4.037040e+06 
1.414316e+00 	 4.118596e+06 
1.426481e+00 	 4.098935e+06 
1.422865e+00 	 4.163015e+06 
1.434372e+00 	 4.017379e+06 
1.432400e+00 	 4.137529e+06 
1.433386e+00 	 4.046506e+06 
1.445880e+00 	 4.021748e+06 
1.447853e+00 	 4.082915e+06 
1.448181e+00 	 4.117868e+06 
1.461990e+00 	 4.128063e+06 
1.459360e+00 	 4.090925e+06 
1.461661e+00 	 4.119325e+06 
1.470539e+00 	 4.053788e+06 
1.469552e+00 	 4.126606e+06 
1.469552e+00 	 4.093110e+06 
1.481060e+00 	 4.203794e+06 
1.482375e+00 	 4.186317e+06 
1.485663e+00 	 4.150636e+06 
1.495198e+00 	 4.110586e+06 
1.497499e+00 	 4.146267e+06 
1.505061e+00 	 4.076362e+06 
1.506705e+00 	 4.213260e+06 
1.503746e+00 	 4.090197e+06 
1.518213e+00 	 4.089469e+06 
1.516240e+00 	 4.144083e+06 
1.518870e+00 	 4.058157e+06 
1.529720e+00 	 4.113499e+06 
1.525117e+00 	 4.139714e+06 
1.531364e+00 	 4.064711e+06 
1.539912e+00 	 4.118596e+06 
1.540241e+00 	 4.122965e+06 
1.540899e+00 	 4.058885e+06 
1.552406e+00 	 4.061798e+06 
1.556023e+00 	 4.047235e+06 
1.559311e+00 	 4.135345e+06 
1.562927e+00 	 4.155734e+06 
1.562927e+00 	 4.115684e+06 
1.573448e+00 	 4.089469e+06 
1.575421e+00 	 4.133888e+06 
1.575750e+00 	 4.153549e+06 
1.586600e+00 	 4.122237e+06 
1.585942e+00 	 4.108402e+06 
1.585613e+00 	 4.138257e+06 
1.594819e+00 	 4.163744e+06 
1.601724e+00 	 4.139714e+06 
1.597779e+00 	 4.198696e+06 
1.607642e+00 	 4.186317e+06 
1.605012e+00 	 4.082915e+06 
1.611587e+00 	 4.148452e+06 
1.617834e+00 	 4.139714e+06 
1.616848e+00 	 4.053060e+06 
1.630657e+00 	 4.070536e+06 
1.629999e+00 	 4.125878e+06 
1.629671e+00 	 4.093110e+06 
1.638877e+00 	 4.122965e+06 
1.639863e+00 	 4.138257e+06 
1.640849e+00 	 4.113499e+06 
1.651699e+00 	 4.121509e+06 
1.652028e+00 	 4.109858e+06 
1.655645e+00 	 4.076362e+06 
1.666166e+00 	 4.140442e+06 
1.665179e+00 	 4.102576e+06 
1.665508e+00 	 4.111315e+06 
1.675372e+00 	 4.120053e+06 
1.673070e+00 	 4.130975e+06 
1.686550e+00 	 4.062526e+06 
1.685893e+00 	 4.224911e+06 
1.686879e+00 	 4.093838e+06 
1.702003e+00 	 4.093110e+06 
1.697072e+00 	 4.048691e+06 
1.698715e+00 	 4.167385e+06 
1.711867e+00 	 4.071265e+06 
1.711867e+00 	 4.114227e+06 
1.713182e+00 	 4.091654e+06 
1.721073e+00 	 4.116412e+06 
1.721402e+00 	 4.133888e+06 
1.724690e+00 	 4.171025e+06 
1.732580e+00 	 4.156462e+06 
1.732909e+00 	 4.101848e+06 
1.738170e+00 	 4.103305e+06 
1.749677e+00 	 4.088013e+06 
1.744088e+00 	 4.104033e+06 
1.758226e+00 	 4.135345e+06 
1.759869e+00 	 4.197968e+06 
1.756910e+00 	 4.168113e+06 
1.771048e+00 	 4.210347e+06 
1.767760e+00 	 4.177579e+06 
1.769404e+00 	 4.178307e+06 
1.782556e+00 	 4.144811e+06 
1.782227e+00 	 4.096751e+06 
1.782556e+00 	 4.147724e+06 
1.793406e+00 	 4.199425e+06 
1.795707e+00 	 4.063983e+06 
1.792090e+00 	 4.186317e+06 
1.805571e+00 	 4.101120e+06 
1.806228e+00 	 4.096023e+06 
1.812475e+00 	 4.113499e+06 
1.819708e+00 	 4.139714e+06 
1.817078e+00 	 4.084372e+06 
1.830558e+00 	 4.070536e+06 
1.831873e+00 	 4.080003e+06 
1.829243e+00 	 4.138257e+06 
1.839764e+00 	 4.063255e+06 
1.841079e+00 	 4.203065e+06 
1.838449e+00 	 4.151365e+06 
1.853244e+00 	 4.114955e+06 
1.851929e+00 	 4.152093e+06 
1.850943e+00 	 4.136073e+06 
1.867382e+00 	 4.068352e+06 
1.864752e+00 	 4.125878e+06 
1.867053e+00 	 4.102576e+06 
1.877574e+00 	 4.092382e+06 
1.874615e+00 	 4.099664e+06 
1.884479e+00 	 4.185589e+06 
1.889082e+00 	 4.120781e+06 
1.890397e+00 	 4.160103e+06 
1.897630e+00 	 4.101120e+06 
1.898288e+00 	 4.090197e+06 
1.897302e+00 	 4.049419e+06 
1.907494e+00 	 4.120053e+06 
1.908151e+00 	 4.074905e+06 
1.909467e+00 	 4.118596e+06 
1.920316e+00 	 4.090197e+06 
1.919988e+00 	 4.109858e+06 
1.918015e+00 	 4.022476e+06 
1.934125e+00 	 4.022476e+06 
1.933468e+00 	 4.089469e+06 
1.940372e+00 	 4.084372e+06 
1.941687e+00 	 4.136073e+06 
1.941030e+00 	 4.202337e+06 
1.952537e+00 	 4.177579e+06 
1.952537e+00 	 4.132432e+06 
1.954510e+00 	 4.141898e+06 
1.965689e+00 	 4.160103e+06 
1.964374e+00 	 4.137529e+06 
1.965031e+00 	 4.114227e+06 
1.980155e+00 	 4.144811e+06 
1.974895e+00 	 4.157918e+06 
1.974566e+00 	 4.114227e+06 
1.985416e+00 	 4.166656e+06 
1.990676e+00 	 4.151365e+06 
1.991992e+00 	 4.098935e+06 
2.001855e+00 	 4.086556e+06 
2.003170e+00 	 4.017379e+06 
2.010732e+00 	 4.113499e+06 
2.014678e+00 	 4.090925e+06 
2.016322e+00 	 4.101120e+06 
2.023555e+00 	 4.160103e+06 
2.021582e+00 	 4.071993e+06 
2.025528e+00 	 4.147724e+06 
2.035720e+00 	 4.090197e+06 
2.039008e+00 	 4.164472e+06 
2.035391e+00 	 4.058885e+06 
2.046899e+00 	 4.085828e+06 
2.047227e+00 	 4.138985e+06 
2.048542e+00 	 4.009369e+06 
2.059392e+00 	 4.084372e+06 
2.058735e+00 	 4.096751e+06 
2.066954e+00 	 4.112043e+06 
2.071886e+00 	 4.107674e+06 
2.071886e+00 	 4.106217e+06 
2.083722e+00 	 4.163744e+06 
2.080763e+00 	 4.113499e+06 
2.081750e+00 	 4.159375e+06 
2.095887e+00 	 3.985339e+06 
2.093586e+00 	 4.106217e+06 
2.095887e+00 	 4.068352e+06 
2.108381e+00 	 4.134616e+06 
2.107395e+00 	 4.193599e+06 
2.109696e+00 	 4.106217e+06 
2.119231e+00 	 4.088013e+06 
2.114957e+00 	 4.124422e+06 
2.118574e+00 	 4.144083e+06 
2.128437e+00 	 4.101848e+06 
2.125807e+00 	 4.092382e+06 
2.139287e+00 	 4.089469e+06 
2.139616e+00 	 4.029758e+06 
2.143561e+00 	 4.165928e+06 
2.152767e+00 	 4.144083e+06 
2.150466e+00 	 4.037040e+06 
2.150466e+00 	 4.097479e+06 
2.163617e+00 	 4.146995e+06 
2.162631e+00 	 4.025389e+06 
2.165590e+00 	 4.182676e+06 
2.176440e+00 	 4.071993e+06 
2.175453e+00 	 4.078546e+06 
2.174467e+00 	 4.191415e+06 
2.188933e+00 	 4.021748e+06 
2.188276e+00 	 4.100392e+06 
2.194523e+00 	 4.068352e+06 
2.202085e+00 	 4.137529e+06 
2.199783e+00 	 4.120053e+06 
2.209318e+00 	 4.117868e+06 
2.209318e+00 	 4.218357e+06 
2.208332e+00 	 4.090197e+06 
2.219182e+00 	 4.068352e+06 
2.219182e+00 	 4.085828e+06 
2.218853e+00 	 4.115684e+06 
2.233319e+00 	 4.071993e+06 
2.231347e+00 	 4.102576e+06 
2.234306e+00 	 4.088013e+06 
2.243840e+00 	 4.069808e+06 
2.247457e+00 	 4.061798e+06 
2.249101e+00 	 4.078546e+06 
2.259293e+00 	 4.133160e+06 
2.256663e+00 	 4.105489e+06 
2.268171e+00 	 4.047963e+06 
2.266855e+00 	 4.015195e+06 
2.268171e+00 	 4.136801e+06 
2.277705e+00 	 4.061070e+06 
2.276719e+00 	 4.060342e+06 
2.281322e+00 	 4.149908e+06 
2.289213e+00 	 4.077818e+06 
2.291843e+00 	 4.140442e+06 
2.291514e+00 	 4.160831e+06 
2.303350e+00 	 4.104761e+06 
2.303350e+00 	 4.126606e+06 
2.303350e+00 	 4.139714e+06 
2.316831e+00 	 4.120053e+06 
2.317817e+00 	 4.077818e+06 
2.324721e+00 	 4.167385e+06 
2.326694e+00 	 4.072721e+06 
2.328996e+00 	 4.141170e+06 
2.337873e+00 	 4.093838e+06 
2.338530e+00 	 4.135345e+06 
2.339517e+00 	 4.082187e+06 
2.350695e+00 	 4.181220e+06 
2.349380e+00 	 4.165928e+06 
2.348394e+00 	 4.068352e+06 
2.362203e+00 	 4.195784e+06 
2.363189e+00 	 4.014466e+06 
2.363518e+00 	 4.164472e+06 
2.369107e+00 	 4.177579e+06 
2.373053e+00 	 4.120781e+06 
2.374039e+00 	 4.066895e+06 
2.387190e+00 	 4.224911e+06 
2.386862e+00 	 4.077818e+06 
2.394095e+00 	 4.025389e+06 
2.395081e+00 	 4.069808e+06 
2.395739e+00 	 4.121509e+06 
2.406918e+00 	 4.173210e+06 
2.405274e+00 	 4.106945e+06 
2.406918e+00 	 4.141898e+06 
2.419411e+00 	 4.120781e+06 
2.419083e+00 	 4.100392e+06 
2.421055e+00 	 4.079275e+06 
2.431248e+00 	 4.061798e+06 
2.429275e+00 	 4.161559e+06 
2.432892e+00 	 4.101848e+06 
2.440454e+00 	 4.127335e+06 
2.442755e+00 	 4.012282e+06 
2.445714e+00 	 4.179035e+06 
2.451303e+00 	 4.103305e+06 
2.451961e+00 	 4.192143e+06 
2.461167e+00 	 4.067624e+06 
2.463797e+00 	 4.089469e+06 
2.464784e+00 	 4.117140e+06 
2.475633e+00 	 4.071993e+06 
2.477606e+00 	 4.074177e+06 
2.477277e+00 	 4.092382e+06 
2.490429e+00 	 4.113499e+06 
2.487798e+00 	 4.168841e+06 
2.487470e+00 	 4.103305e+06 
2.500621e+00 	 4.075634e+06 
2.498648e+00 	 4.054516e+06 
2.499635e+00 	 4.119325e+06 
2.512786e+00 	 4.061070e+06 
2.510156e+00 	 4.038496e+06 
2.523636e+00 	 4.074177e+06 
2.526924e+00 	 4.100392e+06 
2.524622e+00 	 4.041409e+06 
2.535472e+00 	 4.098207e+06 
2.536787e+00 	 4.109130e+06 
2.535472e+00 	 4.053788e+06 
2.544678e+00 	 4.122965e+06 
2.545664e+00 	 4.184861e+06 
2.548624e+00 	 4.053788e+06 
2.555199e+00 	 4.203794e+06 
2.555528e+00 	 4.136801e+06 
2.559473e+00 	 4.064711e+06 
2.569337e+00 	 4.103305e+06 
2.569337e+00 	 4.160103e+06 
2.579200e+00 	 4.098935e+06 
2.582160e+00 	 4.155005e+06 
2.581173e+00 	 4.113499e+06 
2.592352e+00 	 4.056701e+06 
2.592352e+00 	 4.066895e+06 
2.592023e+00 	 4.052332e+06 
2.603859e+00 	 4.144811e+06 
2.605174e+00 	 4.125150e+06 
2.603531e+00 	 4.062526e+06 
2.615038e+00 	 4.132432e+06 
2.616353e+00 	 4.101848e+06 
2.614380e+00 	 4.156462e+06 
2.626545e+00 	 4.117140e+06 
2.627532e+00 	 4.080003e+06 
2.627861e+00 	 4.082187e+06 
2.639368e+00 	 4.121509e+06 
2.640026e+00 	 4.120053e+06 
2.648903e+00 	 3.999175e+06 
2.649232e+00 	 4.106217e+06 
2.648903e+00 	 4.117868e+06 
2.666328e+00 	 4.141170e+06 
2.664684e+00 	 4.142626e+06 
2.663040e+00 	 4.042865e+06 
2.673562e+00 	 4.032671e+06 
2.675534e+00 	 4.128791e+06 
2.673233e+00 	 4.177579e+06 
2.685398e+00 	 4.112043e+06 
2.685398e+00 	 4.176851e+06 
2.686055e+00 	 4.151365e+06 
2.696576e+00 	 4.101848e+06 
2.698549e+00 	 4.044322e+06 
2.702823e+00 	 4.186317e+06 
2.706440e+00 	 3.982426e+06 
2.708084e+00 	 4.114227e+06 
2.721235e+00 	 4.010825e+06 
2.720249e+00 	 4.104761e+06 
2.719591e+00 	 4.034127e+06 
2.728797e+00 	 4.101848e+06 
2.731756e+00 	 4.055245e+06 
2.733729e+00 	 4.099664e+06 
2.742606e+00 	 4.080003e+06 
2.741620e+00 	 4.053788e+06 
2.741620e+00 	 4.144811e+06 
2.754114e+00 	 4.082187e+06 
2.755100e+00 	 4.080003e+06 
2.754442e+00 	 4.159375e+06 
2.762991e+00 	 3.999903e+06 
2.762333e+00 	 4.171754e+06 
2.774169e+00 	 4.093110e+06 
2.773841e+00 	 4.111315e+06 
2.779101e+00 	 4.024661e+06 
2.791266e+00 	 4.115684e+06 
2.791595e+00 	 4.079275e+06 
2.790609e+00 	 4.134616e+06 
2.801787e+00 	 4.062526e+06 
2.802116e+00 	 4.083644e+06 
2.802445e+00 	 4.042865e+06 
2.814610e+00 	 4.082915e+06 
2.813952e+00 	 4.031943e+06 
2.814281e+00 	 4.104033e+06 
2.822501e+00 	 4.104033e+06 
2.823816e+00 	 4.221270e+06 
2.828419e+00 	 4.141170e+06 
2.834008e+00 	 4.121509e+06 
2.830391e+00 	 4.156462e+06 
2.845516e+00 	 4.131704e+06 
2.847817e+00 	 4.057429e+06 
2.845516e+00 	 4.106945e+06 
2.860640e+00 	 4.074177e+06 
2.858338e+00 	 4.090925e+06 
2.857681e+00 	 4.061070e+06 
2.869517e+00 	 4.086556e+06 
2.868202e+00 	 4.117868e+06 
2.868859e+00 	 4.152093e+06 
2.884970e+00 	 4.085828e+06 
2.879380e+00 	 4.128063e+06 
2.877079e+00 	 4.103305e+06 
2.891217e+00 	 4.124422e+06 
2.887600e+00 	 4.058885e+06 
2.900422e+00 	 4.034127e+06 
2.902066e+00 	 4.138257e+06 
2.903382e+00 	 4.104761e+06 
2.914889e+00 	 4.109858e+06 
2.915547e+00 	 4.131704e+06 
2.913574e+00 	 4.108402e+06 
2.927712e+00 	 4.134616e+06 
2.927383e+00 	 4.041409e+06 
2.925739e+00 	 4.105489e+06 
2.937246e+00 	 4.063255e+06 
2.937904e+00 	 4.115684e+06 
2.939548e+00 	 4.088741e+06 
2.949411e+00 	 4.070536e+06 
2.946452e+00 	 4.053788e+06 
2.955987e+00 	 4.157918e+06 
2.960261e+00 	 4.092382e+06 
2.960590e+00 	 4.071993e+06 
2.974070e+00 	 3.988252e+06 
2.974070e+00 	 3.983883e+06 
2.972755e+00 	 4.085100e+06 
2.986564e+00 	 4.117140e+06 
2.984920e+00 	 4.069080e+06 
2.984920e+00 	 4.101848e+06 
2.986893e+00 	 4.111315e+06 
2.986235e+00 	 4.208891e+06 
